2078,26.647618974958146,27.028571446736652,27.39999989100865,27.714285714285715,28.023809523809526,28.3000001453218,28.5523810613723,28.7476190839495,28.919047855195544,29.076190403529576,29.209523700532458,29.319047473725817,29.41904740106492,29.49523807707287,29.571428843906947,29.633333841959637,29.676190966651554,29.714286077590216,29.72857175554548,29.733333587646484,29.757142838977632,29.780952362787154,29.80476152329218,29.809523355393182,29.814285278320312,29.77619016738165,29.761904671078636
2079,26.547619138445175,27.090476353963215,27.638095401582262,28.13333338782901,28.547619138445175,28.866666702997115,29.0999999273391,29.242856979370117,29.371428444271995,29.49047615414574,29.580952508108957,29.690476281302317,29.780952362787154,29.83809498378209,29.895237695603143,29.933333079020183,29.961904616582963,30.014285768781388,30.05714307512556,30.104762304396857,30.142857687813894,30.161905379522416,30.176191057477677,30.180952980404808,30.185714903331938,30.19047682625907,30.176191148303804
2080,26.91904740106492,27.333333333333332,27.79523804074242,28.147619065784273,28.409524009341286,28.61904780069987,28.828571773710706,29.038095474243164,29.233333405994234,29.39047622680664,29.49047615414574,29.571428753080824,29.652381170363654,29.714285714285715,29.776190258207777,29.814285278320312,29.852380389258975,29.876190003894624,29.91428538731166,29.93809500194731,29.97142846243722,30.01904769170852,30.038095383417037,30.042857306344168,30.047619229271298,30.02857153756278,30.014285768781388
2081,26.795238313220796,27.071428843906947,27.433333623976935,27.723809923444474,28.038095474243164,28.323809850783576,28.523809705461776,28.733333405994234,28.919047855195544,29.080952326456707,29.2476190839495,29.414285932268417,29.5761904943557,29.709523791358585,29.828571410406205,29.923809414818173,30.0,30.05238115219843,30.090476535615466,30.119048073178245,30.128571919032506,30.161905197870162,30.166667120797293,30.157143274943035,30.176190875825426,30.161905197870162,30.152381442842028
2082,26.99047615414574,27.50952384585426,27.971428734915598,28.323809669131325,28.59047626313709,28.771428516932897,28.904761904761905,29.057142711821058,29.176190330868675,29.338095256260463,29.457142875308083,29.547619229271298,29.63809567406064,29.69523829505557,29.7523809160505,29.814285459972563,29.871428080967494,29.923809233165922,29.97619038536435,30.00476192292713,30.03333346048991,30.042857306344168,30.071428843906947,30.08571461268834,30.11904798235212,30.1476195199149,30.152381442842028
2083,27.59047626313709,28.004762013753254,28.338095256260463,28.671428680419922,28.957142784481956,29.21904754638672,29.428571519397554,29.600000018165225,29.761904852730886,29.885714394705637,29.980952489943732,30.076190585181827,30.12857164655413,30.195238204229447,30.238095147269114,30.28095209030878,30.323809124174574,30.38095201764788,30.428571156093053,30.47619038536435,30.49523807707287,30.5,30.514285768781388,30.52380961463565,30.52857153756278,30.55238115219843,30.566666920979817
2084,26.928571246919176,27.36666661217099,27.847619011288597,28.242857161022368,28.5238094329834,28.738095056442987,28.904761904761905,29.06190454392206,29.22380946931385,29.376190548851376,29.509523936680385,29.623809632800874,29.733333405994234,29.833333333333332,29.919047491891043,29.97142846243722,30.01904769170852,30.047619229271298,30.076190766834078,30.100000381469727,30.114286150251115,30.114286150251115,30.119048073178245,30.138095764886764,30.166667120797293,30.19523856753395,30.204762413388206
2085,26.861904780069988,27.40476199558803,27.9000000726609,28.290476299467542,28.623809632800874,28.933333260672434,29.17142849876767,29.357142857142858,29.528571446736652,29.657142820812407,29.757142748151505,29.83809498378209,29.880951926821755,29.93809500194731,29.99523807707287,30.042857306344168,30.095238458542596,30.128571919032506,30.142857687813894,30.180952707926433,30.2238096509661,30.27142842610677,30.309523355393182,30.30476152329218,30.314285278320312,30.27142824445452,30.27142824445452
2086,26.68571444920131,27.080952508108957,27.504762013753254,27.923809596470424,28.28571437654041,28.590476172310964,28.833333514985583,29.0523810613723,29.22857139224098,29.376190548851376,29.49523807707287,29.600000018165225,29.714285714285715,29.804761795770553,29.885714031401136,29.928571156093053,29.94761884780157,29.98095230829148,30.00476192292713,30.02380961463565,30.05238115219843,30.06190499805269,30.05238115219843,30.047619229271298,30.047619229271298,30.042857306344168,30.042857306344168
2087,26.966666811988468,27.476190748668852,27.89047640845889,28.261904852730886,28.58571434020996,28.847619011288597,29.08095223563058,29.290476208641415,29.442857288178942,29.580952508108957,29.704762050083705,29.795238131568546,29.861904598417738,29.952380770728702,30.01904769170852,30.066666920979817,30.109524227323988,30.119048073178245,30.133333841959637,30.152381533668155,30.171429225376674,30.195238658360072,30.233333587646484,30.257142748151505,30.27142824445452,30.28095190865653,30.280951999482653
2088,27.180952435448056,27.60952377319336,27.94285710652669,28.223809560139973,28.561904816400435,28.847619011288597,29.119047709873744,29.328571410406205,29.4761905670166,29.623809541974747,29.742857161022368,29.842857088361466,29.928571246919176,29.99523807707287,30.06190499805269,30.12857182820638,30.190476462954567,30.266666775658017,30.2999997820173,30.323809033348446,30.352380389258975,30.366666158040363,30.404761541457404,30.3999997093564,30.3999997093564,30.36666624886649,30.323809033348446
2089,26.980952399117605,27.385714394705637,27.804761977422807,28.152380897885276,28.480952217465354,28.78095245361328,28.985714412870863,29.204762050083705,29.366666975475493,29.490476426624117,29.638095219930012,29.757142838977632,29.85714276631673,29.94285692487444,29.99047615414574,30.03333346048991,30.05714307512556,30.080952689761208,30.128571919032506,30.16666702997117,30.19523847670782,30.233333587646484,30.25238100687663,30.261904671078636,30.285713922409784,30.299999509538925,30.314285005841935
2090,27.538095201764786,27.899999981834775,28.242857251848495,28.528571628388903,28.814285823277064,29.047619047619047,29.285714285714285,29.47619065784273,29.595238186064222,29.75238118852888,29.86666688464937,29.971428734915598,30.076190766834078,30.13333375113351,30.17142913455055,30.204762322562082,30.242857251848495,30.2761903490339,30.314285278320312,30.357142312186106,30.376190003894624,30.395237695603143,30.404761541457404,30.395237695603143,30.409523464384534,30.409523464384534,30.409523464384534
2091,27.41904776436942,27.942857288178942,28.49523825872512,28.99523825872512,29.35714303879511,29.642857324509393,29.833333514985583,29.957143056960334,30.076190766834078,30.152381079537527,30.233333315168107,30.328571319580078,30.409523555210658,30.48095230829148,30.56190499805269,30.628571737380256,30.676190784999303,30.700000399634952,30.700000399634952,30.695238658360072,30.676191148303804,30.69047673543294,30.700000581287203,30.700000581287203,30.69047673543294,30.657143456595286,30.633333841959637
2092,27.204761868431454,27.63809512910389,28.076190403529576,28.419047491891043,28.757142748151505,29.08571434020996,29.371428535098122,29.5999999273391,29.7761903490339,29.89047604515439,29.97619038536435,30.057142984299432,30.142857142857142,30.233333224341983,30.319047382899694,30.409523464384534,30.47619038536435,30.52380961463565,30.56190499805269,30.595238458542596,30.600000381469727,30.619048073178245,30.657143184116908,30.676190784999303,30.69523847670782,30.723809741792223,30.714286077590216
2093,27.071428480602446,27.55714289347331,28.08095241728283,28.519047782534646,28.9000000726609,29.180952435448056,29.41428584144229,29.5999999273391,29.733333224341983,29.838095074608212,29.933333079020183,30.02857153756278,30.10476221357073,30.2000002179827,30.28571437654041,30.36190468924386,30.41428538731166,30.47142846243722,30.5,30.51904769170852,30.547619229271298,30.542857306344168,30.576190766834078,30.571428843906947,30.595238458542596,30.619048073178245,30.614286150251115
2094,27.390476135980514,27.885714213053387,28.352380934215727,28.723809378487722,29.06190454392206,29.352380843389604,29.566666466849192,29.71904745556059,29.86666661217099,30.004761832101003,30.10000010899135,30.20000003633045,30.261904580252512,30.314285278320312,30.366666158040363,30.404761541457404,30.47619038536435,30.547619229271298,30.58571461268834,30.628571919032506,30.661905379522416,30.647619610741025,30.647619610741025,30.652381533668155,30.642857687813894,30.6714289528983,30.71904772803897
2095,27.500000090826127,27.89523814973377,28.27142860775902,28.63809531075614,28.957142784481956,29.27142878941127,29.53333346048991,29.733333315168107,29.923809778122674,30.06190499805269,30.171428680419922,30.242857070196244,30.295237768264045,30.352380389258975,30.380951926821755,30.433333079020183,30.49047615414574,30.55238115219843,30.609524227323988,30.652381533668155,30.676191148303804,30.680953071230935,30.695238658360072,30.69047673543294,30.714285895937966,30.728571483067103,30.733333315168107
2096,27.461904616582963,27.928571156093053,28.399999800182524,28.83333315168108,29.176190512520925,29.44761912027995,29.661904743739537,29.83809534708659,29.999999909173873,30.171428407941544,30.309523718697683,30.433333260672434,30.52857153756278,30.576190766834078,30.619048073178245,30.647619610741025,30.66666721162342,30.709524154663086,30.738095419747488,30.761904671078636,30.77619016738165,30.78571383158366,30.795237495785667,30.795237404959543,30.795237404959543,30.799999237060547,30.8047612508138
2097,27.342857179187593,27.876190548851376,28.376190458025253,28.857142857142858,29.238095238095237,29.55238087972005,29.785714285714285,29.952381134033203,30.0999999273391,30.21904754638672,30.328571319580078,30.41904740106492,30.49047615414574,30.55238115219843,30.595238458542596,30.633333841959637,30.66666721162342,30.71428598676409,30.742857070196244,30.77142824445452,30.78095190865653,30.795237677437918,30.795237768264045,30.795237768264045,30.80952326456706,30.78571383158366,30.776190076555526
2098,27.895238058907644,28.409523646036785,28.9238095056443,29.323809487479075,29.59523800441197,29.80476188659668,29.966666811988468,30.114285786946613,30.261904943557013,30.371428716750373,30.480952489943732,30.576190585181827,30.633333660307386,30.704762050083705,30.747618902297248,30.785713922409784,30.82857086544945,30.857142312186106,30.880951926821755,30.895237695603143,30.895237695603143,30.895237695603143,30.890475772676012,30.904761541457404,30.919047310238792,30.919047310238792,30.919047310238792
2099,27.86190487089611,28.47619065784273,28.876190548851376,29.176190603347052,29.419047673543293,29.628571374075754,29.80476188659668,29.961904889061337,30.0999999273391,30.21904754638672,30.33809516543434,30.42380932399205,30.485714231218612,30.55238115219843,30.600000381469727,30.676190694173176,30.766666775658017,30.83809516543434,30.88571394057501,30.93809500194731,30.957142693655832,30.97142846243722,30.99523807707287,31.0,31.014285768781388,31.03333346048991,31.047619229271298
2100,27.209523609706334,27.75714265732538,28.295237949916295,28.766666503179643,29.133333297002885,29.447619029453822,29.67142849876767,29.85714294796898,29.99523825872512,30.090476353963215,30.171428589593795,30.247618902297248,30.323809215000697,30.395237695603143,30.44285692487444,30.49523807707287,30.538095383417037,30.576190766834078,30.600000381469727,30.623809996105376,30.642857687813894,30.652381533668155,30.661905379522416,30.657143456595286,30.657143456595286,30.642857687813894,30.642857687813894
