year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.438095183599565,24.9476189386277,25.433333260672434,25.85714276631673,26.228571483067103,26.514285768781388,26.742857161022368,26.957142966134207,27.13809512910389,27.30476188659668,27.44761912027995,27.5761904943557,27.680952344621932,27.74285688854399,27.80476143246605,27.83333278837658,27.861904235113236,27.890475772676012,27.899999618530273,27.909523464384534,27.919047310238792,27.93809500194731,27.97142846243722,27.99523807707287,28.014285768781388,28.00952384585426,28.02380961463565
1977,24.233333315168107,24.604761759440105,25.061904725574312,25.457142784481956,25.800000054495676,26.157142911638534,26.438095183599565,26.69523811340332,26.914285750616166,27.085714249383834,27.228571483067103,27.36190487089611,27.49523825872512,27.600000199817476,27.685714540027437,27.75238100687663,27.819047473725817,27.88095219930013,27.93809500194731,27.985714231218612,28.02857153756278,28.05238115219843,28.076190766834078,28.095238458542596,28.095238458542596,28.095238458542596,28.095238458542596
1978,24.438095092773438,24.885714031401136,25.395237877255393,25.87142835344587,26.295237949916295,26.609523864019486,26.89047622680664,27.10476185026623,27.29047611781529,27.428571428571427,27.53333346048991,27.62857182820638,27.69523829505557,27.74761899312337,27.790475845336914,27.838094620477584,27.871428080967494,27.919047310238792,27.952380770728702,28.0,28.042857306344168,28.066666920979817,28.100000381469727,28.104762304396857,28.119048073178245,28.114286150251115,28.109524227323988
1979,24.233333587646484,24.623809632800874,25.123809632800874,25.600000018165225,26.042857033865793,26.44761884780157,26.728571301414853,26.952380770728702,27.10952350071498,27.25238073439825,27.376190276373002,27.47142846243722,27.55714307512556,27.642857324509393,27.733333405994234,27.809523718697683,27.880952108474006,27.93809500194731,27.985714231218612,28.03333346048991,28.066666920979817,28.104762304396857,28.128571919032506,28.133333841959637,28.147619610741025,28.152381533668155,28.147619610741025
1980,24.29523822239467,24.63333356948126,25.080952508108957,25.604761941092356,26.104761941092356,26.533333369663783,26.83809534708659,27.09047626313709,27.290476299467542,27.4476193019322,27.58571434020996,27.69047619047619,27.79999996366955,27.88095219930013,27.94761884780157,28.00476192292713,28.042857306344168,28.076190766834078,28.123809996105376,28.166667120797293,28.214285895937966,28.257142748151505,28.28095190865653,28.314285005841935,28.328570774623326,28.347618466331845,28.357142312186106
1981,24.376190548851376,24.866666793823242,25.39523833138602,25.833333514985583,26.176190694173176,26.447619029453822,26.657142729986283,26.871428625924246,27.057142711821058,27.20476177760533,27.323809396652948,27.433333169846307,27.50952384585426,27.580952689761208,27.638095764886764,27.690476462954567,27.742857161022368,27.78095209030878,27.819047019595192,27.847618466331845,27.880951926821755,27.923809233165922,27.97619038536435,28.00476192292713,28.038095383417037,28.02857153756278,28.014285768781388
1982,24.233333224341983,24.70476177760533,25.11428569612049,25.499999909173873,25.819047655378068,26.095238276890345,26.390476135980514,26.652380988711403,26.89523814973377,27.0999999273391,27.24761899312337,27.376190458025253,27.47142846243722,27.53333346048991,27.595238458542596,27.63809567406064,27.680952707926433,27.742857251848495,27.814285641624814,27.842856725056965,27.876190003894624,27.890475772676012,27.876190003894624,27.904761541457404,27.895237695603143,27.895237695603143,27.919047310238792
1983,24.095238095238095,24.404761904761905,24.809523900349934,25.2238096509661,25.614285786946613,26.02380961463565,26.33809516543434,26.61904743739537,26.857142675490607,27.038094838460285,27.199999763852073,27.33333315168108,27.428571156093053,27.514285768781388,27.571428843906947,27.63333375113351,27.70952406383696,27.74761899312337,27.77142824445452,27.78095190865653,27.785713740757533,27.809523355393182,27.838094802129838,27.871428080967494,27.899999618530273,27.919047310238792,27.928571156093053
1984,24.419047491891043,24.99999981834775,25.542857033865793,25.919047491891043,26.2523809160505,26.49047615414574,26.709523700532458,26.928571519397554,27.066666830153693,27.223809741792223,27.347619283766974,27.471428734915598,27.614285605294363,27.733333224341983,27.852380843389604,27.93809500194731,27.99523807707287,28.02857153756278,28.01904769170852,28.0,27.985714231218612,27.97619038536435,27.961904616582963,27.96666653951009,27.97619038536435,27.99523807707287,28.01904769170852
1985,24.442857288178942,25.071428571428573,25.5761904943557,25.966666630336217,26.271428516932897,26.533333369663783,26.761904761904763,27.00952366420201,27.214285532633465,27.38571430387951,27.51904769170852,27.62857164655413,27.69523829505557,27.738095147269114,27.814285459972563,27.876190185546875,27.933333079020183,27.99047615414574,28.00952384585426,28.014285768781388,28.01904769170852,28.00476192292713,28.0,27.99047615414574,28.0,28.02857153756278,28.047619229271298
1986,24.39047622680664,25.042857215518044,25.71904772803897,26.242857251848495,26.61428587777274,26.923809596470424,27.152380988711403,27.323809578305198,27.452381043207076,27.58571434020996,27.666666666666668,27.752380825224378,27.823809215000697,27.88571394057501,27.952380770728702,28.00952384585426,28.06190499805269,28.095238458542596,28.123809996105376,28.166666939145042,28.214285714285715,28.228571483067103,28.27142842610677,28.29047593616304,28.29047593616304,28.295237768264045,28.285713922409784
1987,24.961904707409087,25.533333369663783,26.038095292590913,26.461904798235214,26.766666775658017,27.0238094329834,27.228571301414853,27.38095238095238,27.514285768781388,27.61428587777274,27.685714358375186,27.757142748151505,27.833333060854958,27.89523778642927,27.96666653951009,28.042857306344168,28.100000381469727,28.147619610741025,28.204762322562082,28.242857251848495,28.271428335280646,28.280951999482653,28.295237586611794,28.30476143246605,28.314285278320312,28.33333278837658,28.352380389258975
1988,24.766666503179643,25.214285532633465,25.561904725574312,25.90952391851516,26.261904852730886,26.580952508108957,26.871428716750373,27.133333297002885,27.300000054495676,27.457143056960334,27.571428843906947,27.66190501621791,27.752381097702752,27.828571410406205,27.899999800182524,27.961904616582963,28.01904769170852,28.06190499805269,28.095238458542596,28.119048073178245,28.133333841959637,28.109524227323988,28.080952689761208,28.080952689761208,28.076190766834078,28.080952689761208,28.104762304396857
1989,24.16190483456566,24.61904761904762,25.180952435448056,25.647619156610396,26.05238115219843,26.35714294796898,26.623809541974747,26.852381025041854,27.042857124691917,27.185714176722936,27.314285641624814,27.433333260672434,27.538095383417037,27.652381079537527,27.7476190839495,27.819047473725817,27.86666624886649,27.895237695603143,27.91428538731166,27.923809233165922,27.928571156093053,27.961904616582963,27.985714231218612,28.02380961463565,28.06190499805269,28.08571461268834,28.100000381469727
1990,24.657143093290784,25.06190499805269,25.419047673543293,25.738095147269114,26.038095110938663,26.352380843389604,26.619047528221493,26.833333333333332,27.042857033865793,27.204761686779204,27.36190468924386,27.47142846243722,27.542857306344168,27.623809814453125,27.690476281302317,27.757142748151505,27.828571137927828,27.871428080967494,27.890475772676012,27.904761541457404,27.93809500194731,27.97619038536435,27.99047615414574,28.038095383417037,28.05714307512556,28.085714431036088,28.147619247436523
1991,24.0523810613723,24.46666672116234,25.028571446736652,25.566666557675315,26.038095292590913,26.39523814973377,26.642857142857142,26.847619192940847,27.004762013753254,27.133333206176758,27.252380825224378,27.357142675490607,27.43809500194731,27.50952384585426,27.580952689761208,27.652381170363654,27.714285714285715,27.776190258207777,27.833332879202707,27.866666158040363,27.909523464384534,27.919047310238792,27.919047310238792,27.923809233165922,27.94285692487444,27.985714231218612,28.0
1992,24.290476208641415,24.866666793823242,25.395238240559895,25.83333342415946,26.142857324509393,26.38095256260463,26.58571434020996,26.7476190839495,26.876190548851376,27.004761832101003,27.152380897885276,27.252380825224378,27.328571137927828,27.419047310238792,27.47619038536435,27.538095383417037,27.590476535615466,27.633333841959637,27.671429043724423,27.700000308808825,27.738095419747488,27.766666503179643,27.80952344621931,27.823809124174574,27.833332879202707,27.85714240301223,27.833332879202707
1993,24.29523804074242,24.880952290126256,25.428571428571427,25.86666661217099,26.21904772803897,26.528571446736652,26.761904761904763,26.971428734915598,27.114285605294363,27.2523809160505,27.36666661217099,27.480952399117605,27.576190766834078,27.652381261189777,27.738095419747488,27.79047611781529,27.83809489295596,27.899999618530273,27.933333079020183,27.961904616582963,27.99047615414574,27.97619038536435,27.961904616582963,27.961904616582963,27.94285692487444,27.93809500194731,27.933333079020183
1994,24.180952344621932,24.71428580511184,25.295238131568546,25.804761977422807,26.2523809160505,26.61428569612049,26.904761904761905,27.138095219930012,27.35714303879511,27.51428595043364,27.66190483456566,27.78571437654041,27.842856997535343,27.89523778642927,27.928571156093053,27.952380770728702,28.0,28.05714307512556,28.114286150251115,28.195238385881698,28.238095328921364,28.266666412353516,28.290475572858536,28.28095190865653,28.27142824445452,28.2523809160505,28.233333587646484
1995,24.485714231218612,24.990476063319615,25.52857135591053,25.985714231218612,26.352380934215727,26.70000003633045,26.94285719735282,27.147618974958146,27.314285823277064,27.480952580769856,27.638095219930012,27.77619053068615,27.9000000726609,27.985714231218612,28.08095241728283,28.152381079537527,28.20000003633045,28.238095328921364,28.261904671078636,28.290476026989165,28.309523537045433,28.3523804800851,28.380951926821755,28.380951926821755,28.385713849748885,28.371428080967494,28.347618466331845
1996,24.50476210457938,24.990476244971866,25.46666672116234,25.800000054495676,26.10952395484561,26.380952471778507,26.623809632800874,26.871428625924246,27.071428480602446,27.242856979370117,27.380952290126256,27.49047615414574,27.571428753080824,27.66666675749279,27.738095147269114,27.799999691191175,27.871428080967494,27.909523464384534,27.952380770728702,27.985714231218612,28.00952384585426,28.0,28.03333346048991,28.02380961463565,28.00476192292713,28.014285768781388,27.99523807707287
1997,24.10476185026623,24.457142784481956,24.876190458025253,25.266666594005766,25.69523793175107,26.014285587129137,26.29999996366955,26.571428480602446,26.757142838977632,26.942857288178942,27.09047608148484,27.204761686779204,27.319047382899694,27.409523464384534,27.48095230829148,27.566666920979817,27.619048073178245,27.680952889578684,27.738095510573615,27.776190439860027,27.823809215000697,27.880951926821755,27.880951926821755,27.895237695603143,27.909523464384534,27.91428538731166,27.94761884780157
1998,24.376190458025253,24.947619029453822,25.447619029453822,25.828571319580078,26.152380988711403,26.461904707409087,26.699999945504324,26.914285750616166,27.123809451148624,27.304761977422807,27.457143056960334,27.595238186064222,27.71904772803897,27.80952380952381,27.89999989100865,27.99523807707287,28.06190499805269,28.12857182820638,28.19047655378069,28.238095328921364,28.280952181134904,28.314285278320312,28.342856543404714,28.342856543404714,28.333332697550457,28.328570774623326,28.295237586611794
1999,24.595238186064222,25.023809523809526,25.485714322044736,25.952381134033203,26.300000236147927,26.547619138445175,26.78571437654041,26.933333533150808,27.114285786946613,27.257142929803756,27.390476317632768,27.52380961463565,27.623809541974747,27.742857161022368,27.819047473725817,27.885714031401136,27.94761884780157,27.99047615414574,28.038095383417037,28.076190766834078,28.142857324509393,28.176190603347052,28.219047637212846,28.2523809160505,28.28095227196103,28.309523537045433,28.30952362787156
2000,24.62857164655413,25.161904925391788,25.657142911638534,26.128571374075754,26.499999909173873,26.790476299467542,27.042857124691917,27.238095238095237,27.390476317632768,27.538095110938663,27.690476099650066,27.809523718697683,27.923809414818173,28.014285768781388,28.090476535615466,28.16666684831892,28.22857139224098,28.27619016738165,28.319047019595192,28.338094620477584,28.357142312186106,28.361904235113236,28.371428080967494,28.361904235113236,28.347618466331845,28.333332697550457,28.323808851696196
2001,24.757142838977632,25.252380825224378,25.790476026989165,26.25714265732538,26.628571283249627,26.938095092773438,27.147618884132022,27.29999996366955,27.4761905670166,27.628571374075754,27.766666684831893,27.89523814973377,28.0,28.08571461268834,28.176190694173176,28.261904852730886,28.347619011288597,28.433333169846307,28.48095230829148,28.50476192292713,28.51904769170852,28.52857153756278,28.55238115219843,28.576190766834078,28.590476535615466,28.614286150251115,28.604762304396857
2002,24.89523796808152,25.342856997535343,25.804761795770553,26.280952362787154,26.657142911638534,26.900000163487025,27.080952508108957,27.266666866484144,27.433333623976935,27.576190403529576,27.723809378487722,27.847618920462473,27.952380770728702,28.02857153756278,28.104762304396857,28.142857687813894,28.176191148303804,28.209524336315337,28.233333587646484,28.266666594005766,28.299999600365048,28.30952326456706,28.32857086544945,28.34285663423084,28.35714240301223,28.38571394057501,28.390475772676012
2003,24.566666739327566,25.11428569612049,25.666666485014417,26.047619047619047,26.366666521344865,26.67142849876767,26.91428565979004,27.133333206176758,27.30476188659668,27.44761912027995,27.561904907226562,27.680952526274183,27.757142838977632,27.852380843389604,27.928571156093053,27.98095230829148,28.042857306344168,28.100000381469727,28.138095764886764,28.147619610741025,28.166667302449543,28.176191148303804,28.180953071230935,28.200000672113326,28.200000672113326,28.19047682625907,28.17142913455055
2004,24.52857153756278,24.947619211106073,25.300000054495676,25.68571426754906,26.028571265084402,26.295238131568546,26.52380961463565,26.752381097702752,26.9476193019322,27.128571464901878,27.309523900349934,27.46666672116234,27.61428551446824,27.72857121058873,27.80952344621931,27.866666158040363,27.890475772676012,27.904761541457404,27.904761541457404,27.904761541457404,27.923809233165922,27.952380770728702,27.99523807707287,28.02857153756278,28.071428843906947,28.095238458542596,28.123809905279252
2005,24.44285710652669,24.91428565979004,25.457142784481956,25.961904707409087,26.338095074608212,26.676190421694802,26.90476199558803,27.08095241728283,27.20000003633045,27.29999996366955,27.38571412222726,27.485714231218612,27.590476353963215,27.671428589593795,27.776190439860027,27.866666521344865,27.923809233165922,27.97142846243722,28.00476192292713,28.00952384585426,28.042857306344168,28.06190499805269,28.090476535615466,28.090476535615466,28.100000381469727,28.076190766834078,28.071428843906947
2006,24.133333206176758,24.614285605294363,25.066666648501442,25.580952326456707,26.10476166861398,26.52380934215727,26.83809516543434,27.06190454392206,27.209523518880207,27.328571137927828,27.419047310238792,27.514285768781388,27.623809541974747,27.72857139224098,27.819047473725817,27.89523778642927,27.952380770728702,28.02857153756278,28.123809541974747,28.19047600882394,28.27142824445452,28.285713922409784,28.290475754510787,28.295237677437918,28.271428335280646,28.280951999482653,28.285713922409784
2007,24.64761933826265,25.03333364214216,25.471428734915598,25.909524009341286,26.29523822239467,26.64285723368327,26.94761912027995,27.166666666666668,27.371428716750373,27.533333551316034,27.647619247436523,27.752381097702752,27.823809487479075,27.89047604515439,27.952380770728702,28.00952384585426,28.076190766834078,28.123809996105376,28.19523847670782,28.24285734267462,28.27142842610677,28.295237586611794,28.30952326456706,28.328570774623326,28.319047019595192,28.323808942522323,28.319047019595192
2008,24.180952253795805,24.68095216296968,25.18571408589681,25.757142838977632,26.238095147269114,26.604761941092356,26.895238058907644,27.085714067731583,27.25714265732538,27.433333351498558,27.571428571428573,27.70000003633045,27.81428573245094,27.928571428571427,28.02380961463565,28.08571461268834,28.147619610741025,28.190476644606818,28.209524154663086,28.223809923444474,28.22857175554548,28.22857175554548,28.223809923444474,28.238095419747488,28.257142748151505,28.27619016738165,28.280951999482653
2009,24.657142729986283,25.0999999273391,25.614285786946613,26.071428571428573,26.49523807707287,26.880952290126256,27.190476099650066,27.409523827689036,27.55714289347331,27.66666675749279,27.7523809160505,27.81428555079869,27.876190276373002,27.94761884780157,28.02380961463565,28.08571452186221,28.157143093290784,28.223809560139973,28.280952181134904,28.319047110421316,28.338094620477584,28.361904235113236,28.380951926821755,28.399999618530273,28.43809500194731,28.457142693655832,28.5
2010,24.652380897885276,25.00952384585426,25.480952399117605,25.99523807707287,26.438095274425688,26.79999996366955,27.08571415855771,27.30952380952381,27.500000090826127,27.647618974958146,27.780952362787154,27.899999981834775,28.014285768781388,28.11904780069987,28.200000127156574,28.257142748151505,28.28571383158366,28.30952326456706,28.333332697550457,28.342856543404714,28.357142312186106,28.361904235113236,28.371428080967494,28.371428080967494,28.380951926821755,28.390475772676012,28.399999618530273
2011,24.957142875308083,25.495238167898997,25.985714594523113,26.347619192940847,26.66190483456566,26.933333442324685,27.123809451148624,27.323809578305198,27.50952366420201,27.685713995070685,27.83333315168108,27.97619038536435,28.0761904943557,28.171428680419922,28.261904761904763,28.323809305826824,28.361904416765487,28.395237695603143,28.43809500194731,28.457142693655832,28.47142846243722,28.50952384585426,28.52380961463565,28.538095383417037,28.55714307512556,28.55714307512556,28.56190499805269
2012,24.961904616582963,25.39047622680664,25.83809534708659,26.290476299467542,26.714285714285715,27.08095241728283,27.36190496172224,27.60476203191848,27.78095254443941,27.914285932268417,28.047619320097425,28.12857182820638,28.2000002179827,28.261904761904763,28.304761614118302,28.34285663423084,28.376190003894624,28.399999618530273,28.433333079020183,28.452380770728702,28.47619038536435,28.514285768781388,28.566666830153693,28.61428605942499,28.676190875825426,28.700000490461075,28.709524336315337
2013,25.342857270013717,25.895238240559895,26.333333514985583,26.69047637212844,26.966666630336217,27.190476099650066,27.39523814973377,27.561904634748185,27.714285714285715,27.833333333333332,27.928571337745304,28.00952384585426,28.06190499805269,28.11428605942499,28.1714289528983,28.21904772803897,28.2476190839495,28.261904671078636,28.280951999482653,28.309523537045433,28.361904416765487,28.39523778642927,28.43809500194731,28.452380770728702,28.457142693655832,28.452380770728702,28.461904616582963
2014,24.309523718697683,24.733333224341983,25.27142860775902,25.9238095056443,26.461904707409087,26.852380934215727,27.157142820812407,27.352381115867978,27.519047782534646,27.680952435448056,27.828571592058456,27.942857288178942,28.05238115219843,28.14285741533552,28.20952388218471,28.261904580252512,28.319047201247443,28.361904235113236,28.399999618530273,28.423809233165922,28.43809500194731,28.452380770728702,28.452380770728702,28.47142846243722,28.47142846243722,28.46666653951009,28.44761884780157
