year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.7523809160505,26.242857070196244,26.657142820812407,27.057142984299432,27.40476199558803,27.75714311145601,28.042857215518044,28.2523809160505,28.40476199558803,28.542857033865793,28.657142729986283,28.75238073439825,28.86190450759161,28.94285692487444,29.02857153756278,29.08571461268834,29.128571919032506,29.161905379522416,29.157143456595286,29.171429225376674,29.19523856753395,29.20952406383696,29.223809741792223,29.2523809160505,29.257142748151505,29.261904580252512,29.261904580252512
2079,25.419047673543293,25.77619053068615,26.257142838977632,26.77619053068615,27.204761868431454,27.60476203191848,27.923809414818173,28.147618884132022,28.319047473725817,28.452380861554825,28.542857215518044,28.638095219930012,28.723809378487722,28.795237768264045,28.885713849748885,28.94761884780157,29.0,29.066666920979817,29.08571461268834,29.095238458542596,29.095238458542596,29.090476535615466,29.119048073178245,29.16190510704404,29.18571463085356,29.209524154663086,29.233333496820357
2080,25.828571319580078,26.199999945504324,26.642857142857142,27.033333369663783,27.376190639677503,27.69047655378069,27.933333533150808,28.161904925391788,28.38571448553176,28.561904725574312,28.71904745556059,28.842856997535343,28.933333079020183,29.0,29.066666920979817,29.123809905279252,29.16190528869629,29.176191057477677,29.180952980404808,29.17142913455055,29.16666721162342,29.17142913455055,29.180952798752557,29.200000399634952,29.209524154663086,29.233333405994234,29.257142748151505
2081,26.19047637212844,26.70476195925758,27.171428680419922,27.52380961463565,27.809523900349934,28.057142984299432,28.261904761904763,28.42380968729655,28.538095474243164,28.652380988711403,28.77142860775902,28.89523814973377,29.023809523809526,29.142857142857142,29.228571301414853,29.280951999482653,29.328570774623326,29.366666158040363,29.409523464384534,29.46666653951009,29.49523807707287,29.51904769170852,29.53333346048991,29.52857153756278,29.52380961463565,29.514285768781388,29.514285768781388
2082,26.142857142857142,26.371428625924246,26.70952388218471,27.10952377319336,27.519047782534646,27.909523827689036,28.176190512520925,28.366666793823242,28.504762013753254,28.628571464901878,28.71904754638672,28.7999997820173,28.866666339692614,28.94285692487444,29.038095383417037,29.100000381469727,29.157143456595286,29.204762413388206,29.233333496820357,29.261904580252512,29.285713740757533,29.304761159987677,29.328570774623326,29.352380389258975,29.371428080967494,29.395237695603143,29.395237695603143
2083,26.10476203191848,26.433333351498558,26.814285641624814,27.180952253795805,27.55714280264718,27.90952373686291,28.16190465291341,28.33809516543434,28.490476244971866,28.623809541974747,28.757142929803756,28.880952471778507,28.980952399117605,29.066666920979817,29.142857324509393,29.190476462954567,29.238095238095237,29.266666412353516,29.27142824445452,29.290475572858536,29.285713740757533,29.290475572858536,29.276190076555526,29.266666412353516,29.276190076555526,29.276190076555526,29.276190076555526
2084,25.790476481119793,26.25714311145601,26.766666775658017,27.152381079537527,27.452380861554825,27.699999945504324,27.942857015700568,28.185714176722936,28.385714394705637,28.561904725574312,28.704761868431454,28.804761795770553,28.885714031401136,28.94761884780157,28.99047615414574,29.047619229271298,29.104762122744607,29.152381261189777,29.2000002179827,29.228571483067103,29.25238100687663,29.266666503179643,29.27619016738165,29.266666503179643,29.261904671078636,29.238095419747488,29.22857175554548
2085,25.81428555079869,26.323809396652948,26.914285568963912,27.352380843389604,27.723809560139973,28.00476174127488,28.242856979370117,28.433333260672434,28.59523782275972,28.733333133515856,28.861904598417738,28.94761884780157,29.01904769170852,29.08571461268834,29.138095583234513,29.200000127156574,29.252380825224378,29.290475754510787,29.342856543404714,29.366666158040363,29.390475772676012,29.419047310238792,29.43809500194731,29.461904616582963,29.49047615414574,29.485714231218612,29.457142693655832
2086,26.152380897885276,26.571428389776322,26.971428371611097,27.38571412222726,27.75238073439825,28.076190403529576,28.36666661217099,28.58095223563058,28.752380825224378,28.880952290126256,28.97142846243722,29.042857306344168,29.100000381469727,29.166666939145042,29.228571483067103,29.285714104062034,29.342856725056965,29.385713849748885,29.409523464384534,29.409523464384534,29.41428538731166,29.41428538731166,29.419047310238792,29.457142693655832,29.48095230829148,29.52380961463565,29.538095383417037
2087,25.819047655378068,26.4476189386277,27.042857033865793,27.542857215518044,27.871428444271995,28.176190512520925,28.423809596470424,28.599999836512975,28.761904671078636,28.885714213053387,28.971428553263348,29.05714307512556,29.12857164655413,29.190476281302317,29.247618902297248,29.319047292073567,29.38095201764788,29.442857015700568,29.5,29.53333346048991,29.55714307512556,29.571428843906947,29.56190499805269,29.55714307512556,29.56190499805269,29.542857306344168,29.52380961463565
2088,26.109523864019486,26.628571464901878,27.095238095238095,27.476190476190474,27.80952380952381,28.052380788893927,28.261904671078636,28.438095274425688,28.590476172310964,28.733333405994234,28.88095256260463,28.985714503696986,29.1000002906436,29.16190528869629,29.22857175554548,29.28571437654041,29.33333315168108,29.36666624886649,29.385713849748885,29.390475772676012,29.390475772676012,29.419047310238792,29.428571156093053,29.433333079020183,29.457142693655832,29.457142693655832,29.44761884780157
2089,26.147618884132022,26.55714262099493,26.938095092773438,27.295237949916295,27.64285696120489,27.966666448683966,28.204761686779204,28.44761884780157,28.647618884132022,28.78571419488816,28.904761813935778,28.97619038536435,29.014285768781388,29.05714307512556,29.095238458542596,29.138095764886764,29.190476462954567,29.238095238095237,29.28095209030878,29.33809471130371,29.380951926821755,29.428571156093053,29.47619038536435,29.50476192292713,29.52857153756278,29.542857306344168,29.55714307512556
2090,25.885714394705637,26.304762159075057,26.785714467366535,27.257142929803756,27.63809531075614,27.961904707409087,28.233333315168107,28.447619211106073,28.66190483456566,28.842857360839844,28.957143056960334,29.06190499805269,29.13809549240839,29.20952388218471,29.28095227196103,29.342856815883092,29.36666624886649,29.390475772676012,29.419047310238792,29.43809500194731,29.461904616582963,29.47142846243722,29.461904616582963,29.46666653951009,29.461904616582963,29.47142846243722,29.47142846243722
2091,25.79047611781529,26.19523811340332,26.595238276890345,26.94761912027995,27.219047637212846,27.457142784481956,27.72380946931385,27.995237986246746,28.242857070196244,28.44285719735282,28.61428551446824,28.761904671078636,28.895238058907644,28.97142846243722,29.03333346048991,29.05714307512556,29.080952689761208,29.123809996105376,29.171428862072172,29.22857157389323,29.261904580252512,29.290475663684663,29.319047019595192,29.347618466331845,29.352380389258975,29.352380389258975,29.361904235113236
2092,25.90952373686291,26.438095274425688,26.890476135980514,27.323809396652948,27.599999836512975,27.861904416765487,28.095237731933594,28.24761881147112,28.41428565979004,28.557142711821058,28.685714176722936,28.819047564551944,28.947619029453822,29.05238115219843,29.14285741533552,29.209523973010835,29.266666594005766,29.30476152329218,29.338094802129838,29.371428080967494,29.385713849748885,29.395237695603143,29.41428538731166,29.41428538731166,29.423809233165922,29.419047310238792,29.395237695603143
2093,25.79523804074242,26.157142820812407,26.61428569612049,27.019047510056268,27.447619029453822,27.847619011288597,28.138095219930012,28.347619102114724,28.538095292590913,28.680952344621932,28.79523804074242,28.89523796808152,28.96666653951009,29.038095383417037,29.1000002906436,29.16190501621791,29.228571483067103,29.276190258207777,29.309523355393182,29.352380389258975,29.376190003894624,29.404761541457404,29.433333079020183,29.452380770728702,29.47619038536435,29.5,29.514285768781388
2094,26.176190603347052,26.7000002179827,27.12857164655413,27.485714412870863,27.785714285714285,28.033333188011532,28.25714265732538,28.452380861554825,28.595237913585844,28.723809378487722,28.842856997535343,28.9476189386277,29.047619229271298,29.147619156610396,29.21904754638672,29.295237859090168,29.3523804800851,29.409523464384534,29.44761884780157,29.47619038536435,29.49047615414574,29.50952384585426,29.52857153756278,29.55714307512556,29.576190766834078,29.590476535615466,29.595238458542596
2095,26.166666666666668,26.514285677955264,26.89999989100865,27.242856979370117,27.576190403529576,27.880952290126256,28.14285705203102,28.36666661217099,28.56190454392206,28.714285350981214,28.842856815883092,28.928571156093053,29.0,29.080952689761208,29.14285759698777,29.200000308808825,29.238095328921364,29.25714265732538,29.30476152329218,29.328570956275577,29.361904416765487,29.385713849748885,29.376190003894624,29.380951926821755,29.366666158040363,29.366666158040363,29.380951926821755
2096,25.657142820812407,26.090476172310964,26.657142729986283,27.233333315168107,27.676190512520925,28.014285677955264,28.24761899312337,28.419047673543293,28.557142711821058,28.671428407941544,28.819047564551944,28.94285710652669,29.047619229271298,29.14285759698777,29.20952406383696,29.261904761904763,29.304761614118302,29.342856543404714,29.357142312186106,29.376190003894624,29.380951926821755,29.390475772676012,29.399999618530273,29.399999618530273,29.399999618530273,29.409523464384534,29.404761541457404
2097,25.88095256260463,26.404761904761905,26.952380952380953,27.371428625924246,27.70000003633045,28.009523936680385,28.300000054495676,28.55238087972005,28.733333133515856,28.861904598417738,28.9476189386277,29.02857153756278,29.100000381469727,29.176190784999303,29.233333405994234,29.295237949916295,29.338094802129838,29.371428080967494,29.409523464384534,29.423809233165922,29.44285692487444,29.457142693655832,29.44761884780157,29.47619038536435,29.49523807707287,29.53333346048991,29.566666920979817
2098,26.2523809160505,26.7761903490339,27.185714176722936,27.55238087972005,27.838095256260463,28.0761904943557,28.27619053068615,28.447619211106073,28.60476185026623,28.75238100687663,28.871428625924246,28.9761905670166,29.042857306344168,29.095238458542596,29.152381352015905,29.200000127156574,29.276190439860027,29.30952344621931,29.357142312186106,29.395237695603143,29.404761541457404,29.43809500194731,29.461904616582963,29.47142846243722,29.49523807707287,29.49047615414574,29.47619038536435
2099,26.10952395484561,26.652380897885276,27.10952377319336,27.466666630336217,27.78571419488816,28.028571265084402,28.247618902297248,28.423809596470424,28.585714249383834,28.699999945504324,28.790476026989165,28.871428262619744,28.952380770728702,29.02380961463565,29.076190766834078,29.133333841959637,29.16666721162342,29.21428598676409,29.24761899312337,29.285713922409784,29.30952317374093,29.314285005841935,29.328570774623326,29.347618466331845,29.352380389258975,29.371428080967494,29.36190432593936
2100,25.77619053068615,26.347619102114724,26.904761813935778,27.380952108474006,27.723809378487722,27.957142966134207,28.13809531075614,28.261904852730886,28.395238240559895,28.514285859607515,28.633333478655135,28.761904943557013,28.866666793823242,28.97142864408947,29.080952508108957,29.138095583234513,29.204762050083705,29.242857161022368,29.257142748151505,29.299999600365048,29.3285710471017,29.347618647984095,29.36190432593936,29.347618557157972,29.33809471130371,29.32857086544945,29.323808851696196
