2078,27.51904769170852,28.071428662254696,28.61428587777274,29.16666684831892,29.595238186064222,30.047619229271298,30.35714312962123,30.571428753080824,30.761904943557013,30.88571448553176,31.02380961463565,31.085714431036088,31.119047891525994,31.152381352015905,31.13333375113351,31.14285759698777,31.13333375113351,31.109524045671737,31.08571452186221,31.109523864019486,31.038095201764786,31.061904816400435,31.038095292590913,30.99047633579799,31.047619229271298,31.00952384585426,30.995238167898997
2079,27.19523811340332,27.961904707409087,28.60476185026623,29.16190483456566,29.666666666666668,30.09047626313709,30.4000000726609,30.685714358375186,30.88095256260463,31.0523810613723,31.157143093290784,31.214285895937966,31.233333405994234,31.219047818865096,31.25238100687663,31.257142929803756,31.271428516932897,31.271428335280646,31.21904745556059,31.16190447126116,31.071428389776322,30.980952217465354,30.909523646036785,30.871428444271995,30.771428516932897,30.676190421694802,30.666666666666668
2080,27.347618920462473,27.96666653951009,28.642857142857142,29.319047746204195,30.02380961463565,30.542857306344168,30.9000000726609,31.166666666666668,31.36190487089611,31.49047633579799,31.580952689761208,31.638095764886764,31.671429043724423,31.700000399634952,31.71428616841634,31.738095328921364,31.7476190839495,31.757142838977632,31.742856979370117,31.714285714285715,31.70000003633045,31.61428569612049,31.5999999273391,31.57619031270345,31.50476174127488,31.44761884780157,31.39999989100865
2081,27.5761904943557,28.295238131568546,28.957142966134207,29.61904761904762,30.099999836512975,30.50476174127488,30.890475954328263,31.1999998546782,31.428571246919176,31.623809178670246,31.757142566499255,31.83333297002883,31.88571394057501,31.876190094720748,31.85714240301223,31.880951926821755,31.871428080967494,31.876190003894624,31.890475772676012,31.852380570911226,31.80476170494443,31.823809396652948,31.833333060854958,31.86190450759161,31.899999618530273,31.8999997093564,31.847619102114724
2082,27.46666653951009,27.94761884780157,28.471428553263348,29.038095201764786,29.490476244971866,29.957143056960334,30.290476390293666,30.50952384585426,30.68095216296968,30.7999997820173,30.919047310238792,31.028571265084402,31.128571283249627,31.190476281302317,31.195238204229447,31.180952526274183,31.176190784999303,31.17142877124605,31.180952526274183,31.20476195925758,31.11428569612049,31.076190403529576,31.047618865966797,31.019047600882395,31.0523810613723,31.038095383417037,31.019047782534646
2083,27.819047746204195,28.514285768781388,29.00952384585426,29.514285768781388,29.928571428571427,30.238095328921364,30.528571446736652,30.72857139224098,30.880952471778507,31.028571446736652,31.161904743739537,31.257142748151505,31.290476026989165,31.295237949916295,31.228571483067103,31.195238385881698,31.176190966651554,31.161905197870162,31.14285741533552,31.11904780069987,31.071428571428573,31.02857135591053,31.03333327883766,30.99047615414574,30.98095230829148,31.00476192292713,30.96666653951009
2084,28.00952384585426,28.60000010899135,29.123809541974747,29.628571374075754,30.047618956792924,30.433333260672434,30.78571419488816,31.042856943039666,31.2238092876616,31.361904598417738,31.452380770728702,31.528571446736652,31.58571452186221,31.595238367716473,31.623809905279252,31.647619429088774,31.657143274943035,31.638095583234513,31.633333660307386,31.623809905279252,31.595238458542596,31.595238458542596,31.666666939145042,31.67142877124605,31.647619156610396,31.652380897885276,31.542857033865793
2085,27.590476353963215,28.00952384585426,28.519047782534646,29.02857153756278,29.547618956792924,30.0238094329834,30.35714276631673,30.60476185026623,30.780952362787154,30.94761912027995,31.061904816400435,31.133333478655135,31.185714540027437,31.238095238095237,31.27142842610677,31.261904671078636,31.242857070196244,31.214285714285715,31.185714358375186,31.152380897885276,31.16666657584054,31.123809541974747,31.090476172310964,31.10476203191848,31.07619067600795,31.028571628388903,30.909524009341286
2086,27.890476317632768,28.566666739327566,29.233333405994234,29.761904852730886,30.180952435448056,30.514285768781388,30.81428573245094,31.061904725574312,31.228571301414853,31.323809305826824,31.428571337745304,31.49047615414574,31.49523807707287,31.49047615414574,31.43809500194731,31.36666624886649,31.36666624886649,31.38571394057501,31.37142817179362,31.390475954328263,31.342856815883092,31.29047593616304,31.257142748151505,31.20476177760533,31.133333206176758,31.066666557675315,30.990476063319615
2087,27.785714467366535,28.504762013753254,29.238095328921364,29.89523814973377,30.485714322044736,30.9238095056443,31.233333405994234,31.48095230829148,31.671428407941544,31.833332879202707,31.938094547816686,32.03809456598191,32.08095169067383,32.08095187232608,32.0809519631522,32.04285667056129,32.00476155962263,31.93809482029506,31.928571156093053,31.933333079020183,31.94761866614932,31.995237622942245,31.942856652396067,31.909523191906157,31.876189913068497,31.866666158040363,31.909523464384534
2088,28.22857139224098,28.938095183599565,29.500000090826127,29.97142864408947,30.428571519397554,30.823809578305198,31.123809632800874,31.38095256260463,31.58095259893508,31.7238096509661,31.80952380952381,31.86190450759161,31.85714258466448,31.833333060854958,31.771428516932897,31.719047818865096,31.714285895937966,31.761904943557013,31.77619053068615,31.819047564551944,31.83333315168108,31.766666503179643,31.728571483067103,31.647619065784273,31.609524045671737,31.619047891525994,31.61904780069987
2089,28.166666666666668,28.94285719735282,29.671428589593795,30.266666684831893,30.79999996366955,31.152380807059153,31.414285568963912,31.657142639160156,31.833332879202707,31.952380316598074,32.03809456598191,32.080951509021574,32.09999938238235,32.104761214483354,32.07618967692057,32.04285667056129,31.985713777087984,31.96190443493071,31.93809500194731,31.876190367199126,31.828571410406205,31.785714285714285,31.719047818865096,31.74761899312337,31.799999872843426,31.823809305826824,31.77142824445452
2090,28.58095241728283,29.157142820812407,29.623809360322497,30.066666557675315,30.452380861554825,30.81428573245094,31.161904743739537,31.476190294538224,31.747618538992747,31.961904162452335,32.06666592189244,32.157142275855655,32.14761861165365,32.13333257039388,32.119046710786364,32.1047610328311,32.07142775399344,32.01904705592564,31.985713958740234,31.9523804074242,31.928570883614675,31.928570883614675,31.904761450631277,31.814285641624814,31.77619053068615,31.77142878941127,31.757143020629883
2091,28.176190421694802,28.923809414818173,29.580952326456707,30.085714249383834,30.50476210457938,30.90476217724028,31.204762231735955,31.43809563773019,31.61904780069987,31.77619053068615,31.885714213053387,31.976189931233723,32.019047237577894,32.02380897885277,32.02380888802664,31.999999545869372,31.966666085379465,31.928570974440802,31.88571394057501,31.87142817179362,31.895237695603143,31.9523804074242,31.933332806541806,31.909523282732284,31.823809124174574,31.823809124174574,31.77142842610677
2092,27.971428553263348,28.61428569612049,29.16666657584054,29.7523809160505,30.21428562345959,30.64285705203102,31.03333309718541,31.31428555079869,31.55714262099493,31.709523518880207,31.861904416765487,31.966666085379465,32.00952311924526,32.04761841183617,32.052380425589426,32.06190408979143,32.07142811729794,32.06190436226981,32.057142530168804,32.00952348254976,31.99523771376837,31.94761866614932,31.94285674322219,31.980952035813104,31.94285692487444,31.895237877255393,31.819047292073567
2093,28.38095238095238,28.94285719735282,29.457142966134207,29.89523814973377,30.323809396652948,30.647618974958146,30.92380932399205,31.14285687037877,31.314285641624814,31.457142875308083,31.5761904943557,31.680952526274183,31.752381097702752,31.742857251848495,31.728571664719354,31.695238385881698,31.623809905279252,31.61904798235212,31.6000002906436,31.571428843906947,31.542857306344168,31.52857153756278,31.457142875308083,31.452380861554825,31.380952290126256,31.361904780069988,31.361904780069988
2094,28.338095256260463,29.00952366420201,29.676190421694802,30.0999999273391,30.542857033865793,30.923809414818173,31.238095238095237,31.485714231218612,31.647618884132022,31.79047611781529,31.909523373558407,31.98095176333473,32.03809474763416,32.0523803347633,32.009523300897506,31.96666617620559,31.919047037760418,31.876189913068497,31.871428080967494,31.8285710471017,31.79047593616304,31.77619016738165,31.76666632152739,31.766666412353516,31.8285710471017,31.80476143246605,31.8285710471017
2095,28.819047655378068,29.495238167898997,29.97619065784273,30.466666811988468,30.838095437912713,31.16666702997117,31.466666811988468,31.71428580511184,31.880952290126256,31.995237622942245,32.11428533281599,32.195237840924946,32.26190458025251,32.3000001453218,32.29047629946754,32.29047648111979,32.26190512520926,32.276190803164525,32.271428789411274,32.28571446736654,32.30476197742281,32.28095227196103,32.23809505644299,32.19999967302595,32.095237731933594,32.09523791358585,32.1047617594401
2096,28.799999872843426,29.41428565979004,29.961904798235214,30.428571428571427,30.833333333333332,31.200000127156574,31.52857135591053,31.823809578305198,32.03809529259091,32.20476232256208,32.33809589204334,32.40476244971866,32.452381497337704,32.45714351109096,32.41904794602167,32.37142889840262,32.32380966913132,32.25714274815151,32.195237931751066,32.19999958219982,32.190475917997816,32.223809287661595,32.21428553263346,32.14285705203102,32.114285514468236,32.0761901310512,32.128571374075754
2097,28.33809534708659,29.00000018165225,29.566666830153693,30.128571464901878,30.547619047619047,30.895237877255393,31.19047600882394,31.41428565979004,31.590475990658714,31.728571301414853,31.85714258466448,31.91428538731166,31.94285674322219,31.96666635785784,31.96190443493071,31.957142512003582,31.957142602829705,31.966666448683966,31.94285692487444,31.919047491891043,31.904761632283527,31.933332897367933,31.928571065266926,31.88571394057501,31.819047382899694,31.82857150123233,31.790476299467542
2098,28.5238094329834,29.214285532633465,29.861904598417738,30.49523807707287,31.004762013753254,31.35714294796898,31.671428589593795,31.91428584144229,32.09047626313709,32.23333340599423,32.33809552873884,32.41904758271717,32.43809545607794,32.45714314778646,32.45238131568546,32.37619091215588,32.352381206694105,32.295238131568546,32.242857070196244,32.19999967302595,32.157142275855655,32.17142813546317,32.15238044375465,32.114285423642116,32.10476166861398,32.09999983651297,31.99523807707287
2099,29.090476172310964,29.742857161022368,30.304761795770553,30.823809487479075,31.266666594005766,31.666666485014417,31.94285692487444,32.15238089788528,32.333332970028835,32.48095230829148,32.585714249383834,32.68095216296968,32.74761926560175,32.76666695731027,32.78571446736654,32.78571446736654,32.77142842610677,32.719047364734465,32.70476150512695,32.69047564551944,32.64761861165365,32.67618996756418,32.6047617594401,32.52380934215727,32.495237804594495,32.43809509277344,32.41904721941267
2100,28.699999945504324,29.28571419488816,29.785714285714285,30.266666684831893,30.738095238095237,31.066666648501442,31.361904780069988,31.604761759440105,31.842857088361466,32.09047626313709,32.27142869858515,32.41428593226841,32.48095267159598,32.46666717529297,32.4476196652367,32.414286295572914,32.34761955624535,32.32857168288458,32.29047629946754,32.28095245361328,32.3000001453218,32.3428575424921,32.361905052548366,32.328571773710706,32.304762431553435,32.24285725184849,32.19047628130232
