year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.176190603347052,24.604761941092356,25.095238095238095,25.58095223563058,26.019047419230144,26.504761832101003,26.82857122875395,27.11428551446824,27.323809396652948,27.428571246919176,27.5,27.55238115219843,27.590476535615466,27.642857506161643,27.700000308808825,27.757142929803756,27.80476170494443,27.819047201247443,27.799999600365048,27.771428335280646,27.771428335280646,27.7523809160505,27.761904671078636,27.704761868431454,27.628571464901878,27.60000010899135,27.571428662254696
1977,24.03333327883766,24.433333260672434,24.97142846243722,25.495237986246746,26.042856943039666,26.576190403529576,26.890476135980514,27.133333297002885,27.319047655378068,27.452381043207076,27.55238115219843,27.609524045671737,27.676190694173176,27.676190694173176,27.70476195925758,27.709523973010835,27.747619174775622,27.814285641624814,27.852380843389604,27.847618829636346,27.819047473725817,27.77619053068615,27.728571664719354,27.728571846371604,27.733333587646484,27.714286077590216,27.728571664719354
1978,24.057142711821058,24.52380934215727,24.914285750616166,25.333333514985583,25.752381279355003,26.171428862072172,26.60476221357073,26.9761905670166,27.22857139224098,27.385714394705637,27.514285677955264,27.600000199817476,27.671428862072172,27.704762140909832,27.72857175554548,27.714286077590216,27.714286077590216,27.704762322562082,27.71428598676409,27.714285895937966,27.68571444920131,27.704762050083705,27.676190694173176,27.647619247436523,27.64285723368327,27.561904816400435,27.52857135591053
1979,23.928571246919176,24.5,25.061904816400435,25.59047626313709,26.10476203191848,26.557142984299432,26.89523814973377,27.171428589593795,27.385714394705637,27.528571446736652,27.661904743739537,27.742857070196244,27.780951999482653,27.819047110421316,27.80952326456706,27.82857086544945,27.847618557157972,27.87142817179362,27.885713849748885,27.890475772676012,27.871428080967494,27.852380389258975,27.823809033348446,27.814285278320312,27.74285670689174,27.72380919683547,27.709523428054084
1980,24.161904743739537,24.566666648501442,25.14285705203102,25.676190512520925,26.176190512520925,26.628571464901878,26.971428553263348,27.257142929803756,27.46666672116234,27.64285705203102,27.75238073439825,27.819047292073567,27.87142817179362,27.919047310238792,27.94761884780157,27.961904616582963,27.938095183599565,27.94285710652669,27.914285568963912,27.904761813935778,27.94285710652669,27.947619029453822,27.952380952380953,27.952380952380953,27.9476189386277,27.871428535098122,27.847618920462473
1981,24.10952377319336,24.53333327883766,25.071428389776322,25.657142729986283,26.176190330868675,26.699999763852073,27.023809251331148,27.295237859090168,27.495237986246746,27.63333311535063,27.7761903490339,27.87142835344587,27.961904616582963,27.98095230829148,27.98095230829148,27.961904707409087,27.895237877255393,27.909523646036785,27.938095183599565,27.96666672116234,28.014285768781388,28.038095383417037,28.038095383417037,28.01904769170852,28.03333346048991,27.985714231218612,27.928571156093053
1982,23.60000010899135,24.047619229271298,24.50000018165225,24.985714412870863,25.41904776436942,25.790476299467542,26.14285723368327,26.399999981834775,26.638095219930012,26.842857179187593,26.952380952380953,27.076190403529576,27.138095401582262,27.176190512520925,27.2523809160505,27.2761903490339,27.30952344621931,27.342856725056965,27.309523537045433,27.295237859090168,27.271428516932897,27.204762050083705,27.200000127156574,27.176190784999303,27.13333375113351,27.119047891525994,27.071428753080824
1983,23.742856979370117,24.128571283249627,24.676190421694802,25.247618902297248,25.7761903490339,26.219047637212846,26.528571446736652,26.78571437654041,26.952381134033203,27.109523864019486,27.209523791358585,27.280952181134904,27.33809489295596,27.352380570911226,27.347618647984095,27.35238066173735,27.319047382899694,27.342856906709216,27.323809487479075,27.242857161022368,27.242857251848495,27.204762140909832,27.190476462954567,27.185714540027437,27.171428680419922,27.08571434020996,27.08571434020996
1984,24.004761832101003,24.419047491891043,24.804761795770553,25.242857070196244,25.719047637212846,26.142857142857142,26.485714231218612,26.761904761904763,26.914285750616166,27.047619047619047,27.176190512520925,27.266666594005766,27.347618829636346,27.399999618530273,27.399999618530273,27.395237695603143,27.404761541457404,27.399999618530273,27.423809233165922,27.423809233165922,27.33809498378209,27.32857122875395,27.27142842610677,27.257142838977632,27.295237949916295,27.299999872843426,27.28571419488816
1985,23.7523809160505,24.214285714285715,24.657142911638534,25.11904761904762,25.514285768781388,25.880952290126256,26.166666485014417,26.38571430387951,26.57619031270345,26.766666594005766,26.97142846243722,27.10952359154111,27.24761881147112,27.299999691191175,27.266666684831893,27.257142838977632,27.204762050083705,27.152381170363654,27.142857324509393,27.10000010899135,27.014285677955264,26.995237986246746,26.961904616582963,26.961904616582963,26.96666653951009,26.98095230829148,26.961904616582963
1986,24.138095401582262,24.561904816400435,25.028571446736652,25.557142711821058,26.028571265084402,26.395237877255393,26.709523700532458,26.909523827689036,27.066666466849192,27.223809378487722,27.309523537045433,27.423809233165922,27.42380932399205,27.442857015700568,27.41428547813779,27.41904740106492,27.428571156093053,27.404761632283527,27.39523778642927,27.352380752563477,27.304761795770553,27.276190439860027,27.195238204229447,27.147619247436523,27.128571555728005,27.080952508108957,27.05238115219843
1987,24.47619065784273,25.042857215518044,25.595238095238095,26.13809503827776,26.55714280264718,26.933333351498558,27.233333405994234,27.4761905670166,27.63809512910389,27.77142842610677,27.83809489295596,27.885714031401136,27.909523464384534,27.923809233165922,27.957142693655832,27.985714231218612,28.00476192292713,28.014285859607515,28.009523936680385,28.009523936680385,27.995238167898997,28.014285768781388,28.01904769170852,28.014285768781388,27.957142966134207,27.94761912027995,27.933333351498558
1988,24.052380788893927,24.55238087972005,25.157142820812407,25.790476208641415,26.41428584144229,26.96666672116234,27.323809487479075,27.609523682367232,27.795237949916295,27.933333260672434,28.014285768781388,28.109524045671737,28.161905197870162,28.166667120797293,28.190476644606818,28.209524245489213,28.204762413388206,28.209524336315337,28.219048000517347,28.22857175554548,28.2476190839495,28.276190258207777,28.2761903490339,28.28571401323591,28.261904761904763,28.261904671078636,28.242857161022368
1989,24.457142784481956,24.938095183599565,25.404761904761905,25.928571519397554,26.40952391851516,26.871428807576496,27.36190496172224,27.638095219930012,27.819047473725817,27.97619038536435,28.076190221877326,28.171428407941544,28.295237949916295,28.347618738810223,28.409523646036785,28.457142693655832,28.485714231218612,28.485714231218612,28.47142846243722,28.47619038536435,28.47142846243722,28.485714231218612,28.476190476190474,28.438095274425688,28.44761912027995,28.438095274425688,28.438095274425688
1990,23.761904943557013,24.123809814453125,24.68571426754906,25.309523718697683,25.91428565979004,26.419047491891043,26.71428580511184,26.94285719735282,27.161904743739537,27.323809487479075,27.433333260672434,27.53333346048991,27.595238276890345,27.647619429088774,27.685714721679688,27.70952406383696,27.72380983261835,27.742857251848495,27.785714104062034,27.785714104062034,27.795237949916295,27.728571301414853,27.638095219930012,27.571428571428573,27.480952399117605,27.495237986246746,27.533333369663783
1991,23.933333442324685,24.376190639677503,24.842857179187593,25.35714294796898,25.842857360839844,26.30952399117606,26.695238385881698,26.985714322044736,27.199999945504324,27.323809396652948,27.42380932399205,27.5,27.542857306344168,27.55714307512556,27.58571461268834,27.55714307512556,27.571428843906947,27.55714307512556,27.55714307512556,27.566666830153693,27.542857215518044,27.557142984299432,27.547619138445175,27.547619229271298,27.542857306344168,27.495238167898997,27.490476244971866
1992,24.019047600882395,24.528571446736652,25.028571446736652,25.58095241728283,26.109523682367232,26.542857124691917,26.904761813935778,27.171428407941544,27.338095256260463,27.452380952380953,27.542857124691917,27.590476353963215,27.63809549240839,27.66666702997117,27.661905197870162,27.704762050083705,27.761904761904763,27.766666503179643,27.78571401323591,27.74761899312337,27.66190483456566,27.60000010899135,27.595238276890345,27.56190499805269,27.47619065784273,27.523809705461776,27.404762086414156
1993,24.009523936680385,24.438095274425688,24.952380952380953,25.509523755028134,25.990476063319615,26.404761813935778,26.776190439860027,27.05714280264718,27.300000054495676,27.485714412870863,27.590476444789342,27.671428862072172,27.704762231735955,27.685714721679688,27.71428580511184,27.714285714285715,27.714285714285715,27.699999945504324,27.68571444920131,27.68571444920131,27.652381261189777,27.676190875825426,27.64761933826265,27.642857506161643,27.690476462954567,27.66666675749279,27.623809451148624
1994,24.24761926560175,24.542857306344168,24.900000163487025,25.371428807576496,25.961904889061337,26.523809523809526,26.933333351498558,27.228571483067103,27.423809596470424,27.576190585181827,27.680952344621932,27.7238092876616,27.78095190865653,27.80952326456706,27.814285278320312,27.83333297002883,27.861904416765487,27.857142493838357,27.86666624886649,27.86666624886649,27.83809489295596,27.852380570911226,27.80952362787156,27.79047593616304,27.842856906709216,27.842856997535343,27.88095219930013
1995,23.957142784481956,24.566666739327566,25.20952388218471,25.78571437654041,26.30952380952381,26.68571408589681,26.985713958740234,27.238094965616863,27.4476189386277,27.61904743739537,27.752380825224378,27.857142675490607,27.928571156093053,27.957142693655832,27.98095230829148,27.99047615414574,28.00476192292713,28.0,28.00952384585426,28.01904769170852,28.038095383417037,28.047619229271298,28.01904769170852,28.02857153756278,28.042857306344168,28.004762013753254,28.004762013753254
1996,24.0999999273391,24.604761759440105,25.16666657584054,25.766666503179643,26.333333333333332,26.823809396652948,27.195238204229447,27.466666811988468,27.666666666666668,27.83809534708659,27.94761912027995,28.042857215518044,28.119047891525994,28.161905197870162,28.20952406383696,28.23809560139974,28.21904809134347,28.22380983261835,28.1714289528983,28.138095583234513,28.152381079537527,28.10476203191848,28.13809531075614,28.080952326456707,28.05714289347331,28.057142984299432,28.033333551316034
1997,24.538095383417037,25.071428662254696,25.657142911638534,26.138095219930012,26.61904761904762,26.985714140392485,27.185713995070685,27.338095074608212,27.50952348254976,27.60952350071498,27.75238073439825,27.842856815883092,27.909523555210658,27.94285692487444,27.96666653951009,27.99047615414574,28.00476192292713,28.014285768781388,28.014285768781388,27.980952399117605,27.961904707409087,27.976190476190474,27.942857015700568,27.952380770728702,27.98095230829148,27.952380770728702,28.00952384585426
1998,24.219047637212846,24.64285705203102,25.071428571428573,25.49523807707287,26.02857135591053,26.519047510056268,26.961904616582963,27.30476188659668,27.500000090826127,27.633333478655135,27.742857251848495,27.790476026989165,27.847618829636346,27.904761541457404,27.928571156093053,27.96666653951009,27.957142875308083,27.947619029453822,27.947619029453822,27.876190548851376,27.83809516543434,27.761904671078636,27.657142729986283,27.623809360322497,27.5999999273391,27.580952326456707,27.604761941092356
1999,24.166666666666668,24.70476195925758,25.19523811340332,25.72857139224098,26.328571410406205,26.766666503179643,27.176190421694802,27.47142846243722,27.680952253795805,27.819047564551944,27.923809414818173,27.97142846243722,27.985714231218612,28.014285768781388,28.03333346048991,28.047619229271298,28.042857306344168,28.00952384585426,27.99047615414574,27.957142693655832,27.92380932399205,27.92380932399205,27.91904740106492,27.92380932399205,27.976190476190474,27.938095092773438,27.91904758271717
2000,24.16190465291341,24.728571301414853,25.36666661217099,26.004761832101003,26.623809451148624,27.109523864019486,27.485714231218612,27.766666684831893,27.947619211106073,28.133333297002885,28.27142860775902,28.347618920462473,28.409523464384534,28.423809233165922,28.399999618530273,28.404761541457404,28.404761541457404,28.395237695603143,28.39047586350214,28.36666624886649,28.33809489295596,28.309523537045433,28.280952181134904,28.223809378487722,28.238095056442987,28.21904754638672,28.247618902297248
2001,24.152380897885276,24.69523811340332,25.314285641624814,25.904761813935778,26.442857015700568,26.8999997093564,27.21904754638672,27.47619038536435,27.657142639160156,27.819047564551944,27.957142875308083,28.057142984299432,28.11904798235212,28.13809567406064,28.13809567406064,28.123809996105376,28.16666684831892,28.22857157389323,28.228571483067103,28.233333315168107,28.176190603347052,28.152381079537527,28.133333478655135,28.11904780069987,28.13333356948126,28.11428605942499,28.1000002906436
2002,24.242857161022368,24.83809516543434,25.423809596470424,26.02380961463565,26.571428753080824,27.019047782534646,27.30476206824893,27.542857215518044,27.71428562345959,27.852380934215727,27.9761905670166,28.066666920979817,28.142857506161643,28.18571463085356,28.2000002179827,28.19523829505557,28.18571463085356,28.180952798752557,28.17142913455055,28.200000490461075,28.176190875825426,28.18571463085356,28.180952617100306,28.123809723626998,28.057142984299432,27.985714231218612,27.952380861554825
2003,24.21904754638672,24.590476172310964,25.09047626313709,25.60000010899135,26.10476203191848,26.561904907226562,26.91904776436942,27.271428698585147,27.519047600882395,27.69047600882394,27.823809305826824,27.923809414818173,28.000000090826127,28.076190766834078,28.114286150251115,28.104762304396857,28.104762304396857,28.095238458542596,28.10476221357073,28.119047891525994,28.119047891525994,28.109524045671737,28.090476444789342,28.042857306344168,27.966666630336217,27.957142784481956,27.852380934215727
2004,24.16666657584054,24.59523800441197,25.10476185026623,25.628571374075754,26.161904562087287,26.619047346569243,26.928571156093053,27.18095216296968,27.38095238095238,27.485714412870863,27.60952395484561,27.680952617100306,27.72857157389323,27.79999996366955,27.842856997535343,27.876190185546875,27.890475772676012,27.88095201764788,27.83809489295596,27.842856815883092,27.85238066173735,27.842856815883092,27.866666339692614,27.83333315168108,27.804761795770553,27.795238131568546,27.719047818865096
2005,24.600000018165225,25.038095201764786,25.58095223563058,26.119047528221493,26.671428407941544,27.166666485014417,27.528571265084402,27.766666503179643,27.971428734915598,28.080952689761208,28.123809996105376,28.171429225376674,28.176190966651554,28.190476644606818,28.214286077590216,28.242857161022368,28.238095238095237,28.242857070196244,28.2523809160505,28.24761899312337,28.22380946931385,28.233333315168107,28.252380825224378,28.238095147269114,28.180952253795805,28.152380897885276,28.152380988711403
2006,24.48095230829148,24.89047604515439,25.390475954328263,25.961904616582963,26.533333188011532,27.0238094329834,27.461904707409087,27.714285714285715,27.928571519397554,28.133333297002885,28.252380825224378,28.328571137927828,28.395237695603143,28.428571156093053,28.46666653951009,28.50476192292713,28.538095383417037,28.519047782534646,28.500000090826127,28.519047782534646,28.44761912027995,28.461904798235214,28.433333351498558,28.32857122875395,28.299999872843426,28.328571319580078,28.290476026989165
2007,24.3000001453218,24.833333514985583,25.314285823277064,25.77619053068615,26.25238100687663,26.66190501621791,26.99523825872512,27.238095419747488,27.38571448553176,27.50952384585426,27.60952395484561,27.680952435448056,27.766666594005766,27.819047473725817,27.83809489295596,27.876190185546875,27.857142675490607,27.871428444271995,27.890475954328263,27.885714031401136,27.876190185546875,27.80952362787156,27.766666594005766,27.70952388218471,27.733333405994234,27.71904772803897,27.738095238095237
2008,24.36190487089611,24.776190621512278,25.290476299467542,25.895238058907644,26.49047615414574,26.919047491891043,27.22857139224098,27.4476193019322,27.600000199817476,27.72857157389323,27.79999996366955,27.823809215000697,27.842856815883092,27.823809305826824,27.819047382899694,27.823809396652948,27.799999872843426,27.757142838977632,27.71904772803897,27.68571444920131,27.700000127156574,27.757142838977632,27.695238204229447,27.642857142857142,27.58095241728283,27.447619029453822,27.404761813935778
2009,24.876190548851376,25.42380968729655,25.919047855195544,26.49047633579799,27.095238186064222,27.519047600882395,27.828571410406205,28.042857033865793,28.214285532633465,28.347618920462473,28.452380770728702,28.50476192292713,28.5523810613723,28.590476353963215,28.590476353963215,28.600000199817476,28.585714431036088,28.55238115219843,28.542857306344168,28.52857153756278,28.538095383417037,28.542857306344168,28.55714307512556,28.50952402750651,28.457142966134207,28.342857179187593,28.285714104062034
2010,24.38095219930013,24.823809396652948,25.39999989100865,26.0,26.552380970546178,27.061904816400435,27.485714412870863,27.82857150123233,28.0761904943557,28.261904671078636,28.376190367199126,28.457142693655832,28.485714231218612,28.5,28.55238115219843,28.590476535615466,28.623809905279252,28.63333375113351,28.60952413649786,28.6000002906436,28.571428753080824,28.55714307512556,28.56190499805269,28.566666830153693,28.538095292590913,28.519047600882395,28.452380861554825
2011,24.233333315168107,24.709523700532458,25.238095056442987,25.790476026989165,26.338095074608212,26.78571401323591,27.099999745686848,27.342857088361466,27.514285768781388,27.633333297002885,27.766666684831893,27.86190468924386,27.97619038536435,28.071428753080824,28.13333356948126,28.176190694173176,28.190476462954567,28.147619247436523,28.13333356948126,28.10476221357073,28.1000002906436,28.07619067600795,28.01904769170852,27.94285719735282,27.857142857142858,27.790476208641415,27.78095245361328
2012,24.69047600882394,25.2476190839495,25.757142929803756,26.27619053068615,26.728571483067103,27.13333338782901,27.457142693655832,27.6999998546782,27.871428535098122,27.971428553263348,28.038095383417037,28.123809814453125,28.185714358375186,28.238095147269114,28.290475845336914,28.319047201247443,28.328570956275577,28.299999691191175,28.29047593616304,28.271428335280646,28.257142748151505,28.228571301414853,28.20476195925758,28.157143002464657,28.100000018165225,28.08571434020996,27.919047491891043
2013,24.576190585181827,25.142857324509393,25.77619053068615,26.29047611781529,26.738095238095237,27.176190330868675,27.457142693655832,27.742857161022368,27.995237986246746,28.16666657584054,28.290476026989165,28.395237877255393,28.433333079020183,28.419047310238792,28.433333079020183,28.409523464384534,28.409523464384534,28.385714031401136,28.352380752563477,28.352380752563477,28.28571419488816,28.233333315168107,28.176190512520925,28.14285723368327,28.11428587777274,28.133333478655135,28.161904925391788
2014,24.504761832101003,24.933333260672434,25.399999981834775,25.91428584144229,26.419047855195544,26.81428573245094,27.147618974958146,27.38095238095238,27.56190454392206,27.70476177760533,27.80476170494443,27.89523778642927,27.96666653951009,27.97619038536435,27.98095230829148,28.02380961463565,27.99047615414574,27.97619038536435,28.00476192292713,27.92380932399205,27.86666643051874,27.838095256260463,27.780952181134904,27.766666503179643,27.742856979370117,27.785714104062034,27.74761899312337
