2078,25.89523796808152,26.399999981834775,26.9238095056443,27.533333369663783,28.090476172310964,28.676190603347052,29.047619047619047,29.285714285714285,29.485714231218612,29.61428551446824,29.738095056442987,29.80952344621931,29.861904416765487,29.890475772676012,29.890475772676012,29.904761541457404,29.923809233165922,29.8999997093564,29.91428547813779,29.971428553263348,29.900000163487025,29.90476199558803,29.866666793823242,29.785714285714285,29.78571419488816,29.742857161022368,29.77619053068615
2079,25.966666811988468,26.63809531075614,27.242857251848495,27.838095256260463,28.36666661217099,28.733333405994234,29.014285677955264,29.209523791358585,29.376190548851376,29.495238167898997,29.595238367716473,29.7000002179827,29.7000002179827,29.69523829505557,29.70000003633045,29.652381170363654,29.62857164655413,29.62857164655413,29.604762122744607,29.542857306344168,29.576190585181827,29.590476353963215,29.561904907226562,29.604762122744607,29.547619229271298,29.514285768781388,29.5
2080,25.77619080316453,26.271428880237398,26.842857360839844,27.495238167898997,28.004761832101003,28.466666630336217,28.823809215000697,29.11428551446824,29.328571319580078,29.466666630336217,29.55238115219843,29.595238458542596,29.67142877124605,29.7476190839495,29.819047473725817,29.842856725056965,29.842856725056965,29.852380570911226,29.814285278320312,29.766666503179643,29.78571401323591,29.747618902297248,29.72857139224098,29.747618902297248,29.699999945504324,29.690476099650066,29.71904754638672
2081,26.304761795770553,26.71428562345959,27.10952377319336,27.5238094329834,27.980952489943732,28.4000000726609,28.77619053068615,29.061904725574312,29.28095227196103,29.49523807707287,29.604762122744607,29.66190510704404,29.69047655378069,29.714285895937966,29.738095056442987,29.80952344621931,29.83809489295596,29.842856725056965,29.847618738810223,29.780952181134904,29.747618902297248,29.719047637212846,29.657142911638534,29.64285723368327,29.62857164655413,29.595238186064222,29.566666830153693
2082,26.438095183599565,26.976190476190474,27.595238186064222,28.152380988711403,28.53333346048991,28.88571430387951,29.142857142857142,29.33809534708659,29.519047600882395,29.657142639160156,29.742856797717867,29.833332879202707,29.866666158040363,29.895237695603143,29.909523464384534,29.876190003894624,29.8285710471017,29.819047201247443,29.83333297002883,29.819047473725817,29.809523718697683,29.79523804074242,29.766666684831893,29.738095328921364,29.69523829505557,29.642857324509393,29.595238276890345
2083,26.280952362787154,26.833333333333332,27.40952373686291,27.895238058907644,28.33809516543434,28.823809396652948,29.13809512910389,29.371428535098122,29.571428480602446,29.685714176722936,29.771428335280646,29.838094802129838,29.871428080967494,29.85714240301223,29.876190094720748,29.91428547813779,29.895237877255393,29.904761723109655,29.933333169846307,29.909523555210658,29.933333079020183,29.957142693655832,29.94285692487444,29.93809500194731,29.919047491891043,29.9238095056443,29.909523827689036
2084,26.157142820812407,26.814285823277064,27.447619211106073,28.042857306344168,28.661904925391788,29.119047891525994,29.50000018165225,29.771428880237398,29.957143238612584,30.085714703514462,30.200000308808825,30.242857433500745,30.290476208641415,30.30476170494443,30.31428536914644,30.30952344621931,30.28095209030878,30.261904580252512,30.21904754638672,30.21428562345959,30.223809378487722,30.2238092876616,30.233333133515856,30.24285688854399,30.238095056442987,30.242856979370117,30.242856979370117
2085,26.319047746204195,27.066666920979817,27.785714467366535,28.47142882574172,28.94285737900507,29.352380934215727,29.647618974958146,29.861904780069988,30.033333188011532,30.157142639160156,30.276190258207777,30.314285278320312,30.347618557157972,30.36666624886649,30.376190094720748,30.409523555210658,30.44285692487444,30.46666653951009,30.485714231218612,30.461904616582963,30.423809414818173,30.361904598417738,30.33809498378209,30.31428555079869,30.30476170494443,30.304761614118302,30.30952362787156
2086,26.39047622680664,27.014285768781388,27.623809541974747,28.16666675749279,28.585714431036088,28.985714322044736,29.32857150123233,29.5761904943557,29.78571419488816,29.928571428571427,30.014285768781388,30.02857153756278,30.042857306344168,30.047619229271298,30.042857306344168,30.05238115219843,30.071428843906947,30.05238115219843,30.023809705461776,29.995238167898997,29.99047615414574,30.014285768781388,30.071428753080824,30.095238367716473,30.066666830153693,30.057142984299432,29.980952489943732
2087,25.952381043207076,26.485714412870863,27.038095383417037,27.547619138445175,28.08095241728283,28.504761832101003,28.91428565979004,29.3000001453218,29.533333551316034,29.68571444920131,29.790476299467542,29.86190468924386,29.88095219930013,29.904761632283527,29.890475954328263,29.871428262619744,29.842856906709216,29.866666521344865,29.895238058907644,29.876190458025253,29.91428565979004,29.895238058907644,29.83333324250721,29.804761795770553,29.75714265732538,29.70476177760533,29.676190421694802
2088,26.24761899312337,26.766666684831893,27.228571664719354,27.761904852730886,28.19047619047619,28.50476174127488,28.828571137927828,29.09047589983259,29.27142842610677,29.4238095056443,29.53333346048991,29.571428843906947,29.590476535615466,29.623809905279252,29.6000002906436,29.638095401582262,29.657142911638534,29.66666684831892,29.652381079537527,29.609524045671737,29.6000002906436,29.58095259893508,29.58571452186221,29.557142984299432,29.49047615414574,29.461904616582963,29.471428553263348
2089,26.44285710652669,27.095238095238095,27.638095219930012,28.152380897885276,28.571428571428573,28.91428565979004,29.266666594005766,29.519047600882395,29.738095147269114,29.86666661217099,29.938095183599565,30.02857153756278,30.066666920979817,30.066666920979817,30.06190499805269,30.02380961463565,29.96666653951009,29.97142846243722,29.98095230829148,29.985714231218612,30.014285768781388,30.014285768781388,29.97142864408947,29.952381134033203,29.919047673543293,29.89523814973377,29.928571519397554
2090,26.342857088361466,26.96666653951009,27.63809512910389,28.280952362787154,28.785714285714285,29.16666675749279,29.547619047619047,29.79999996366955,29.980952580769856,30.123809723626998,30.219047818865096,30.238095328921364,30.257142748151505,30.295237677437918,30.28095209030878,30.257142748151505,30.257142748151505,30.242857251848495,30.180952526274183,30.171428862072172,30.152381170363654,30.1000002906436,30.119047891525994,30.080952508108957,30.047619047619047,30.042857124691917,29.99999981834775
2091,26.46666653951009,27.14285696120489,27.91428565979004,28.528571446736652,29.01904769170852,29.428571519397554,29.70476195925758,29.971428371611097,30.147618793305895,30.238094874790736,30.328570956275577,30.36190432593936,30.366666339692614,30.371428262619744,30.319047473725817,30.257142929803756,30.242857161022368,30.238095419747488,30.21904790969122,30.180952526274183,30.142857324509393,30.138095401582262,30.152381079537527,30.157142911638534,30.133333478655135,30.08095259893508,30.071428571428573
2092,26.380952290126256,26.9476189386277,27.433333351498558,27.966666811988468,28.36190496172224,28.79523822239467,29.13333338782901,29.41904758271717,29.61904761904762,29.78095245361328,29.88095238095238,29.947619029453822,30.03333346048991,30.06190499805269,30.05238115219843,30.08571461268834,30.076190766834078,30.042857306344168,30.090476535615466,30.100000199817476,30.085714431036088,30.152381079537527,30.142857142857142,30.142857142857142,30.123809541974747,30.080952508108957,30.0238094329834
2093,25.852380934215727,26.480952399117605,27.180952526274183,27.961904979887464,28.566666830153693,28.985714412870863,29.338095074608212,29.5761901310512,29.804761614118302,29.98095230829148,30.085714431036088,30.1714289528983,30.200000490461075,30.223809923444474,30.22380983261835,30.22380983261835,30.228571664719354,30.18571444920131,30.16666702997117,30.16190510704404,30.071428753080824,30.042857306344168,29.96666653951009,29.933333169846307,29.94285692487444,29.94761884780157,29.957142693655832
2094,26.528571446736652,27.038095201764786,27.509523755028134,28.004761832101003,28.547618956792924,28.957142875308083,29.319047746204195,29.55714280264718,29.7523809160505,29.89047622680664,30.00952384585426,30.10476203191848,30.176190694173176,30.18571444920131,30.204762050083705,30.233333405994234,30.247618902297248,30.257142748151505,30.261904489426385,30.228571301414853,30.190476281302317,30.190476281302317,30.161904925391788,30.157143002464657,30.180952435448056,30.147619065784273,30.138095219930012
2095,26.61428587777274,27.238095238095237,27.723809378487722,28.09523782275972,28.485713958740234,28.82857122875395,29.133333297002885,29.371428625924246,29.566666557675315,29.719047364734468,29.80476152329218,29.880951926821755,29.952380770728702,30.00952384585426,30.05238115219843,30.100000381469727,30.080952689761208,30.104762304396857,30.095238458542596,30.047619320097425,30.028571628388903,29.995238167898997,29.995238167898997,29.985714231218612,29.961904616582963,29.938095183599565,29.895238058907644
2096,26.70000003633045,27.32857150123233,27.923809596470424,28.433333442324685,28.852381115867978,29.233333405994234,29.53333327883766,29.766666594005766,29.9238095056443,30.042857215518044,30.10952395484561,30.176190694173176,30.223809741792223,30.233333405994234,30.223809560139973,30.22380946931385,30.223809560139973,30.20952388218471,30.21904772803897,30.185714540027437,30.171428862072172,30.13809549240839,30.123809814453125,30.138095401582262,30.080952508108957,30.095238095238095,30.10952377319336
2097,26.357142857142858,26.828571410406205,27.47142846243722,28.02857135591053,28.542857033865793,29.085714249383834,29.376190458025253,29.63809531075614,29.83809534708659,29.980952580769856,30.090476353963215,30.17142877124605,30.233333315168107,30.27142824445452,30.319047110421316,30.361904235113236,30.36666624886649,30.39523778642927,30.39047586350214,30.39523778642927,30.39523778642927,30.36666624886649,30.409523555210658,30.38571394057501,30.347619011288597,30.33333342415946,30.27619053068615
2098,25.933333351498558,26.476190476190474,27.0761904943557,27.69523811340332,28.195238022577193,28.59523800441197,28.83333342415946,29.066666648501442,29.22380946931385,29.352380934215727,29.452380861554825,29.542857215518044,29.619047891525994,29.676190875825426,29.69047655378069,29.657143184116908,29.647619247436523,29.661904743739537,29.657143002464657,29.680952617100306,29.6714289528983,29.666667120797293,29.652381442842028,29.66190528869629,29.66190528869629,29.623809996105376,29.600000381469727
2099,26.128571464901878,26.680952253795805,27.21904754638672,27.79523804074242,28.30476188659668,28.685714358375186,29.047619047619047,29.300000054495676,29.49523825872512,29.67142849876767,29.79999996366955,29.88571412222726,29.957142693655832,29.99523807707287,30.00952384585426,29.957142693655832,29.952380770728702,29.909523555210658,29.880952108474006,29.909523646036785,29.94285710652669,29.94761912027995,29.938095365251815,29.885714394705637,29.852380934215727,29.776190439860027,29.79999996366955
2100,26.480952217465354,26.99523789542062,27.580952144804456,28.128571192423504,28.742856979370117,29.276190258207777,29.63809503827776,29.88095238095238,30.05714262099493,30.19047600882394,30.319047473725817,30.36666624886649,30.37142817179362,30.38571394057501,30.36190432593936,30.376190094720748,30.385713849748885,30.390475772676012,30.376190185546875,30.323809305826824,30.30952380952381,30.285714285714285,30.276190439860027,30.285714104062034,30.314285459972563,30.3285710471017,30.347618738810223
