2078,25.928571519397554,26.533333369663783,26.957142875308083,27.38571430387951,27.83333342415946,28.27619053068615,28.733333405994234,29.171428589593795,29.50476192292713,29.81428591410319,30.052380970546178,30.19523793175107,30.295237859090168,30.3523804800851,30.404761541457404,30.44761884780157,30.48095230829148,30.485714231218612,30.49523807707287,30.50476192292713,30.50476192292713,30.50952384585426,30.49523807707287,30.48095230829148,30.49047615414574,30.48095230829148,30.50476192292713
2079,25.976190748668852,26.347619374593098,26.7761907123384,27.242857161022368,27.72380946931385,28.16190465291341,28.55714280264718,28.85714294796898,29.123809723626998,29.38571448553176,29.623809723626998,29.809523900349934,29.961904979887464,30.10476185026623,30.209523700532458,30.295237859090168,30.36190432593936,30.390475772676012,30.390475772676012,30.399999618530273,30.404761541457404,30.409523464384534,30.399999618530273,30.399999618530273,30.390475772676012,30.371428080967494,30.380951926821755
2080,25.961904616582963,26.519047510056268,27.042857033865793,27.528571446736652,28.071428571428573,28.471428553263348,28.790476299467542,29.0238094329834,29.242857161022368,29.457142784481956,29.652380716233026,29.828571319580078,29.990476244971866,30.100000199817476,30.166667120797293,30.214286077590216,30.238095419747488,30.238095419747488,30.257142748151505,30.27142824445452,30.285713922409784,30.30952326456706,30.323808851696196,30.323809033348446,30.30952344621931,30.28571401323591,30.242857161022368
2081,25.50952402750651,26.095238458542596,26.6000002906436,27.071428662254696,27.495238167898997,27.823809487479075,28.204761868431454,28.5999999273391,28.952380861554825,29.28095245361328,29.514285677955264,29.685714176722936,29.814285641624814,29.904761723109655,29.985714231218612,30.042857306344168,30.104762304396857,30.138095764886764,30.133333841959637,30.100000381469727,30.047619229271298,29.99523807707287,29.94285692487444,29.933333079020183,29.957142693655832,29.97619038536435,30.00952384585426
2082,25.799999872843426,26.29999996366955,26.723809560139973,27.176190512520925,27.642857142857142,28.038095292590913,28.438095274425688,28.78095245361328,29.05714289347331,29.319047746204195,29.50952384585426,29.647618793305895,29.752380643572128,29.819047110421316,29.861904235113236,29.885713849748885,29.899999618530273,29.904761541457404,29.895237695603143,29.890475772676012,29.871428080967494,29.857142312186106,29.842856543404714,29.823808851696196,29.814285096668062,29.799999418712797,29.795237495785667
2083,26.019047510056268,26.452380861554825,26.814285641624814,27.242857070196244,27.70476177760533,28.090476172310964,28.480952489943732,28.790476208641415,29.033333369663783,29.24761899312337,29.409523827689036,29.53333346048991,29.633333478655135,29.728571483067103,29.799999872843426,29.876190185546875,29.94761884780157,29.985714231218612,30.00952384585426,30.03333346048991,30.014285768781388,29.98095230829148,29.96666653951009,29.93809500194731,29.899999618530273,29.876190003894624,29.838094802129838
2084,26.271428516932897,26.83809516543434,27.223809560139973,27.58095241728283,27.938095274425688,28.290476208641415,28.61428569612049,28.92380932399205,29.171428407941544,29.38095238095238,29.55238087972005,29.647619156610396,29.704762140909832,29.766666684831893,29.814285641624814,29.847618829636346,29.895237695603143,29.904761541457404,29.885713849748885,29.890475772676012,29.895237695603143,29.885713849748885,29.923809233165922,29.94761884780157,29.952380770728702,29.957142693655832,29.928571246919176
2085,26.10000010899135,26.547619138445175,26.9000000726609,27.280952362787154,27.738095328921364,28.209523973010835,28.623809723626998,28.971428553263348,29.190476099650066,29.39523814973377,29.5523806980678,29.68571408589681,29.83333324250721,29.9476189386277,30.038095383417037,30.123809996105376,30.185714721679688,30.204762413388206,30.223809923444474,30.223809923444474,30.214286259242467,30.21904809134347,30.21904809134347,30.219048000517347,30.195238385881698,30.14285741533552,30.10952413649786
2086,25.614285968598864,26.133333478655135,26.700000127156574,27.247619174775622,27.75238100687663,28.295238131568546,28.719047637212846,29.061904725574312,29.352380934215727,29.561904634748185,29.747618902297248,29.909523827689036,30.038095383417037,30.133333841959637,30.19047682625907,30.2238100142706,30.247619174775622,30.271428335280646,30.290475663684663,30.299999327886674,30.290475572858536,30.276190076555526,30.27142824445452,30.261904580252512,30.266666503179643,30.266666503179643,30.24285734267462
2087,26.061904816400435,26.680952435448056,27.095238186064222,27.52857153756278,27.947619211106073,28.319047746204195,28.71904772803897,29.08095259893508,29.36190496172224,29.63809549240839,29.885714576357888,30.066666830153693,30.2476190839495,30.371428625924246,30.44285710652669,30.49523807707287,30.514285768781388,30.52380961463565,30.51904769170852,30.5,30.47619038536435,30.46666653951009,30.452380770728702,30.43809500194731,30.419047310238792,30.380952108474006,30.357142493838357
2088,26.080952326456707,26.580952326456707,27.009523755028134,27.41904758271717,27.79523804074242,28.085714249383834,28.380952290126256,28.68571444920131,28.980952489943732,29.266666957310267,29.509523936680385,29.690476099650066,29.83809516543434,29.933333169846307,30.00952384585426,30.06190499805269,30.100000381469727,30.147619610741025,30.171429225376674,30.185714994158065,30.200000762939453,30.204762595040457,30.209524427141464,30.233333587646484,30.233333587646484,30.219047818865096,30.176190694173176
2089,25.81428573245094,26.371428625924246,26.857142857142858,27.238095328921364,27.619047709873744,27.99047633579799,28.371428716750373,28.7476190839495,29.052380970546178,29.300000054495676,29.495238349551247,29.63809531075614,29.738095238095237,29.823809396652948,29.88095201764788,29.928571156093053,29.957142693655832,29.97619038536435,30.014285768781388,30.02380961463565,30.01904769170852,30.00476192292713,29.96666653951009,29.93809500194731,29.88571412222726,29.85714258466448,29.80952362787156
2090,25.890476317632768,26.2761907123384,26.542857306344168,26.81904783703032,27.238095328921364,27.680952344621932,28.147618884132022,28.514285587129137,28.842856997535343,29.095237913585844,29.290476208641415,29.46666690281459,29.609524045671737,29.690476462954567,29.75238100687663,29.78095209030878,29.795237586611794,29.838094620477584,29.852380389258975,29.876190003894624,29.885713849748885,29.885713849748885,29.87142817179362,29.847618647984095,29.847618647984095,29.819047292073567,29.819047382899694
2091,25.661904743739537,26.295238131568546,26.847619011288597,27.366666702997115,27.828571592058456,28.214285714285715,28.547619047619047,28.86666661217099,29.18571426754906,29.414285750616166,29.652380988711403,29.852381115867978,29.971428734915598,30.085714431036088,30.147619429088774,30.161905197870162,30.190476644606818,30.19523856753395,30.190476644606818,30.200000399634952,30.1714289528983,30.123809905279252,30.10476221357073,30.095238458542596,30.095238458542596,30.104762304396857,30.114286150251115
2092,25.69047619047619,26.257142838977632,26.776190439860027,27.285714285714285,27.82857168288458,28.338095437912713,28.8000001453218,29.152381170363654,29.433333351498558,29.69523811340332,29.88095256260463,30.0238097962879,30.138095583234513,30.209523973010835,30.271428516932897,30.31428536914644,30.33809471130371,30.357142312186106,30.357142312186106,30.361904235113236,30.352380389258975,30.328570956275577,30.319047110421316,30.285713922409784,30.295237768264045,30.30476152329218,30.314285459972563
2093,26.16190483456566,26.82857150123233,27.438095274425688,27.89523796808152,28.2999997820173,28.63809503827776,28.88571412222726,29.161904743739537,29.40476199558803,29.63333338782901,29.842857360839844,30.023809523809526,30.17619024004255,30.295237859090168,30.35714240301223,30.390475772676012,30.41428538731166,30.409523464384534,30.409523464384534,30.399999618530273,30.376190003894624,30.371428080967494,30.357142312186106,30.328570956275577,30.280952181134904,30.238095238095237,30.214285895937966
2094,25.97142846243722,26.41904740106492,26.80952362787156,27.157142729986283,27.5999999273391,28.02857153756278,28.457143056960334,28.82857168288458,29.16666684831892,29.476190476190474,29.738095328921364,29.957142875308083,30.104761759440105,30.204761686779204,30.266666230701265,30.299999418712797,30.323808851696196,30.323808851696196,30.323808851696196,30.30476143246605,30.295237586611794,30.27142842610677,30.24761926560175,30.23809560139974,30.219048182169598,30.22857193719773,30.25714311145601
2095,26.238095238095237,26.7761903490339,27.176190421694802,27.542856943039666,27.933333169846307,28.30476170494443,28.64285696120489,28.94285692487444,29.21428562345959,29.44761912027995,29.671428589593795,29.85714303879511,30.009524118332635,30.095238458542596,30.138095764886764,30.18571463085356,30.209523973010835,30.233333496820357,30.261904580252512,30.266666412353516,30.261904580252512,30.257142748151505,30.242857251848495,30.21428616841634,30.204762413388206,30.180952798752557,30.18571463085356
2096,26.061904634748185,26.5761904943557,26.97619038536435,27.342856997535343,27.714285714285715,28.0761904943557,28.4238095056443,28.700000127156574,28.93809545607794,29.128571464901878,29.32380975995745,29.49523825872512,29.66190465291341,29.80952380952381,29.904761813935778,29.97619038536435,30.02857153756278,30.071428843906947,30.104762304396857,30.128571919032506,30.147619610741025,30.157143456595286,30.161905379522416,30.17142913455055,30.17142913455055,30.15714336576916,30.1476195199149
2097,25.985714231218612,26.657142820812407,27.22857139224098,27.738095238095237,28.114285786946613,28.399999981834775,28.709523791358585,28.999999909173873,29.2761903490339,29.552380788893927,29.733333133515856,29.880952290126256,30.0,30.071428843906947,30.13333375113351,30.16666721162342,30.15714336576916,30.1476195199149,30.133333841959637,30.08571461268834,30.076190766834078,30.066666920979817,30.071428662254696,30.104762122744607,30.090476353963215,30.066666739327566,29.999999909173873
2098,25.980952399117605,26.352380934215727,26.714285714285715,27.11904761904762,27.538095201764786,28.028571446736652,28.480952489943732,28.871428535098122,29.180952344621932,29.41904758271717,29.59523782275972,29.738095056442987,29.876190367199126,30.0,30.076190766834078,30.128571919032506,30.161905379522416,30.147619610741025,30.152381533668155,30.157143456595286,30.147619610741025,30.176191057477677,30.17142913455055,30.17142913455055,30.152381442842028,30.157143184116908,30.17142877124605
2099,26.17142849876767,26.59523800441197,26.961904616582963,27.347618920462473,27.79523804074242,28.22857121058873,28.647618884132022,29.03333327883766,29.314285823277064,29.52857153756278,29.70000003633045,29.83809534708659,29.961904889061337,30.066666920979817,30.14285759698777,30.171429043724423,30.209524154663086,30.22380983261835,30.233333496820357,30.228571664719354,30.204762231735955,30.19523856753395,30.157143456595286,30.119048073178245,30.104762304396857,30.104762304396857,30.114286150251115
2100,26.00476192292713,26.490476244971866,26.861904780069988,27.214285714285715,27.561904725574312,27.94285719735282,28.371428625924246,28.700000127156574,29.00476192292713,29.27619053068615,29.504761832101003,29.690475917997816,29.838095074608212,29.94285692487444,30.02380961463565,30.100000199817476,30.16190501621791,30.21428598676409,30.233333587646484,30.22857175554548,30.223809923444474,30.233333587646484,30.233333587646484,30.242857251848495,30.233333405994234,30.185714540027437,30.157143093290784
