2078,27.39523814973377,28.142857142857142,28.8000001453218,29.2476190839495,29.628571555728005,29.96666672116234,30.18571426754906,30.39523814973377,30.5999999273391,30.761904761904763,30.928571610223678,31.09047626313709,31.20952388218471,31.30952380952381,31.39047604515439,31.457142693655832,31.49047615414574,31.50952384585426,31.5,31.46666653951009,31.461904616582963,31.44761884780157,31.433333079020183,31.409523646036785,31.376190185546875,31.342856725056965,31.328570956275577
2079,27.71904754638672,28.352380843389604,28.833333333333332,29.266666684831893,29.714285714285715,30.10952377319336,30.466666630336217,30.766666684831893,31.004761832101003,31.22380946931385,31.371428625924246,31.50952384585426,31.63809512910389,31.757142748151505,31.857142675490607,31.919047310238792,31.957142693655832,31.97142846243722,31.97142846243722,31.97619038536435,31.96666653951009,31.94285692487444,31.933333079020183,31.899999618530273,31.880951926821755,31.85714240301223,31.819047292073567
2080,27.371428625924246,27.700000127156574,28.05238115219843,28.452381134033203,28.89047640845889,29.395238240559895,29.77142860775902,30.10000010899135,30.414285750616166,30.680952435448056,30.900000254313152,31.071428662254696,31.195238022577193,31.280952181134904,31.30952326456706,31.323808851696196,31.328570774623326,31.347618466331845,31.361904235113236,31.390475772676012,31.44285692487444,31.47619038536435,31.50476192292713,31.52380961463565,31.49523807707287,31.457142693655832,31.38571412222726
2081,27.5,27.904761813935778,28.27142842610677,28.657142729986283,29.095237913585844,29.552380970546178,29.9238095056443,30.195238204229447,30.433333442324685,30.604761759440105,30.78571419488816,30.933333351498558,31.02857153756278,31.114286150251115,31.157143456595286,31.176191057477677,31.209524336315337,31.214286259242467,31.214286259242467,31.209524336315337,31.190476917085192,31.190476917085192,31.185714903331938,31.16666721162342,31.1476195199149,31.10952413649786,31.05714307512556
2082,27.766666684831893,28.233333405994234,28.66190483456566,29.042857033865793,29.404761813935778,29.7999997820173,30.099999836512975,30.328571319580078,30.561904634748185,30.74761899312337,30.91904776436942,31.08095223563058,31.180952344621932,31.257142748151505,31.299999600365048,31.33809489295596,31.352380570911226,31.371428080967494,31.380951926821755,31.366666158040363,31.390475772676012,31.41428538731166,31.423809233165922,31.423809233165922,31.38571394057501,31.323809215000697,31.285714104062034
2083,27.652380897885276,28.123809541974747,28.4761905670166,28.69523829505557,28.923809778122674,29.30476206824893,29.757142929803756,30.22857157389323,30.685714358375186,30.985714140392485,31.199999763852073,31.342856815883092,31.433333079020183,31.514285768781388,31.576190766834078,31.609524227323988,31.623809996105376,31.619048073178245,31.628571919032506,31.628571919032506,31.633333841959637,31.628571919032506,31.590476535615466,31.576190766834078,31.50952384585426,31.46666653951009,31.47142846243722
2084,27.752380825224378,28.442857015700568,28.990476063319615,29.457142875308083,29.819047655378068,30.128571464901878,30.36190487089611,30.60476203191848,30.81904783703032,31.038095383417037,31.25238100687663,31.414285932268417,31.580952326456707,31.71428562345959,31.828571319580078,31.91904740106492,31.96666653951009,31.961904616582963,31.93809500194731,31.928571156093053,31.928571156093053,31.933333079020183,31.952380770728702,31.93809500194731,31.91428538731166,31.904761541457404,31.876190003894624
2085,27.695237840924943,28.266666503179643,28.819047473725817,29.304761795770553,29.72380946931385,30.05714280264718,30.39999989100865,30.690476281302317,30.938095365251815,31.180952526274183,31.347619283766974,31.476190748668852,31.595238367716473,31.657143274943035,31.71428598676409,31.742857251848495,31.766666412353516,31.761904580252512,31.766666412353516,31.761904580252512,31.757142748151505,31.761904580252512,31.776190258207777,31.771428335280646,31.79047593616304,31.761904761904763,31.7238096509661
2086,27.771428516932897,28.31428573245094,28.809523900349934,29.185714358375186,29.571428662254696,29.928571519397554,30.214285714285715,30.50952366420201,30.742856979370117,30.94761884780157,31.123809178670246,31.266666412353516,31.395237877255393,31.49047615414574,31.571428843906947,31.623809996105376,31.642857687813894,31.638095764886764,31.647619610741025,31.66190528869629,31.66666721162342,31.685714903331938,31.66666721162342,31.63333375113351,31.580952689761208,31.52380961463565,31.5
2087,27.604761941092356,28.08571434020996,28.547619138445175,28.990476244971866,29.328571410406205,29.71904754638672,30.061904634748185,30.409523646036785,30.780952181134904,31.0523806980678,31.27142842610677,31.428571428571427,31.538095383417037,31.604762304396857,31.652381533668155,31.685714994158065,31.700000672113326,31.700000581287203,31.709524245489213,31.71904790969122,31.680952617100306,31.685714540027437,31.657143274943035,31.647619610741025,31.676191148303804,31.671429225376674,31.652381533668155
2088,27.714285895937966,28.28571437654041,28.57619031270345,28.82857122875395,29.176190421694802,29.485714231218612,29.914285932268417,30.36666688464937,30.728571664719354,31.03333346048991,31.276190621512278,31.480952580769856,31.633333297002885,31.733333224341983,31.790475845336914,31.828570774623326,31.828570774623326,31.842856543404714,31.847618466331845,31.852380389258975,31.866666158040363,31.861904235113236,31.866666158040363,31.847618466331845,31.82857086544945,31.80476170494443,31.77619016738165
2089,28.27142860775902,28.957142966134207,29.590476353963215,30.042857306344168,30.46666672116234,30.785714467366535,31.02380961463565,31.261904852730886,31.452381134033203,31.623809451148624,31.761904671078636,31.871428262619744,31.97619002205985,32.05238060724167,32.109523500714985,32.15238080705915,32.17142868041992,32.20000003633045,32.223809560139976,32.22857157389323,32.24285725184849,32.22857175554548,32.22380992344448,32.21428607759022,32.20000003633045,32.18571417672293,32.1571424575079
2090,27.74761899312337,28.285714285714285,28.78095245361328,29.22857139224098,29.699999945504324,30.152380716233026,30.514285405476887,30.81428555079869,31.05238087972005,31.257143020629883,31.42857179187593,31.600000199817476,31.757143020629883,31.847619102114724,31.933333169846307,32.009523300897506,32.06190427144369,32.09999938238235,32.13809458414713,32.157142639160156,32.14285659790039,32.13333257039388,32.119046710786364,32.09523709615072,32.10476112365723,32.10476112365723,32.076189858572825
2091,28.047618865966797,28.56190454392206,28.97142828078497,29.33333297002883,29.747618902297248,30.219047637212846,30.595238276890345,30.895238240559895,31.142857324509393,31.347619192940847,31.509523936680385,31.642857142857142,31.728571301414853,31.799999691191175,31.823809033348446,31.833332697550457,31.847618466331845,31.833332697550457,31.795237677437918,31.790475845336914,31.780951999482653,31.766666412353516,31.766666503179643,31.7476190839495,31.709524154663086,31.680952980404808,31.680952980404808
2092,27.899999800182524,28.404761813935778,28.771428516932897,29.199999945504324,29.623809541974747,30.01904769170852,30.433333533150808,30.771428880237398,31.071428753080824,31.304761977422807,31.499999909173873,31.657142457507906,31.776190076555526,31.871428080967494,31.909523464384534,31.93809500194731,31.93809500194731,31.923809233165922,31.899999618530273,31.871428080967494,31.842856543404714,31.833332697550457,31.819047019595192,31.809523355393182,31.795237859090168,31.77142842610677,31.733333315168107
2093,28.33333342415946,28.88571430387951,29.257142748151505,29.64285687037877,30.033333188011532,30.376190458025253,30.70476195925758,31.038095383417037,31.32857150123233,31.619047528221493,31.842856906709216,32.03809483846029,32.195237931751066,32.33333315168108,32.42857142857143,32.48095248994373,32.50952366420201,32.51428549630301,32.51904732840402,32.523809160505024,32.54761832101004,32.557141985212056,32.571427481515066,32.58095114571707,32.58095114571707,32.571427481515066,32.561903998965306
2094,28.042857215518044,28.70952388218471,29.319047655378068,29.842857179187593,30.25238073439825,30.58095205397833,30.80476170494443,30.9761902037121,31.152380807059153,31.371428716750373,31.59047626313709,31.766666684831893,31.909523646036785,31.99999945504325,32.0285709017799,32.04285648890904,32.05238015311105,32.066666012718564,32.085713341122585,32.12380890619187,32.12857073829288,32.09523755028134,32.0523806980678,32.01904714675177,31.9999996366955,31.990475790841238,31.96666617620559
2095,28.104761759440105,28.714285714285715,29.242857251848495,29.742857161022368,30.095238186064222,30.376190548851376,30.63809531075614,30.904761904761905,31.18571444920131,31.447619211106073,31.676190603347052,31.842857179187593,31.952380498250324,32.03809429350353,32.08095114571707,32.09523664202009,32.1047606695266,32.11428469703311,32.11428469703311,32.1095228649321,32.085713341122585,32.080951509021574,32.07618967692057,32.066666012718564,32.047618502662296,32.01904696509952,32.01904705592564
2096,28.152381079537527,28.652381079537527,29.152380988711403,29.638095219930012,30.14285705203102,30.633333297002885,31.004761832101003,31.28571419488816,31.514285677955264,31.714285532633465,31.880952290126256,32.014285677955264,32.095238095238095,32.11428560529436,32.11428524198986,32.11428524198986,32.11904725574312,32.14761861165365,32.157142639160156,32.14761861165365,32.14285659790039,32.157142639160156,32.14761897495815,32.161905016217915,32.2000002179827,32.23333340599423,32.257142929803756
2097,28.285714285714285,28.96666672116234,29.44761912027995,29.809523900349934,30.147619156610396,30.476190476190474,30.790476299467542,31.085714431036088,31.33333360581171,31.538095474243164,31.738095328921364,31.89523814973377,32.01904751005627,32.133333297002885,32.23809541974749,32.31904801868257,32.37619109380813,32.433333987281436,32.461905343191965,32.45238167898996,32.461905343191965,32.42857215518043,32.42381032307943,32.419048490978426,32.40000098092215,32.40000098092215,32.40000098092215
2098,27.78571437654041,28.27142860775902,28.70952388218471,29.17142849876767,29.699999945504324,30.295238131568546,30.742857070196244,31.10476185026623,31.414285568963912,31.63333311535063,31.819047201247443,31.961904162452335,32.076189858572825,32.16666621253604,32.23333304268973,32.27619025820778,32.28095209030878,32.29999996366955,32.285714285714285,32.271428789411274,32.276190803164525,32.25238109770275,32.24761926560175,32.242857433500745,32.257142929803756,32.23809541974749,32.252380916050505
2099,28.128571283249627,28.699999945504324,29.280952362787154,29.766666684831893,30.266666684831893,30.699999945504324,31.09523800441197,31.466666630336217,31.776190258207777,32.028571446736656,32.25714265732538,32.39523778642927,32.5047614687965,32.57142784481957,32.604761214483354,32.62857073829288,32.64285659790039,32.64761861165365,32.64761861165365,32.657142639160156,32.64285659790039,32.6523806254069,32.62857073829288,32.599999200730096,32.585713704427086,32.561903998965306,32.54761868431454
2100,28.40952391851516,28.933333351498558,29.30476188659668,29.628571464901878,30.02857135591053,30.428571519397554,30.842857360839844,31.25238118852888,31.55714307512556,31.776190439860027,31.98095230829148,32.14761906578427,32.29047629946754,32.41904758271717,32.50952348254976,32.557141985212056,32.59047517322359,32.599998837425595,32.599998837425595,32.59047517322359,32.557141985212056,32.51428549630301,32.49047633579799,32.48095267159598,32.5,32.49523798624674,32.51428531465076
