year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.919047491891043,24.323809396652948,24.67142849876767,25.123809541974747,25.63333338782901,26.095238095238095,26.566666739327566,26.91904758271717,27.223809560139973,27.433333533150808,27.60476185026623,27.71428562345959,27.80476170494443,27.876190094720748,27.909523464384534,27.928571156093053,27.928571156093053,27.94285692487444,27.957142693655832,27.97619038536435,28.00952384585426,28.02380961463565,27.99047615414574,27.961904616582963,27.94285692487444,27.89523778642927,27.909523555210658
1914,24.2476190839495,24.728571301414853,25.223809378487722,25.647618974958146,26.0238094329834,26.457142875308083,26.89047622680664,27.257142929803756,27.542857124691917,27.766666684831893,27.933333533150808,28.061904907226562,28.176190694173176,28.233333496820357,28.2761903490339,28.323809124174574,28.3285710471017,28.376190003894624,28.409523464384534,28.41428538731166,28.433333079020183,28.433333079020183,28.43809500194731,28.44285692487444,28.423809233165922,28.419047310238792,28.399999618530273
1915,23.852380934215727,24.28095245361328,24.70952388218471,25.214285714285715,25.709523700532458,26.18571408589681,26.614285423642112,26.938094911121187,27.28571401323591,27.566666376023065,27.776190258207777,27.980952217465354,28.114285423642112,28.21904727390834,28.280951999482653,28.314285187494185,28.323809033348446,28.31428536914644,28.328570956275577,28.319047110421316,28.285713922409784,28.28571401323591,28.27142842610677,28.2476190839495,28.266666503179643,28.261904671078636,28.2523809160505
1916,24.20476159595308,24.69047600882394,25.14285705203102,25.60952377319336,26.08571434020996,26.595238186064222,27.009523936680385,27.371428625924246,27.66666675749279,27.89047640845889,28.071428571428573,28.21428562345959,28.319047473725817,28.3999997093564,28.44285692487444,28.48095230829148,28.5,28.514285768781388,28.50952384585426,28.50952384585426,28.49047615414574,28.47619038536435,28.461904616582963,28.44761884780157,28.47142846243722,28.47142846243722,28.485714231218612
1917,24.14285705203102,24.614285605294363,25.047618956792924,25.44285710652669,25.89047622680664,26.352381025041854,26.790476208641415,27.16666675749279,27.46666672116234,27.70000003633045,27.871428716750373,28.023809523809526,28.152380807059153,28.25238073439825,28.347618738810223,28.395237695603143,28.428571156093053,28.44761884780157,28.44285692487444,28.457142693655832,28.452380770728702,28.44285692487444,28.433333079020183,28.428571156093053,28.433333079020183,28.423809233165922,28.428571156093053
1918,24.233333133515856,24.566666466849192,24.904761723109655,25.299999872843426,25.733333315168107,26.266666684831893,26.72857139224098,27.11904761904762,27.41428565979004,27.623809360322497,27.79523804074242,27.933333351498558,28.02857153756278,28.109524227323988,28.157143456595286,28.19523856753395,28.233333496820357,28.2476190839495,28.27142824445452,28.295237677437918,28.28571401323591,28.295237677437918,28.299999600365048,28.30952344621931,28.30476152329218,28.295237859090168,28.29047611781529
1919,24.042857215518044,24.528571446736652,25.019047600882395,25.48095230829148,25.976190476190474,26.376190458025253,26.69523811340332,27.02380961463565,27.328571319580078,27.604761759440105,27.80952362787156,27.97619038536435,28.099999836512975,28.190475917997816,28.280951999482653,28.338094620477584,28.371428080967494,28.409523464384534,28.423809233165922,28.44285692487444,28.43809500194731,28.41428538731166,28.41428538731166,28.380951926821755,28.333333060854958,28.29047611781529,28.25238100687663
1920,24.142857142857142,24.44285692487444,24.776190258207777,25.157142911638534,25.604761941092356,26.090476353963215,26.61904780069987,27.08095241728283,27.461904707409087,27.78095245361328,28.014285587129137,28.19523793175107,28.33333324250721,28.41904740106492,28.47619038536435,28.5,28.52857153756278,28.53333346048991,28.542857306344168,28.55238115219843,28.53333346048991,28.51904769170852,28.49047615414574,28.48095230829148,28.46666653951009,28.49047615414574,28.52380961463565
1921,24.538095292590913,24.938095092773438,25.30952362787156,25.70476177760533,26.176190330868675,26.666666666666668,27.128571555728005,27.49523825872512,27.809523900349934,28.090476172310964,28.29523804074242,28.457142875308083,28.542857306344168,28.609524227323988,28.647619610741025,28.666667302449543,28.680953071230935,28.680953071230935,28.69523856753395,28.69523856753395,28.690476644606818,28.70952406383696,28.695238385881698,28.685714540027437,28.700000308808825,28.704762231735955,28.704762231735955
1922,24.423809596470424,24.914285932268417,25.3000001453218,25.666666666666668,26.05714289347331,26.423809596470424,26.83333342415946,27.195238385881698,27.514285859607515,27.780952635265532,28.000000090826127,28.185714176722936,28.342857088361466,28.452380861554825,28.53333346048991,28.604762304396857,28.623809996105376,28.628571919032506,28.642857687813894,28.633333841959637,28.657143456595286,28.647619610741025,28.623809996105376,28.614286150251115,28.604762304396857,28.600000381469727,28.571428843906947
1923,24.357142675490607,24.942857015700568,25.314285641624814,25.628571464901878,25.9761905670166,26.32857150123233,26.70476177760533,27.066666648501442,27.338095256260463,27.595238095238095,27.80476206824893,27.985714685349237,28.119047891525994,28.171429043724423,28.200000490461075,28.21904790969122,28.238095238095237,28.261904580252512,28.27142824445452,28.25714265732538,28.242857161022368,28.219048000517347,28.209524245489213,28.204762413388206,28.204762413388206,28.214286077590216,28.200000308808825
1924,24.0,24.466666630336217,24.86190468924386,25.252380825224378,25.690476099650066,26.10952377319336,26.523809523809526,26.899999981834775,27.19523811340332,27.433333260672434,27.63809512910389,27.78571419488816,27.89523796808152,27.961904616582963,27.99523807707287,28.00952384585426,27.96666653951009,27.96666653951009,27.96666653951009,27.94285692487444,27.96666653951009,27.96666653951009,27.923809233165922,27.919047310238792,27.899999618530273,27.909523464384534,27.93809500194731
1925,24.338095256260463,24.738095238095237,25.090476172310964,25.428571519397554,25.83333342415946,26.304761977422807,26.75238100687663,27.114285786946613,27.380952471778507,27.571428480602446,27.738095056442987,27.861904598417738,27.957142693655832,28.02857153756278,28.11428605942499,28.157143184116908,28.204762050083705,28.22857157389323,28.204762050083705,28.16190483456566,28.14285741533552,28.13333375113351,28.157143274943035,28.171429043724423,28.12857182820638,28.08095259893508,28.004762013753254
1926,24.319047746204195,24.671428680419922,24.947619211106073,25.309523900349934,25.823809487479075,26.328571410406205,26.79999996366955,27.171428589593795,27.452380861554825,27.676190330868675,27.852380934215727,28.014285587129137,28.147618884132022,28.25714265732538,28.35238066173735,28.380951926821755,28.385713849748885,28.366666158040363,28.347618466331845,28.352380389258975,28.357142312186106,28.352380389258975,28.333332697550457,28.30952317374093,28.28095190865653,28.247618902297248,28.238095238095237
1927,24.20000003633045,24.728571483067103,25.17142849876767,25.52380934215727,25.96666653951009,26.361904598417738,26.704761868431454,27.090476172310964,27.40952373686291,27.695238204229447,27.961904616582963,28.152380625406902,28.26666632152739,28.34285663423084,28.385713849748885,28.399999618530273,28.41428538731166,28.423809233165922,28.409523464384534,28.423809233165922,28.428571156093053,28.433333079020183,28.433333079020183,28.419047310238792,28.399999618530273,28.399999618530273,28.409523464384534
1928,24.361904598417738,24.819047382899694,25.19047600882394,25.538095110938663,26.019047600882395,26.490476244971866,26.99523807707287,27.442857015700568,27.757142838977632,27.971428734915598,28.123809541974747,28.2476190839495,28.342857088361466,28.41428547813779,28.461904616582963,28.48095230829148,28.47619038536435,28.485714231218612,28.50476192292713,28.542857306344168,28.55238115219843,28.55238115219843,28.52857153756278,28.49047615414574,28.452380770728702,28.423809233165922,28.404761541457404
1929,24.204761868431454,24.690476099650066,25.095238095238095,25.600000018165225,26.161904743739537,26.60952395484561,27.066666739327566,27.428571428571427,27.728571483067103,27.999999727521622,28.19999967302595,28.342856906709216,28.428571156093053,28.5,28.547619229271298,28.580952689761208,28.619048073178245,28.633333841959637,28.652381533668155,28.680952980404808,28.685714903331938,28.700000581287203,28.704762413388206,28.704762413388206,28.72380983261835,28.69047637212844,28.647619156610396
1930,24.252380825224378,24.78571419488816,25.35714276631673,25.86190468924386,26.304761795770553,26.752380825224378,27.085714249383834,27.414285568963912,27.70000003633045,27.938095365251815,28.157142911638534,28.314285823277064,28.433333442324685,28.53333346048991,28.590476535615466,28.614286150251115,28.628571919032506,28.628571919032506,28.619048073178245,28.604762304396857,28.576190766834078,28.566666920979817,28.53333346048991,28.547619229271298,28.55714307512556,28.52380961463565,28.52857153756278
1931,23.97619038536435,24.409523827689036,24.838095256260463,25.342857270013717,25.866666793823242,26.33809534708659,26.823809578305198,27.22380946931385,27.5238094329834,27.757142748151505,27.938095274425688,28.066666739327566,28.16190483456566,28.242857070196244,28.319047382899694,28.385714031401136,28.43809500194731,28.461904616582963,28.44761884780157,28.39523778642927,28.33809489295596,28.314285278320312,28.290475754510787,28.276190076555526,28.26666632152739,28.233333315168107,28.209523973010835
1932,24.11904761904762,24.671428589593795,25.10952395484561,25.547619320097425,25.976190748668852,26.400000254313152,26.776190621512278,27.13333338782901,27.461904707409087,27.733333315168107,27.971428371611097,28.14285677955264,28.28095209030878,28.38571394057501,28.43809500194731,28.47142846243722,28.47619038536435,28.47619038536435,28.48095230829148,28.485714231218612,28.485714231218612,28.47142846243722,28.461904616582963,28.43809500194731,28.423809233165922,28.409523464384534,28.390475772676012
1933,24.2761907123384,24.785714467366535,25.19523829505557,25.609523864019486,26.076190403529576,26.480952399117605,26.890476135980514,27.238095238095237,27.542857215518044,27.77142860775902,27.976190476190474,28.13809503827776,28.24761881147112,28.347618738810223,28.390475772676012,28.419047310238792,28.43809500194731,28.428571156093053,28.423809233165922,28.419047310238792,28.409523464384534,28.385713849748885,28.385713849748885,28.380951926821755,28.404761541457404,28.428571156093053,28.42380932399205
1934,24.304761977422807,24.752381097702752,25.16190483456566,25.571428389776322,25.957142602829705,26.3999997093564,26.842856997535343,27.20476177760533,27.571428480602446,27.852381025041854,28.047619047619047,28.190476099650066,28.304761795770553,28.366666339692614,28.404761541457404,28.390475772676012,28.395237695603143,28.428571156093053,28.423809233165922,28.46666653951009,28.47619038536435,28.47619038536435,28.48095230829148,28.485714231218612,28.50476192292713,28.53333346048991,28.547619229271298
1935,24.32857150123233,24.86190487089611,25.35714294796898,25.876190548851376,26.333333514985583,26.757142929803756,27.17142849876767,27.514285677955264,27.814285641624814,28.08571415855771,28.29523804074242,28.461904889061337,28.58571452186221,28.680952526274183,28.738095147269114,28.780951999482653,28.804761159987677,28.804761159987677,28.804761159987677,28.795237404959543,28.77142824445452,28.77619016738165,28.766666503179643,28.761904671078636,28.77619016738165,28.757142748151505,28.7476190839495
1936,24.39523814973377,24.89523814973377,25.323809487479075,25.761904671078636,26.242857070196244,26.747618902297248,27.152380897885276,27.46666653951009,27.69523793175107,27.904761813935778,28.08095205397833,28.22857121058873,28.361904598417738,28.43809500194731,28.48095230829148,28.5,28.50952384585426,28.542857306344168,28.56190499805269,28.58571461268834,28.595238458542596,28.566666920979817,28.52380961463565,28.49047615414574,28.457142693655832,28.44285692487444,28.44285692487444
1937,24.019047782534646,24.385714394705637,24.86190496172224,25.371428716750373,25.942857288178942,26.480952671595983,26.83333342415946,27.18571426754906,27.495237986246746,27.75714265732538,27.976190476190474,28.152380807059153,28.2761903490339,28.361904598417738,28.428571246919176,28.46666653951009,28.485714231218612,28.48095230829148,28.46666653951009,28.461904616582963,28.457142693655832,28.44761884780157,28.44761884780157,28.428571156093053,28.409523464384534,28.399999618530273,28.380951926821755
1938,24.014285677955264,24.452381043207076,24.895238240559895,25.304761977422807,25.790476299467542,26.25238100687663,26.676190330868675,27.104761941092356,27.452380861554825,27.719047637212846,27.938095546904066,28.08095259893508,28.19047637212844,28.233333587646484,28.2523809160505,28.27619016738165,28.257142838977632,28.266666503179643,28.257142838977632,28.257142838977632,28.276190258207777,28.285713922409784,28.304761341639928,28.314285187494185,28.309523355393182,28.290476026989165,28.242857161022368
1939,24.180952344621932,24.538095110938663,24.866666521344865,25.242857161022368,25.67142849876767,26.123809541974747,26.55714307512556,26.91904758271717,27.20476195925758,27.47142846243722,27.68571408589681,27.871428535098122,28.01904769170852,28.114286150251115,28.190476462954567,28.22857157389323,28.2476190839495,28.257142748151505,28.257142748151505,28.238095419747488,28.2523809160505,28.257142748151505,28.228571664719354,28.228571664719354,28.22380983261835,28.204762322562082,28.200000399634952
1940,23.980952399117605,24.38571448553176,24.85714312962123,25.371428807576496,25.871428716750373,26.400000163487025,26.838095256260463,27.180952435448056,27.461904616582963,27.67142831711542,27.823809305826824,27.957142693655832,28.05238115219843,28.147619156610396,28.223809560139973,28.261904580252512,28.290475663684663,28.295237495785667,28.30952317374093,28.295237677437918,28.276190258207777,28.266666594005766,28.214285895937966,28.2000002179827,28.171428862072172,28.13333375113351,28.13809567406064
1941,24.414285750616166,24.92380968729655,25.290476390293666,25.738095419747488,26.223809741792223,26.628571555728005,27.038095383417037,27.347619102114724,27.623809541974747,27.85714294796898,28.05238087972005,28.180952072143555,28.304761614118302,28.380951926821755,28.423809233165922,28.47619038536435,28.50476192292713,28.51904769170852,28.566666920979817,28.58571461268834,28.580952689761208,28.566666920979817,28.52380961463565,28.461904616582963,28.43809500194731,28.41428538731166,28.404761541457404
1942,24.061904816400435,24.542857215518044,25.038095201764786,25.442857015700568,25.828571319580078,26.29523804074242,26.685714176722936,27.08571415855771,27.428571156093053,27.661904380435036,27.823809215000697,27.957142693655832,28.038095383417037,28.090476535615466,28.166666939145042,28.204761868431454,28.233333133515856,28.257142748151505,28.261904580252512,28.257142838977632,28.228571664719354,28.200000127156574,28.157143093290784,28.11428605942499,28.06190499805269,28.042857306344168,28.02380961463565
1943,24.147618793305895,24.59047589983259,24.8999997093564,25.295237949916295,25.690476099650066,26.16666657584054,26.590476172310964,26.9476189386277,27.214285714285715,27.457142875308083,27.647618884132022,27.795237949916295,27.919047491891043,27.99523807707287,28.05238115219843,28.109524227323988,28.123809996105376,28.147619610741025,28.142857687813894,28.157143274943035,28.185714721679688,28.13809549240839,28.10000010899135,28.0523810613723,28.03333346048991,28.047619229271298,28.06190499805269
1944,23.9238095056443,24.238095238095237,24.590476172310964,25.071428389776322,25.58571415855771,26.20476177760533,26.766666594005766,27.195238022577193,27.538095110938663,27.79047611781529,27.98095230829148,28.152380807059153,28.2761903490339,28.376190276373002,28.44285692487444,28.49047615414574,28.51904769170852,28.514285768781388,28.49047615414574,28.46666653951009,28.433333079020183,28.409523464384534,28.38095201764788,28.347618647984095,28.295237949916295,28.24761899312337,28.20476195925758
1945,24.328571319580078,24.7761903490339,25.19523811340332,25.59047608148484,26.05238087972005,26.52857135591053,26.947619029453822,27.28095245361328,27.590476353963215,27.83333360581171,28.019047782534646,28.17142849876767,28.266666503179643,28.33333297002883,28.371428262619744,28.423809233165922,28.44761884780157,28.44761884780157,28.43809500194731,28.41428538731166,28.390475772676012,28.395237695603143,28.399999618530273,28.404761541457404,28.404761541457404,28.399999618530273,28.37142817179362
1946,24.0999999273391,24.55714289347331,24.89047640845889,25.285714467366535,25.752381097702752,26.180952344621932,26.61904761904762,26.990476244971866,27.261904852730886,27.514285859607515,27.728571483067103,27.90952391851516,28.047619229271298,28.13809549240839,28.195238385881698,28.242857251848495,28.257142748151505,28.261904580252512,28.2523809160505,28.233333587646484,28.233333587646484,28.22857175554548,28.209524154663086,28.200000308808825,28.1714289528983,28.114286150251115,28.047619229271298
1947,24.090475990658714,24.43809500194731,24.752380825224378,25.16666657584054,25.680952435448056,26.157142911638534,26.623809541974747,27.042857306344168,27.35714303879511,27.63333338782901,27.83333342415946,27.961904889061337,28.071428753080824,28.16666675749279,28.228571301414853,28.27619016738165,28.314285187494185,28.34285663423084,28.376190094720748,28.419047310238792,28.428571156093053,28.457142693655832,28.485714231218612,28.50476192292713,28.49523807707287,28.46666653951009,28.423809233165922
1948,24.352381025041854,24.909523827689036,25.40476199558803,25.842857179187593,26.280952362787154,26.657142820812407,27.0,27.347619011288597,27.66190483456566,27.928571519397554,28.138095219930012,28.30476188659668,28.438095274425688,28.542857306344168,28.623809723626998,28.70476195925758,28.75238073439825,28.785713740757533,28.785713740757533,28.776190076555526,28.761904580252512,28.761904761904763,28.74761926560175,28.738095510573615,28.728571846371604,28.704762504214333,28.680952889578684
1949,24.38095238095238,24.81428573245094,25.238095238095237,25.66666657584054,26.16666657584054,26.63809512910389,27.071428389776322,27.47619038536435,27.78571437654041,28.028571446736652,28.209523791358585,28.328571410406205,28.399999800182524,28.46666653951009,28.485714231218612,28.50476192292713,28.514285768781388,28.51904769170852,28.514285768781388,28.52380961463565,28.53333346048991,28.55238115219843,28.55714307512556,28.580952689761208,28.55238115219843,28.52380961463565,28.51904769170852
1950,24.261904671078636,24.719047637212846,25.180952435448056,25.680952435448056,26.152381079537527,26.542857306344168,26.876190548851376,27.16666684831892,27.466666630336217,27.719047637212846,27.942857288178942,28.100000018165225,28.190476099650066,28.276190258207777,28.3285710471017,28.376190003894624,28.423809233165922,28.457142693655832,28.49047615414574,28.50952384585426,28.52857153756278,28.52857153756278,28.51904769170852,28.51904769170852,28.485714231218612,28.461904616582963,28.44761884780157
1951,24.48095230829148,25.052380970546178,25.542857215518044,25.952381043207076,26.338095437912713,26.738095328921364,27.11428569612049,27.485714322044736,27.814285641624814,28.08095223563058,28.2761903490339,28.433333351498558,28.547619229271298,28.61904798235212,28.685714721679688,28.728571664719354,28.752380825224378,28.776190076555526,28.790475572858536,28.80952317374093,28.83333278837658,28.83333278837658,28.847618557157972,28.83809471130371,28.795237768264045,28.785714104062034,28.75238100687663
1952,24.352381025041854,24.85714276631673,25.323809487479075,25.861904780069988,26.371428535098122,26.885714394705637,27.3000001453218,27.58571434020996,27.823809487479075,28.033333188011532,28.2238092876616,28.399999981834775,28.53333346048991,28.614286150251115,28.680952889578684,28.719047818865096,28.757142748151505,28.78571383158366,28.819046928769065,28.847618466331845,28.866666158040363,28.876190003894624,28.880951926821755,28.871428080967494,28.8523804800851,28.819047292073567,28.780952362787154
1953,24.271428516932897,24.795237949916295,25.261904671078636,25.68571426754906,26.0523810613723,26.471428734915598,26.88571448553176,27.280952362787154,27.63809512910389,27.928571156093053,28.18095216296968,28.352380843389604,28.48095230829148,28.55714307512556,28.61428605942499,28.661905197870162,28.700000308808825,28.723809923444474,28.71904790969122,28.738095238095237,28.742857070196244,28.742856979370117,28.752380643572128,28.714285714285715,28.69523829505557,28.695238385881698,28.70952406383696
1954,24.280952181134904,24.70476177760533,24.99047615414574,25.29047611781529,25.64285723368327,26.02380961463565,26.471428553263348,26.904761904761905,27.257142838977632,27.55714280264718,27.795238131568546,27.952381134033203,28.08095259893508,28.16666684831892,28.22857139224098,28.26190439860026,28.28095190865653,28.299999509538925,28.314285278320312,28.3285710471017,28.33333297002883,28.328570956275577,28.299999691191175,28.261904671078636,28.238095328921364,28.20952406383696,28.19047655378069
1955,24.00476174127488,24.547618956792924,25.152380807059153,25.68571408589681,26.16666657584054,26.580952326456707,26.94285710652669,27.280952362787154,27.595238095238095,27.852381025041854,28.047619138445175,28.19047619047619,28.30476188659668,28.39047604515439,28.428571156093053,28.452380770728702,28.457142693655832,28.44761884780157,28.47142846243722,28.49047615414574,28.49047615414574,28.47619038536435,28.47619038536435,28.47619038536435,28.48095230829148,28.46666653951009,28.47142846243722
1956,24.214285532633465,24.77142842610677,25.209523609706334,25.61428551446824,26.09047608148484,26.547618956792924,26.933333260672434,27.319047473725817,27.633333297002885,27.909523646036785,28.16190465291341,28.328571410406205,28.447619029453822,28.538095383417037,28.56190499805269,28.595238458542596,28.614286150251115,28.619048073178245,28.642857687813894,28.66190528869629,28.680952980404808,28.719048000517347,28.71904790969122,28.700000308808825,28.680952617100306,28.628571737380256,28.64761933826265
1957,24.47142864408947,25.03333346048991,25.452381134033203,25.852381115867978,26.199999945504324,26.538095110938663,26.91904758271717,27.2523809160505,27.561904816400435,27.861904780069988,28.0999999273391,28.27142842610677,28.39999989100865,28.457142693655832,28.5,28.514285768781388,28.514285768781388,28.53333346048991,28.542857306344168,28.542857306344168,28.53333346048991,28.514285768781388,28.5,28.47142846243722,28.442857015700568,28.41428547813779,28.38095201764788
1958,23.89047604515439,24.395237877255393,24.88571412222726,25.342857088361466,25.757142748151505,26.17142849876767,26.514285677955264,26.823809487479075,27.104761941092356,27.35714276631673,27.571428480602446,27.742856979370117,27.852380752563477,27.938095092773438,28.00476192292713,28.01904769170852,28.05238115219843,28.095238458542596,28.08571461268834,28.104762304396857,28.104762304396857,28.03333346048991,27.96666653951009,27.871428535098122,27.766666684831893,27.72857139224098,27.647619156610396
1959,24.242857161022368,24.800000054495676,25.285714285714285,25.671428589593795,26.004762013753254,26.36190496172224,26.719047818865096,27.03333346048991,27.309524082002184,27.538095292590913,27.71428562345959,27.861904780069988,27.966666630336217,28.038095383417037,28.090476535615466,28.133333660307386,28.147619429088774,28.142857506161643,28.138095583234513,28.100000381469727,28.042857306344168,28.00952384585426,27.961904616582963,27.93809500194731,27.94285692487444,27.899999800182524,27.919047491891043
1960,24.266666775658017,24.7238096509661,25.076190585181827,25.39523796808152,25.847619011288597,26.300000054495676,26.742856979370117,27.128571374075754,27.39523814973377,27.60476185026623,27.78571437654041,27.971428553263348,28.123809178670246,28.214285350981214,28.27619016738165,28.295237677437918,28.271428516932897,28.24761926560175,28.200000308808825,28.161905197870162,28.13333375113351,28.07619067600795,28.066666830153693,28.02857153756278,28.042857124691917,28.090476353963215,28.123809814453125
1961,24.352381025041854,24.7476190839495,25.16190483456566,25.595238186064222,26.028571446736652,26.457142875308083,26.857142857142858,27.209523700532458,27.50952366420201,27.771428516932897,27.961904889061337,28.076190766834078,28.176190784999303,28.252381097702752,28.271428516932897,28.319047292073567,28.328570956275577,28.314285187494185,28.295237768264045,28.27142842610677,28.22857157389323,28.176190875825426,28.128571737380256,28.08571461268834,28.08095259893508,28.071428753080824,28.061904907226562
1962,24.5,24.871428444271995,25.238095056442987,25.657142639160156,26.099999745686848,26.59047608148484,27.042857215518044,27.404761904761905,27.685714358375186,27.9238095056443,28.095237913585844,28.238094965616863,28.347618738810223,28.39523778642927,28.44761884780157,28.47142846243722,28.48095230829148,28.485714231218612,28.49047615414574,28.49047615414574,28.49523807707287,28.485714231218612,28.43809500194731,28.433333079020183,28.419047310238792,28.390475772676012,28.419047310238792
1963,24.328571410406205,24.7523809160505,25.209523700532458,25.70476177760533,26.252380825224378,26.828571319580078,27.271428335280646,27.599999836512975,27.814285641624814,28.004761832101003,28.152380807059153,28.28095227196103,28.39523796808152,28.461904616582963,28.52380961463565,28.55714307512556,28.580952689761208,28.604762304396857,28.609524227323988,28.604762304396857,28.604762304396857,28.595238458542596,28.580952689761208,28.566666920979817,28.52857153756278,28.5,28.49047615414574
1964,24.428571337745304,24.852380934215727,25.190476099650066,25.59047608148484,26.038095110938663,26.533333188011532,26.971428553263348,27.357142857142858,27.676190603347052,27.938095183599565,28.147618884132022,28.323809396652948,28.428571246919176,28.49523807707287,28.55238115219843,28.576190766834078,28.595238458542596,28.609524227323988,28.614286150251115,28.64285759698777,28.65714336576916,28.690476644606818,28.733333587646484,28.738095328921364,28.71428580511184,28.709523973010835,28.69523847670782
1965,24.466666630336217,24.933333260672434,25.357142675490607,25.809523537045433,26.285714104062034,26.766666594005766,27.195238022577193,27.61904761904762,27.980952217465354,28.257142838977632,28.457143056960334,28.60952377319336,28.71904754638672,28.77619016738165,28.83333278837658,28.871428080967494,28.904761541457404,28.919047310238792,28.919047310238792,28.91428538731166,28.890475772676012,28.876190003894624,28.852380389258975,28.838094620477584,28.833332697550457,28.828570774623326,28.823808942522323
1966,24.038095292590913,24.561904816400435,25.05714280264718,25.490476244971866,25.876190548851376,26.29047611781529,26.61428569612049,26.957142784481956,27.276190439860027,27.5238094329834,27.757142748151505,27.919047673543293,28.042857215518044,28.13809549240839,28.19523856753395,28.25714311145601,28.266666775658017,28.27619053068615,28.304761614118302,28.299999600365048,28.314285187494185,28.352380389258975,28.352380389258975,28.352380389258975,28.366666158040363,28.3523804800851,28.352380570911226
1967,24.104761941092356,24.60000010899135,25.05714289347331,25.47142864408947,25.91904776436942,26.319047746204195,26.690476462954567,27.004762013753254,27.290476299467542,27.538095201764786,27.738095056442987,27.899999981834775,27.99523807707287,28.06190499805269,28.123809814453125,28.180952617100306,28.223809741792223,28.238095419747488,28.2476190839495,28.22857157389323,28.21428580511184,28.204762140909832,28.166666939145042,28.080952508108957,28.03333346048991,27.99523807707287,27.961904616582963
1968,24.10952340988886,24.52857108343215,24.909523373558407,25.385714031401136,25.876190458025253,26.409523827689036,26.92380968729655,27.30476188659668,27.61428551446824,27.852380843389604,28.028571446736652,28.152380988711403,28.257142838977632,28.33333315168108,28.385714031401136,28.423809233165922,28.423809233165922,28.433333079020183,28.419047310238792,28.409523464384534,28.390475772676012,28.366666158040363,28.352380389258975,28.323808851696196,28.299999600365048,28.28571401323591,28.27142842610677
1969,24.190476462954567,24.69523829505557,25.17142877124605,25.619047709873744,26.180952344621932,26.657142729986283,27.099999836512975,27.49047597249349,27.776190439860027,28.014285677955264,28.19523793175107,28.319047473725817,28.404761632283527,28.452380770728702,28.43809500194731,28.43809500194731,28.399999618530273,28.357142312186106,28.376190003894624,28.385713849748885,28.399999618530273,28.43809500194731,28.43809500194731,28.44285692487444,28.457142693655832,28.409523555210658,28.371428262619744
1970,24.17142849876767,24.547618956792924,24.985714231218612,25.49047615414574,26.014285768781388,26.595238095238095,27.128571374075754,27.52857153756278,27.895238058907644,28.166666666666668,28.371428716750373,28.542857306344168,28.647619247436523,28.71428580511184,28.78095227196103,28.81428536914644,28.83333278837658,28.847618466331845,28.838094620477584,28.823808851696196,28.804761341639928,28.785713922409784,28.7523809160505,28.733333587646484,28.761904943557013,28.761904943557013,28.757143020629883
1971,24.41904776436942,24.980952399117605,25.580952326456707,26.123809451148624,26.55238087972005,26.99047615414574,27.390476135980514,27.733333224341983,28.03333309718541,28.27142842610677,28.461904798235214,28.614285605294363,28.738095147269114,28.823809305826824,28.895237695603143,28.94285692487444,28.98095230829148,28.99523807707287,29.0,28.99523807707287,28.98095230829148,28.97142846243722,28.97142846243722,28.985714231218612,29.014285768781388,29.038095383417037,29.071428843906947
1972,24.290476208641415,24.942857015700568,25.566666557675315,26.19047619047619,26.69047619047619,27.042857124691917,27.285714285714285,27.50476174127488,27.67142831711542,27.847619011288597,28.05238087972005,28.228571483067103,28.40476217724028,28.53333346048991,28.647619156610396,28.72380946931385,28.78571401323591,28.828570956275577,28.852380389258975,28.876190003894624,28.871428080967494,28.857142312186106,28.847618647984095,28.80476170494443,28.766666775658017,28.733333769298735,28.728571846371604
1973,24.44761912027995,24.88095256260463,25.200000127156574,25.566666739327566,25.952381043207076,26.376190548851376,26.766666594005766,27.114285786946613,27.38571430387951,27.61904761904762,27.795238131568546,27.904761904761905,28.00476192292713,28.071428753080824,28.123809814453125,28.171429043724423,28.180952889578684,28.200000399634952,28.180952798752557,28.180952798752557,28.190476644606818,28.157143456595286,28.123809996105376,28.095238458542596,28.071428843906947,28.05238115219843,28.080952689761208
1974,24.15714254833403,24.67142831711542,25.047618956792924,25.471428553263348,25.91428565979004,26.328571410406205,26.733333133515856,27.080952144804456,27.357142675490607,27.585714067731583,27.75714265732538,27.89999989100865,27.97619038536435,28.014285768781388,28.038095383417037,28.047619229271298,28.066666920979817,28.080952689761208,28.071428843906947,28.076190766834078,28.071428843906947,28.014285768781388,27.97619038536435,27.919047310238792,27.880951926821755,27.847618738810223,27.83333297002883
1975,24.11904780069987,24.42380968729655,24.809524082002184,25.2000002179827,25.60952395484561,26.13809531075614,26.647618974958146,27.066666739327566,27.399999981834775,27.647618974958146,27.814285641624814,27.895237877255393,27.961904616582963,27.99523807707287,28.02380961463565,28.05714307512556,28.08571461268834,28.095238458542596,28.128571919032506,28.119048073178245,28.071428843906947,28.02857153756278,28.023809523809526,28.028571446736652,28.057142984299432,28.095238367716473,28.06190499805269
