year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.47619038536435,24.91904758271717,25.357142675490607,25.83809516543434,26.195238204229447,26.542857215518044,26.819047746204195,27.038095292590913,27.280952362787154,27.490476063319615,27.738095147269114,27.90476199558803,28.038095201764786,28.157143002464657,28.233333315168107,28.30952362787156,28.399999800182524,28.485714231218612,28.542857306344168,28.595238458542596,28.600000381469727,28.61904798235212,28.66666684831892,28.695238204229447,28.7476190839495,28.81428555079869,28.804761795770553
1914,24.685714358375186,25.133333478655135,25.538095383417037,25.876190548851376,26.157143002464657,26.452381043207076,26.728571664719354,26.976190748668852,27.21428598676409,27.457143056960334,27.66666675749279,27.871428716750373,28.05238087972005,28.19523793175107,28.30476170494443,28.38571394057501,28.44761884780157,28.50952384585426,28.56190499805269,28.62857164655413,28.6714289528983,28.685714721679688,28.72380983261835,28.747619174775622,28.78095227196103,28.795237859090168,28.819047201247443
1915,24.71428580511184,24.971428734915598,25.17142877124605,25.376190730503627,25.600000199817476,25.94761912027995,26.361904780069988,26.752380825224378,27.128571374075754,27.409523827689036,27.60952377319336,27.738095147269114,27.871428535098122,27.990476244971866,28.138095219930012,28.28095245361328,28.38095238095238,28.457142693655832,28.514285768781388,28.55714307512556,28.580952689761208,28.642857324509393,28.680952526274183,28.70952388218471,28.738095328921364,28.738095328921364,28.719047818865096
1916,24.704762140909832,25.123809723626998,25.514286041259766,25.842857360839844,26.257142929803756,26.60952395484561,26.909523827689036,27.20952388218471,27.466666630336217,27.714285714285715,27.938095274425688,28.10952359154111,28.238095056442987,28.30476152329218,28.36190432593936,28.419047310238792,28.47619038536435,28.55238115219843,28.604762304396857,28.6476195199149,28.680952798752557,28.71428580511184,28.74761881147112,28.78095190865653,28.819047019595192,28.85714240301223,28.88095201764788
1917,24.580952689761208,24.938095274425688,25.314285823277064,25.81428591410319,26.25238100687663,26.64285723368327,26.976190476190474,27.21904754638672,27.471428371611097,27.68095216296968,27.880952471778507,28.08095241728283,28.233333405994234,28.39047640845889,28.51428595043364,28.60952413649786,28.690476462954567,28.742857161022368,28.78095209030878,28.80952326456706,28.799999600365048,28.766666503179643,28.78571419488816,28.79999996366955,28.823809305826824,28.880952108474006,28.909523555210658
1918,24.785714104062034,25.17142831711542,25.585714067731583,26.004761650448753,26.452380770728702,26.904761723109655,27.28571419488816,27.576190403529576,27.819047746204195,28.019047782534646,28.157142820812407,28.242857070196244,28.314285459972563,28.395237877255393,28.4761905670166,28.55238115219843,28.64285741533552,28.680952707926433,28.71428580511184,28.72857157389323,28.719047818865096,28.700000127156574,28.695238385881698,28.71904772803897,28.71904790969122,28.74761926560175,28.73333367847261
1919,24.50476192292713,24.842857088361466,25.09523782275972,25.380952108474006,25.757142748151505,26.16666639418829,26.59523800441197,26.995238167898997,27.33333342415946,27.58095241728283,27.790476208641415,27.933333442324685,28.057142984299432,28.161904925391788,28.276190621512278,28.361904780069988,28.452380861554825,28.50952384585426,28.547619229271298,28.56190499805269,28.600000381469727,28.67142877124605,28.69047637212844,28.738095238095237,28.747618902297248,28.709523700532458,28.704761868431454
1920,24.890476317632768,25.080952508108957,25.238095328921364,25.519047782534646,25.80476188659668,26.180952253795805,26.5761904943557,26.871428444271995,27.176190421694802,27.452380861554825,27.680952253795805,27.847619102114724,28.0,28.14285705203102,28.261904671078636,28.366666521344865,28.46666653951009,28.538095383417037,28.60000010899135,28.657143002464657,28.685714540027437,28.704762140909832,28.690476462954567,28.700000308808825,28.69047637212844,28.71428580511184,28.742857161022368
1921,24.89047622680664,25.2523809160505,25.523809523809526,25.83333324250721,26.19047600882394,26.533333188011532,26.847618920462473,27.185714176722936,27.47619038536435,27.757143020629883,28.00476192292713,28.204761868431454,28.352381025041854,28.4761905670166,28.580952689761208,28.638095764886764,28.695238658360072,28.747619356427872,28.795238131568546,28.83809498378209,28.88571394057501,28.909523464384534,28.919047310238792,28.94285692487444,28.94285692487444,28.96666653951009,28.957142693655832
1922,24.847618920462473,25.119047528221493,25.347618829636346,25.680952253795805,26.047618956792924,26.519047600882395,27.00952384585426,27.41428565979004,27.738095328921364,27.95238122485933,28.090476444789342,28.204762140909832,28.28095245361328,28.347618920462473,28.433333079020183,28.519047600882395,28.60000010899135,28.676190603347052,28.728571483067103,28.7761903490339,28.828571137927828,28.880952108474006,28.93809500194731,28.985714231218612,28.99047615414574,28.97619038536435,28.985714231218612
1923,24.67142877124605,25.13333338782901,25.52380961463565,25.899999981834775,26.357142857142858,26.695238204229447,27.019047600882395,27.342857270013717,27.55714280264718,27.738095147269114,27.9238095056443,28.08095223563058,28.18095216296968,28.295237859090168,28.395237877255393,28.50476174127488,28.614285605294363,28.69523793175107,28.742856979370117,28.780952181134904,28.761904671078636,28.752380825224378,28.761904489426385,28.733333224341983,28.74761899312337,28.742857161022368,28.71428598676409
1924,24.847618920462473,25.242857070196244,25.60476185026623,25.985714322044736,26.319047655378068,26.728571483067103,27.104761941092356,27.476190476190474,27.80476188659668,28.019047510056268,28.19523793175107,28.342856997535343,28.4476189386277,28.51904769170852,28.604762122744607,28.690476281302317,28.795238131568546,28.890476135980514,28.985714231218612,29.047619229271298,29.076190766834078,29.114286150251115,29.142857506161643,29.18571444920131,29.22857139224098,29.28571401323591,29.328570956275577
1925,24.776190439860027,25.233333224341983,25.58571434020996,25.904761904761905,26.133333297002885,26.371428444271995,26.595237913585844,26.857142675490607,27.152380988711403,27.39523833138602,27.590476444789342,27.75238118852888,27.82857150123233,27.91428565979004,27.961904616582963,28.004761832101003,28.133333297002885,28.242857070196244,28.371428535098122,28.47142846243722,28.47619038536435,28.49523807707287,28.49523807707287,28.49523807707287,28.53333346048991,28.542857306344168,28.56190499805269
1926,24.60000010899135,24.99047633579799,25.323809669131325,25.647619156610396,26.042857215518044,26.438095274425688,26.79523804074242,27.10476185026623,27.39523796808152,27.60952359154111,27.790476026989165,27.9761905670166,28.114285786946613,28.233333405994234,28.347619102114724,28.433333260672434,28.50952384585426,28.55238115219843,28.595238458542596,28.642857687813894,28.661905379522416,28.680952889578684,28.680952889578684,28.680952798752557,28.69523829505557,28.704762231735955,28.71428598676409
1927,24.795238313220796,25.019047782534646,25.2476190839495,25.566666739327566,25.890476135980514,26.161904743739537,26.504761832101003,26.78571419488816,27.071428571428573,27.4238095056443,27.70476195925758,27.95238122485933,28.14285723368327,28.290476390293666,28.419047855195544,28.538095474243164,28.652381079537527,28.71428580511184,28.771428516932897,28.78571401323591,28.78571401323591,28.80476152329218,28.795237677437918,28.809523355393182,28.852380570911226,28.871428262619744,28.904761632283527
1928,24.847618920462473,25.20476177760533,25.538095201764786,25.838095074608212,26.190476099650066,26.5999999273391,26.942857015700568,27.261904761904763,27.542857033865793,27.742857070196244,27.9000000726609,28.05238087972005,28.157142820812407,28.271428516932897,28.385714213053387,28.49047633579799,28.6000002906436,28.676190875825426,28.719048000517347,28.7476190839495,28.771428335280646,28.823809124174574,28.838094620477584,28.842856543404714,28.871428080967494,28.861904235113236,28.876190003894624
1929,24.89523796808152,25.11428551446824,25.319047473725817,25.704761868431454,26.033333369663783,26.40476199558803,26.75238118852888,26.995238349551247,27.209523973010835,27.41428584144229,27.63333338782901,27.804761977422807,27.947619211106073,28.02857153756278,28.090476444789342,28.16666684831892,28.2476190839495,28.357142857142858,28.433333260672434,28.47619038536435,28.51904769170852,28.542857306344168,28.566666920979817,28.604762304396857,28.61428605942499,28.61904798235212,28.595238367716473
1930,24.647618974958146,24.952380861554825,25.195238022577193,25.519047510056268,25.914285750616166,26.371428625924246,26.800000054495676,27.095238186064222,27.380952290126256,27.64285705203102,27.866666793823242,28.052380970546178,28.19523811340332,28.29047611781529,28.35238066173735,28.395237877255393,28.461904616582963,28.52380961463565,28.56190499805269,28.590476535615466,28.590476535615466,28.55714307512556,28.538095383417037,28.580952508108957,28.623809632800874,28.676190603347052,28.72857157389323
1931,24.652380988711403,25.095238095238095,25.461904707409087,25.695238022577193,26.080952326456707,26.438095274425688,26.81428573245094,27.214285895937966,27.457143056960334,27.69047637212844,27.91428584144229,28.09523800441197,28.25238073439825,28.347618738810223,28.409523464384534,28.452380770728702,28.51904769170852,28.580952689761208,28.638095764886764,28.695238658360072,28.738095510573615,28.795238131568546,28.852380752563477,28.904761541457404,28.952380770728702,28.99047615414574,29.02380961463565
1932,24.85714294796898,25.233333405994234,25.59047626313709,25.94761912027995,26.395238240559895,26.728571664719354,27.01904769170852,27.261904852730886,27.466666630336217,27.661904562087287,27.838095256260463,28.02857135591053,28.180952253795805,28.295237949916295,28.385714031401136,28.457142693655832,28.514285768781388,28.571428843906947,28.628571737380256,28.695238204229447,28.72857139224098,28.761904489426385,28.776190076555526,28.757142566499255,28.752380825224378,28.75714265732538,28.809523718697683
1933,24.700000127156574,24.91428584144229,25.114285786946613,25.404762086414156,25.709523973010835,26.028571628388903,26.36666661217099,26.5999999273391,26.857142675490607,27.095237731933594,27.299999872843426,27.55714280264718,27.738095147269114,27.90476199558803,28.038095201764786,28.11904761904762,28.21904754638672,28.33333324250721,28.414285568963912,28.47142846243722,28.50952384585426,28.50476192292713,28.49523807707287,28.52380961463565,28.52857153756278,28.53333346048991,28.60476203191848
1934,24.676190421694802,25.0999999273391,25.519047510056268,25.89999989100865,26.233333315168107,26.55714280264718,26.83333342415946,27.028571628388903,27.22857157389323,27.380952653430757,27.523809705461776,27.69523811340332,27.83333342415946,27.966666811988468,28.076190766834078,28.185714540027437,28.285714467366535,28.390476317632768,28.476190476190474,28.55238115219843,28.61904798235212,28.671428862072172,28.742857251848495,28.790476026989165,28.823809215000697,28.86666624886649,28.86190432593936
1935,24.75714311145601,25.166666939145042,25.509523936680385,25.942857288178942,26.342857270013717,26.647619065784273,27.02857153756278,27.33333342415946,27.600000018165225,27.909523827689036,28.099999836512975,28.28571419488816,28.44285710652669,28.55238087972005,28.676190421694802,28.761904580252512,28.83333297002883,28.885713849748885,28.895237695603143,28.91428538731166,28.919047310238792,28.933333079020183,28.952380770728702,28.97142846243722,29.01904769170852,29.066666920979817,29.114286150251115
1936,25.22857157389323,25.619047709873744,25.990476244971866,26.366666793823242,26.638095401582262,26.933333442324685,27.204762050083705,27.480952489943732,27.757142838977632,28.038095110938663,28.29523804074242,28.47142864408947,28.59047626313709,28.685714358375186,28.766666594005766,28.838095074608212,28.91904740106492,28.99047615414574,29.042857306344168,29.090476535615466,29.114286150251115,29.138095764886764,29.152381533668155,29.171429043724423,29.204762050083705,29.20952388218471,29.242857161022368
1937,24.723809378487722,25.21428562345959,25.542857033865793,25.790476208641415,26.057142984299432,26.314285641624814,26.647618974958146,26.97142846243722,27.31428555079869,27.58095223563058,27.75714265732538,27.89999989100865,28.03333309718541,28.161904562087287,28.295237949916295,28.414285568963912,28.50476192292713,28.56190499805269,28.633333660307386,28.652381352015905,28.676190966651554,28.666667120797293,28.700000308808825,28.7238096509661,28.723809560139973,28.761904671078636,28.7761903490339
1938,24.723809560139973,25.038095383417037,25.385714394705637,25.804762159075057,26.252381097702752,26.685714358375186,27.066666739327566,27.376190458025253,27.59047608148484,27.766666503179643,27.91428565979004,28.023809523809526,28.152380988711403,28.27142860775902,28.38571430387951,28.471428553263348,28.542857306344168,28.623809814453125,28.685714358375186,28.747618902297248,28.799999600365048,28.84285663423084,28.904761541457404,28.952380770728702,29.0,29.038095383417037,29.00952384585426
1939,24.552380970546178,24.890476135980514,25.214285714285715,25.580952326456707,26.028571265084402,26.452380952380953,26.88095238095238,27.295238131568546,27.552380970546178,27.80952380952381,28.028571265084402,28.204761686779204,28.36666661217099,28.5238094329834,28.628571555728005,28.70952388218471,28.78095227196103,28.833333060854958,28.876190185546875,28.91904740106492,28.97142846243722,28.99523807707287,29.02857153756278,29.071428843906947,29.095238458542596,29.142857687813894,29.166667302449543
1940,24.661904743739537,25.042857124691917,25.338095256260463,25.647619247436523,25.89523833138602,26.195238204229447,26.52380961463565,26.795238131568546,27.028571446736652,27.27619053068615,27.47142864408947,27.66190483456566,27.866666702997115,28.042857033865793,28.185714176722936,28.352380934215727,28.480952399117605,28.561904816400435,28.657142820812407,28.666666666666668,28.704761868431454,28.728571301414853,28.780952362787154,28.838095074608212,28.847618829636346,28.88571412222726,28.88095219930013
1941,24.85714276631673,25.24761899312337,25.657142820812407,26.038095292590913,26.395238240559895,26.709523973010835,27.042857306344168,27.314285823277064,27.542857033865793,27.752380825224378,27.885714213053387,28.057142711821058,28.185714176722936,28.299999872843426,28.380952108474006,28.433333079020183,28.47142846243722,28.50476192292713,28.542857306344168,28.595238276890345,28.642857324509393,28.699999945504324,28.752380643572128,28.790475754510787,28.80476143246605,28.795237677437918,28.785713922409784
1942,24.72857139224098,24.985714322044736,25.31428573245094,25.766666594005766,26.228571301414853,26.728571301414853,27.14285705203102,27.50476174127488,27.761904671078636,27.923809596470424,28.066666648501442,28.17142849876767,28.24285688854399,28.3285710471017,28.390475772676012,28.433333079020183,28.49047615414574,28.52857153756278,28.56190499805269,28.595238458542596,28.614286150251115,28.66190510704404,28.70000003633045,28.747618902297248,28.77619016738165,28.75238073439825,28.71428580511184
1943,24.86190496172224,25.295238313220796,25.595238095238095,25.866666702997115,26.119047709873744,26.376190548851376,26.685714540027437,27.0238097962879,27.323809578305198,27.60476185026623,27.852380843389604,28.071428298950195,28.238095056442987,28.380952290126256,28.49523807707287,28.600000199817476,28.671428862072172,28.728571483067103,28.776190258207777,28.799999600365048,28.823808942522323,28.857142312186106,28.895237695603143,28.923809233165922,28.98095230829148,29.014285768781388,29.014285768781388
1944,24.852380934215727,25.252381097702752,25.590476353963215,25.838095437912713,26.142857324509393,26.471428734915598,26.795238313220796,27.19047619047619,27.509523755028134,27.79523822239467,28.042857124691917,28.209523791358585,28.38095256260463,28.50000018165225,28.60952395484561,28.71904772803897,28.780952362787154,28.833333060854958,28.88095201764788,28.89047586350214,28.91904740106492,28.97142846243722,29.00952384585426,29.066666920979817,29.090476535615466,29.114286150251115,29.133333841959637
1945,24.547619138445175,24.88095238095238,25.123809451148624,25.428571337745304,25.785714285714285,26.10476185026623,26.433333169846307,26.71904754638672,26.97619038536435,27.257142838977632,27.49047615414574,27.71904754638672,27.880952471778507,28.023809705461776,28.11428605942499,28.190476462954567,28.257142929803756,28.328571319580078,28.39047586350214,28.433333079020183,28.48095230829148,28.50952384585426,28.547619229271298,28.571428843906947,28.6000002906436,28.609524045671737,28.647619156610396
1946,24.876190548851376,25.22857157389323,25.61904780069987,25.94285719735282,26.233333496820357,26.504762013753254,26.733333405994234,26.938095365251815,27.128571374075754,27.328571410406205,27.49047615414574,27.657142820812407,27.809523900349934,27.947619211106073,28.06190499805269,28.13333356948126,28.20952388218471,28.27142842610677,28.314285278320312,28.371428080967494,28.385713849748885,28.409523464384534,28.423809233165922,28.404761541457404,28.399999618530273,28.404761541457404,28.428571156093053
1947,24.74285688854399,24.952380679902575,25.166666485014417,25.47142864408947,25.833333333333332,26.19047619047619,26.533333369663783,26.819047655378068,27.095238186064222,27.328571592058456,27.49523825872512,27.652380897885276,27.761904671078636,27.857142675490607,27.94761884780157,27.99047615414574,28.047619229271298,28.071428843906947,28.071428843906947,28.076190766834078,28.076190766834078,28.109524045671737,28.152381352015905,28.161905197870162,28.242857433500745,28.30476206824893,28.347619011288597
1948,24.77619016738165,25.00952348254976,25.2238092876616,25.55238087972005,25.980952399117605,26.33333324250721,26.70000003633045,26.966666630336217,27.17142849876767,27.371428625924246,27.514285677955264,27.66190465291341,27.828571410406205,27.966666811988468,28.080952689761208,28.195238385881698,28.238095419747488,28.28571419488816,28.347618829636346,28.404761723109655,28.49047615414574,28.538095383417037,28.55238115219843,28.566666920979817,28.571428843906947,28.53333346048991,28.542857306344168
1949,24.819047473725817,25.157142729986283,25.52857135591053,25.933333351498558,26.31428573245094,26.66666675749279,26.94761912027995,27.20000003633045,27.44285719735282,27.661904743739537,27.866666702997115,28.033333369663783,28.14285723368327,28.25238100687663,28.366666702997115,28.485714412870863,28.58571461268834,28.652381352015905,28.709523973010835,28.757142748151505,28.80952344621931,28.819047110421316,28.83333278837658,28.83333278837658,28.80952317374093,28.804761341639928,28.814285187494185
1950,24.695238022577193,25.047619047619047,25.433333351498558,25.895238240559895,26.366666975475493,26.80476206824893,27.209523973010835,27.528571446736652,27.780952362787154,27.952381134033203,28.095238095238095,28.19047619047619,28.29047611781529,28.39047604515439,28.49047633579799,28.6000002906436,28.69523829505557,28.7523809160505,28.780951999482653,28.795237495785667,28.847618647984095,28.880952108474006,28.909523646036785,28.961904616582963,28.94285692487444,28.94761884780157,28.97619038536435
1951,24.733333133515856,25.161904562087287,25.60476166861398,26.019047419230144,26.39523796808152,26.71428562345959,27.033333369663783,27.32380975995745,27.56190499805269,27.766666866484144,27.900000254313152,28.05714289347331,28.190476099650066,28.304761795770553,28.414285568963912,28.51904769170852,28.600000381469727,28.676190784999303,28.761904943557013,28.795237949916295,28.83809489295596,28.861904416765487,28.86190450759161,28.876190276373002,28.890475954328263,28.923809414818173,28.97142846243722
1952,24.999999909173873,25.29047611781529,25.59047626313709,25.99047615414574,26.485714231218612,26.99999981834775,27.480952217465354,27.88095219930013,28.11904743739537,28.314285641624814,28.495238167898997,28.63809512910389,28.747618902297248,28.81428536914644,28.85714240301223,28.91428538731166,28.961904616582963,29.02380961463565,29.114285786946613,29.161904925391788,29.242857161022368,29.2999997820173,29.328571137927828,29.352380389258975,29.333332879202707,29.314285278320312,29.33809489295596
1953,24.780952181134904,25.038095110938663,25.33809516543434,25.742857161022368,26.20000003633045,26.61904761904762,27.00476192292713,27.27142860775902,27.495238167898997,27.70476195925758,27.852381115867978,28.01904769170852,28.157142820812407,28.242857070196244,28.338095074608212,28.447619029453822,28.542857397170295,28.64285741533552,28.738095419747488,28.79523804074242,28.83809498378209,28.890475772676012,28.919047310238792,28.94285692487444,28.97142846243722,29.00476192292713,28.99047615414574
1954,24.790476208641415,25.223809560139973,25.51904769170852,25.819047746204195,26.13809531075614,26.428571519397554,26.7476190839495,27.038095201764786,27.342857088361466,27.60476185026623,27.819047746204195,28.038095292590913,28.219047637212846,28.319047564551944,28.419047491891043,28.485714231218612,28.514285768781388,28.55238115219843,28.628571555728005,28.680952526274183,28.7523809160505,28.795237949916295,28.842856997535343,28.895237877255393,28.928571337745304,28.957142693655832,28.91904740106492
1955,24.80476188659668,25.233333405994234,25.66666675749279,26.066666739327566,26.457143056960334,26.866666702997115,27.18571444920131,27.480952399117605,27.714285714285715,27.880952471778507,28.014285768781388,28.157142911638534,28.27619053068615,28.40952391851516,28.51904769170852,28.600000381469727,28.633333841959637,28.661905379522416,28.709524245489213,28.738095328921364,28.790476026989165,28.861904416765487,28.93809500194731,29.014285768781388,29.100000381469727,29.166667120797293,29.204762231735955
1956,24.63809512910389,25.009523755028134,25.452380770728702,25.9476189386277,26.428571428571427,26.904761904761905,27.28095245361328,27.59047608148484,27.81428573245094,28.01904769170852,28.166666666666668,28.300000054495676,28.428571519397554,28.55714289347331,28.619047891525994,28.68571444920131,28.7523809160505,28.78095227196103,28.842856815883092,28.885714031401136,28.89523778642927,28.904761632283527,28.93809500194731,28.952380770728702,28.98095230829148,29.038095383417037,29.080952689761208
1957,24.747618902297248,25.047618956792924,25.39523796808152,25.83809516543434,26.319047564551944,26.81428573245094,27.214285714285715,27.47619038536435,27.699999763852073,27.86190468924386,28.02380934215727,28.16190465291341,28.31428573245094,28.41904758271717,28.51904769170852,28.623809723626998,28.70000003633045,28.77142842610677,28.85714258466448,28.904761541457404,28.933333079020183,28.96666653951009,28.97142846243722,28.985714231218612,28.985714231218612,29.00952384585426,29.00952384585426
1958,24.938095183599565,25.371428444271995,25.71428562345959,26.066666557675315,26.399999800182524,26.738095147269114,27.047618956792924,27.285714285714285,27.461904979887464,27.623809541974747,27.7476190839495,27.866666702997115,27.976190476190474,28.047619229271298,28.076190766834078,28.119048073178245,28.13333375113351,28.180952707926433,28.233333405994234,28.280952181134904,28.33809489295596,28.399999618530273,28.461904525756836,28.528571446736652,28.566666739327566,28.61904780069987,28.63809549240839
1959,24.5238094329834,24.833333333333332,25.047619138445175,25.266666866484144,25.519047964186896,25.89047659011114,26.347619374593098,26.738095328921364,27.047618956792924,27.29047611781529,27.461904798235214,27.59047608148484,27.72380946931385,27.83333324250721,27.938095092773438,28.01904769170852,28.06190499805269,28.11428605942499,28.171428862072172,28.20952388218471,28.238095328921364,28.261904761904763,28.299999872843426,28.309523718697683,28.29999996366955,28.28095245361328,28.238095419747488
1960,24.938095274425688,25.395238058907644,25.71904754638672,26.028571446736652,26.266666684831893,26.461905070713588,26.700000308808825,26.909524190993537,27.128571737380256,27.347619283766974,27.53333346048991,27.63809549240839,27.70476195925758,27.771428516932897,27.819047473725817,27.890475954328263,27.976190476190474,28.05238115219843,28.114286150251115,28.161905379522416,28.171429225376674,28.185714812505815,28.209524245489213,28.19047655378069,28.2000002179827,28.20952388218471,28.214285714285715
1961,24.695238022577193,25.142857142857142,25.53333327883766,25.909523827689036,26.27619053068615,26.604761941092356,26.89999989100865,27.11904743739537,27.328571319580078,27.552380788893927,27.723809378487722,27.89523814973377,28.03333327883766,28.185714358375186,28.314285823277064,28.433333442324685,28.55238115219843,28.60476221357073,28.6476195199149,28.67142913455055,28.69047655378069,28.69523847670782,28.738095419747488,28.77142842610677,28.79047593616304,28.79047593616304,28.795237677437918
1962,24.733333405994234,25.09047626313709,25.347619283766974,25.590476353963215,25.91904776436942,26.257143020629883,26.647618974958146,26.98571404956636,27.209523518880207,27.433333169846307,27.590475990658714,27.757142838977632,27.928571610223678,28.080952326456707,28.185714358375186,28.252380825224378,28.28571401323591,28.333333060854958,28.371428262619744,28.399999800182524,28.485714231218612,28.52380961463565,28.571428843906947,28.652381170363654,28.666666939145042,28.709523973010835,28.742857161022368
1963,24.633333297002885,24.97619038536435,25.347618920462473,25.733333224341983,26.119047346569243,26.542857033865793,26.904761723109655,27.24761881147112,27.504761650448753,27.74285688854399,27.904761813935778,28.03333327883766,28.161904743739537,28.252380825224378,28.357142675490607,28.452380770728702,28.514285768781388,28.580952689761208,28.64285741533552,28.66666702997117,28.695238385881698,28.733333405994234,28.766666594005766,28.809523537045433,28.823809033348446,28.833332697550457,28.847618466331845
1964,24.933333260672434,25.285714104062034,25.60952350071498,25.9476189386277,26.371428444271995,26.83809516543434,27.314285641624814,27.68571426754906,27.966666630336217,28.176190421694802,28.31428573245094,28.433333351498558,28.52857153756278,28.604762122744607,28.685714358375186,28.757142748151505,28.842856906709216,28.909523464384534,28.93809500194731,28.99047615414574,29.02380961463565,29.05714307512556,29.06190499805269,29.066666920979817,29.08571461268834,29.080952689761208,29.109524227323988
1965,24.58095241728283,24.909523827689036,25.176190512520925,25.452381043207076,25.77142860775902,26.171428680419922,26.595238276890345,26.97619065784273,27.304762159075057,27.561904907226562,27.8000001453218,27.961905070713588,28.100000199817476,28.219047818865096,28.309523900349934,28.409523827689036,28.509523755028134,28.609523864019486,28.671428589593795,28.728571301414853,28.804761614118302,28.85238066173735,28.89523778642927,28.952380861554825,28.985714231218612,29.0,29.01904769170852
1966,24.823809578305198,25.20952388218471,25.471428734915598,25.728571483067103,26.0761904943557,26.385714394705637,26.74761899312337,27.057142711821058,27.33809516543434,27.557142711821058,27.74761899312337,27.91904776436942,28.07619031270345,28.209523700532458,28.29047593616304,28.39047586350214,28.457142693655832,28.51904769170852,28.590476444789342,28.657143093290784,28.733333405994234,28.776190258207777,28.819047110421316,28.823808942522323,28.80952326456706,28.785713922409784,28.77619016738165
1967,24.642857142857142,24.98095230829148,25.28095227196103,25.671428589593795,26.0999999273391,26.55714280264718,26.971428553263348,27.29523804074242,27.576190403529576,27.761904671078636,27.919047673543293,28.066666648501442,28.17142849876767,28.27142842610677,28.36190450759161,28.44285692487444,28.5,28.576190766834078,28.638095764886764,28.671429225376674,28.690476917085192,28.714286077590216,28.738095419747488,28.7761903490339,28.799999600365048,28.814285278320312,28.814285187494185
1968,24.880952290126256,25.27142842610677,25.557142711821058,25.83809516543434,26.152380988711403,26.41904758271717,26.77142860775902,27.11904780069987,27.40952391851516,27.666666666666668,27.861904780069988,28.03333309718541,28.180952072143555,28.319047382899694,28.47142846243722,28.561904816400435,28.642857142857142,28.738095147269114,28.795237768264045,28.82857086544945,28.842856543404714,28.83333278837658,28.814285187494185,28.790475845336914,28.761904671078636,28.733333496820357,28.742857251848495
1969,24.600000018165225,24.923809596470424,25.266666684831893,25.628571555728005,25.995238167898997,26.395238058907644,26.69523811340332,27.014285677955264,27.290476299467542,27.504762013753254,27.719047637212846,27.88095256260463,28.042857033865793,28.17619024004255,28.2999997820173,28.39523778642927,28.47142846243722,28.55714307512556,28.600000381469727,28.633333841959637,28.657143456595286,28.671429225376674,28.6952387491862,28.6952387491862,28.700000581287203,28.69047673543294,28.704762322562082
1970,25.028571265084402,25.328571410406205,25.566666739327566,25.823809669131325,26.07619067600795,26.38095238095238,26.685714176722936,26.961904616582963,27.242857070196244,27.485714140392485,27.714285532633465,27.842856997535343,27.97619038536435,28.08571415855771,28.185714176722936,28.280952181134904,28.371428262619744,28.409523646036785,28.48095230829148,28.50476192292713,28.52857153756278,28.566666920979817,28.566666920979817,28.604762304396857,28.604762304396857,28.604762304396857,28.628571919032506
1971,24.714285714285715,25.023809523809526,25.323809396652948,25.709523609706334,26.066666648501442,26.433333169846307,26.742857161022368,26.966666811988468,27.195238204229447,27.409524009341286,27.600000018165225,27.771428516932897,27.914285750616166,28.076190403529576,28.20476177760533,28.31428555079869,28.37142817179362,28.409523464384534,28.419047310238792,28.452380770728702,28.49047615414574,28.514285768781388,28.50952384585426,28.52857153756278,28.52380961463565,28.561904816400435,28.61904780069987
1972,24.719047637212846,24.995238167898997,25.361904780069988,25.69047619047619,26.047619138445175,26.404761904761905,26.680952435448056,26.980952399117605,27.290476208641415,27.538095292590913,27.766666684831893,27.938095365251815,28.076190585181827,28.209523791358585,28.314285641624814,28.423809414818173,28.5,28.576190766834078,28.628571737380256,28.676190875825426,28.70952406383696,28.742857161022368,28.757142748151505,28.766666503179643,28.78095209030878,28.78095209030878,28.799999600365048
1973,24.814285641624814,25.176190512520925,25.590476172310964,26.033333369663783,26.533333369663783,26.990476063319615,27.38571412222726,27.742857161022368,27.985714140392485,28.22857139224098,28.390476317632768,28.514285859607515,28.62857164655413,28.733333496820357,28.79047611781529,28.83809489295596,28.895237695603143,28.91428538731166,28.961904616582963,29.0,29.02857153756278,29.066666920979817,29.10952395484561,29.12857164655413,29.166666939145042,29.204762050083705,29.214285895937966
1974,24.50952384585426,24.876190458025253,25.2761903490339,25.68095216296968,26.166666485014417,26.61428569612049,26.947619029453822,27.21428580511184,27.44761912027995,27.628571283249627,27.80476188659668,27.97142846243722,28.119047528221493,28.233333224341983,28.323809305826824,28.376190185546875,28.452380770728702,28.542857124691917,28.60952395484561,28.657143184116908,28.676190875825426,28.671428862072172,28.661905197870162,28.680952707926433,28.714285895937966,28.747619174775622,28.742857251848495
1975,24.89523814973377,25.176190421694802,25.33809516543434,25.60476166861398,25.88571412222726,26.24761899312337,26.685714358375186,27.01904769170852,27.30952380952381,27.557142711821058,27.738094965616863,27.91428565979004,28.014285768781388,28.100000381469727,28.195238385881698,28.2476190839495,28.323809396652948,28.3999997093564,28.485714231218612,28.571428843906947,28.642857506161643,28.719047818865096,28.757142748151505,28.766666412353516,28.77619016738165,28.776190258207777,28.790476026989165
