2078,26.40952391851516,26.657143002464657,26.842857360839844,27.047619229271298,27.400000163487025,27.766666866484144,28.147619156610396,28.542857215518044,28.83809516543434,29.028571446736652,29.185714176722936,29.342857179187593,29.428571519397554,29.53333364214216,29.647619429088774,29.690476462954567,29.761904852730886,29.80952362787156,29.85714258466448,29.909523464384534,29.94285692487444,29.97142846243722,30.00952384585426,30.02380961463565,30.038095383417037,30.02857153756278,29.98095230829148
2079,26.0999999273391,26.566666648501442,27.00952384585426,27.41428565979004,27.809523718697683,28.13809512910389,28.38571412222726,28.661904743739537,28.904761813935778,29.13809512910389,29.39047604515439,29.58571397690546,29.75714265732538,29.89523796808152,30.02380934215727,30.123809451148624,30.1999998546782,30.266666503179643,30.304761614118302,30.35238066173735,30.366666339692614,30.39523778642927,30.423809233165922,30.419047310238792,30.409523464384534,30.404761632283527,30.39047586350214
2080,26.78095209030878,27.2238092876616,27.56190454392206,27.89047604515439,28.285714285714285,28.661904925391788,28.947619211106073,29.190476281302317,29.35714303879511,29.49523807707287,29.676190421694802,29.82857150123233,29.966666811988468,30.066666920979817,30.128571919032506,30.19047655378069,30.233333587646484,30.314285823277064,30.399999981834775,30.46666672116234,30.52857153756278,30.56190499805269,30.576190766834078,30.571428843906947,30.55238115219843,30.538095383417037,30.51904769170852
2081,26.533333188011532,26.92380932399205,27.25714265732538,27.514285587129137,27.723809378487722,27.952380770728702,28.18571408589681,28.41904740106492,28.685714176722936,28.899999981834775,29.071428480602446,29.20476177760533,29.371428444271995,29.52857108343215,29.661904380435036,29.7761899857294,29.82857086544945,29.838094620477584,29.838094802129838,29.880952108474006,29.904761723109655,29.938095183599565,29.96666653951009,29.961904616582963,29.985714231218612,29.99523807707287,30.02857153756278
2082,26.719047637212846,27.17142849876767,27.547619047619047,27.780952362787154,28.02857135591053,28.2476190839495,28.428571428571427,28.70476195925758,28.94285710652669,29.147618884132022,29.32857122875395,29.46666653951009,29.561904816400435,29.652381079537527,29.733333315168107,29.795237859090168,29.828570956275577,29.87142817179362,29.91428538731166,29.97142846243722,30.042857306344168,30.10952395484561,30.16190510704404,30.195238385881698,30.16666684831892,30.142857506161643,30.133333660307386
2083,26.39999989100865,26.838095256260463,27.323809487479075,27.785714285714285,28.20476177760533,28.538095020112536,28.78095227196103,28.952380770728702,29.176190421694802,29.404761813935778,29.647618974958146,29.852381025041854,30.033333369663783,30.166666666666668,30.252380825224378,30.342856906709216,30.428571246919176,30.495238167898997,30.571428843906947,30.628571919032506,30.676190784999303,30.719047637212846,30.776190258207777,30.80952326456706,30.828570774623326,30.847618466331845,30.866666158040363
2084,26.790476299467542,27.266666594005766,27.709523700532458,28.166666485014417,28.60952377319336,28.961904707409087,29.204761868431454,29.433333260672434,29.628571192423504,29.819047564551944,30.00476192292713,30.119047709873744,30.257143020629883,30.35714294796898,30.438095274425688,30.5,30.53333346048991,30.590476353963215,30.623809814453125,30.680952707926433,30.728571664719354,30.761904761904763,30.79047593616304,30.828570956275577,30.8523804800851,30.871428080967494,30.899999618530273
2085,26.161904743739537,26.5,26.800000054495676,27.100000199817476,27.542857215518044,28.000000090826127,28.461904798235214,28.89523796808152,29.176190421694802,29.457142602829705,29.66666639418829,29.861904780069988,30.004762013753254,30.109524045671737,30.195238204229447,30.233333133515856,30.28095190865653,30.319046928769065,30.352380389258975,30.390475772676012,30.44761884780157,30.46666653951009,30.47619038536435,30.49523807707287,30.46666653951009,30.433333169846307,30.409523555210658
2086,26.761904761904763,27.22380946931385,27.623809360322497,28.066666557675315,28.442857015700568,28.79999996366955,29.11904761904762,29.39523814973377,29.63809531075614,29.83809534708659,30.02380961463565,30.17142849876767,30.28571419488816,30.38571412222726,30.452380770728702,30.50476192292713,30.542857306344168,30.604762122744607,30.652381352015905,30.69523829505557,30.761904761904763,30.804761795770553,30.838094802129838,30.876190003894624,30.899999618530273,30.919047310238792,30.93809500194731
2087,26.685714176722936,27.185714176722936,27.600000018165225,27.961904798235214,28.152380897885276,28.319047564551944,28.53333327883766,28.7761903490339,29.071428662254696,29.376190458025253,29.58571415855771,29.757142748151505,29.89999989100865,30.028571265084402,30.147618884132022,30.266666503179643,30.376190276373002,30.44761884780157,30.485714231218612,30.50476192292713,30.514285768781388,30.52380961463565,30.538095383417037,30.56190499805269,30.58571461268834,30.623809905279252,30.64285759698777
2088,26.30476206824893,26.738095419747488,27.038095474243164,27.347619102114724,27.72380946931385,27.976190476190474,28.29523804074242,28.595238186064222,28.885714213053387,29.176190421694802,29.390476317632768,29.566666739327566,29.70000003633045,29.82857150123233,29.90952373686291,30.009523936680385,30.095238186064222,30.166666666666668,30.22857139224098,30.25714265732538,30.314285459972563,30.328571137927828,30.32857122875395,30.352380570911226,30.352380570911226,30.366666339692614,30.428571156093053
2089,26.576190403529576,26.847619011288597,27.123809541974747,27.433333260672434,27.83809516543434,28.2761903490339,28.752380825224378,29.16666675749279,29.500000090826127,29.742857251848495,29.88095256260463,30.004762013753254,30.109523864019486,30.199999945504324,30.295237949916295,30.399999800182524,30.48095230829148,30.55238115219843,30.61428605942499,30.661905197870162,30.704762231735955,30.7476190839495,30.7999997820173,30.828570956275577,30.866666158040363,30.871428080967494,30.86190432593936
2090,26.514285768781388,26.909523827689036,27.180952435448056,27.438095183599565,27.67142849876767,27.909523646036785,28.190475917997816,28.5238094329834,28.876190367199126,29.171428589593795,29.447619029453822,29.657142729986283,29.814285641624814,29.928571337745304,30.05238087972005,30.152380807059153,30.24285688854399,30.347618738810223,30.404761541457404,30.44285692487444,30.44761884780157,30.452380770728702,30.47142846243722,30.44285692487444,30.423809233165922,30.41428538731166,30.385713849748885
2091,26.457142784481956,26.89999989100865,27.304761795770553,27.68095216296968,28.014285587129137,28.404761723109655,28.738095147269114,29.033333369663783,29.319047564551944,29.557142711821058,29.77142842610677,29.9238095056443,30.047619047619047,30.152380897885276,30.252380825224378,30.352380752563477,30.423809233165922,30.49047615414574,30.55238115219843,30.576190766834078,30.619048073178245,30.661905197870162,30.728571664719354,30.761904852730886,30.79047593616304,30.819047201247443,30.823809033348446
2092,26.719047637212846,27.02857135591053,27.29047611781529,27.55238087972005,27.89047622680664,28.233333496820357,28.561904816400435,28.933333260672434,29.17142849876767,29.419047491891043,29.64285696120489,29.79999996366955,29.938095274425688,30.038095383417037,30.114286150251115,30.161905197870162,30.21904790969122,30.27619053068615,30.352380843389604,30.41904740106492,30.457142693655832,30.47619038536435,30.48095230829148,30.47619038536435,30.49523807707287,30.49047615414574,30.485714231218612
2093,26.652380716233026,26.87142835344587,27.00952366420201,27.190476099650066,27.49047633579799,27.77619080316453,28.090476444789342,28.38571448553176,28.61904780069987,28.86190487089611,29.119047709873744,29.29523822239467,29.457143147786457,29.623809632800874,29.733333315168107,29.857142857142858,29.966666630336217,30.03333346048991,30.123809996105376,30.142857687813894,30.133333841959637,30.119048073178245,30.090476535615466,30.071428843906947,30.076190766834078,30.080952689761208,30.104762304396857
2094,26.738095328921364,27.090476353963215,27.390476317632768,27.69047637212844,28.00476192292713,28.319047473725817,28.64285696120489,28.923809233165922,29.1999998546782,29.438095183599565,29.609523682367232,29.747618902297248,29.885714213053387,30.0,30.080952689761208,30.152381533668155,30.19523856753395,30.209524336315337,30.252381279355003,30.314285823277064,30.35714294796898,30.428571337745304,30.47142846243722,30.461904616582963,30.44761884780157,30.433333079020183,30.395237695603143
2095,26.600000018165225,27.038095292590913,27.38571430387951,27.69523829505557,27.985714412870863,28.180952344621932,28.342857179187593,28.49047615414574,28.68571426754906,28.86666688464937,29.05714289347331,29.22380946931385,29.352380934215727,29.457142784481956,29.547619138445175,29.66190483456566,29.742857070196244,29.82857122875395,29.91428538731166,29.952380770728702,30.00952384585426,30.042857306344168,30.05238115219843,30.066666920979817,30.06190499805269,30.1000002906436,30.14285741533552
2096,26.457142875308083,26.733333405994234,26.928571519397554,27.209523791358585,27.561904816400435,28.004762013753254,28.485714412870863,28.88095238095238,29.195238204229447,29.457142966134207,29.614285605294363,29.7523809160505,29.86190468924386,29.9476189386277,30.038095383417037,30.119047891525994,30.204762050083705,30.271428516932897,30.30952344621931,30.347618466331845,30.366666158040363,30.380951926821755,30.423809233165922,30.44761884780157,30.47142846243722,30.50476192292713,30.514285768781388
2097,26.82857150123233,27.31428591410319,27.619047891525994,27.83333342415946,28.142857324509393,28.428571428571427,28.714285532633465,29.00476174127488,29.271428516932897,29.499999909173873,29.680952344621932,29.82857150123233,29.938095274425688,30.047619229271298,30.13809549240839,30.22857157389323,30.29523804074242,30.342856815883092,30.395237695603143,30.428571156093053,30.46666653951009,30.49047615414574,30.5,30.52380961463565,30.53333346048991,30.56190499805269,30.600000381469727
2098,26.09047626313709,26.480952580769856,26.852381115867978,27.295238131568546,27.709523700532458,28.104761759440105,28.485714140392485,28.819047292073567,29.095237913585844,29.33809516543434,29.523809523809526,29.661904743739537,29.780952362787154,29.899999981834775,29.96666653951009,30.03333346048991,30.080952689761208,30.100000381469727,30.128571919032506,30.152381352015905,30.185714540027437,30.25238100687663,30.30952362787156,30.376190276373002,30.44285692487444,30.47142846243722,30.49523807707287
2099,26.485714503696986,26.971428734915598,27.43809545607794,27.928571519397554,28.40476199558803,28.795238131568546,29.171428680419922,29.4476193019322,29.64285723368327,29.795238313220796,29.947619211106073,30.099999836512975,30.214285441807338,30.31428536914644,30.395237695603143,30.457142693655832,30.51904769170852,30.58571461268834,30.628571919032506,30.6714289528983,30.704762322562082,30.704762322562082,30.709524245489213,30.714286077590216,30.70952406383696,30.72857157389323,30.738095238095237
2100,26.752380825224378,27.247618902297248,27.58571415855771,27.933333260672434,28.257142748151505,28.538095201764786,28.823809396652948,29.090475990658714,29.376190185546875,29.614285423642112,29.804761795770553,29.99523807707287,30.114285786946613,30.195238204229447,30.257142748151505,30.295237768264045,30.3285710471017,30.380951926821755,30.433333079020183,30.457142693655832,30.51904769170852,30.55238115219843,30.566666920979817,30.595238458542596,30.590476535615466,30.58571461268834,30.576190766834078
