year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.828571410406205,24.261904852730886,24.63333338782901,25.038095110938663,25.438095274425688,25.804761795770553,26.11428551446824,26.290476026989165,26.4476189386277,26.571428298950195,26.695237840924943,26.814285459972563,26.89523778642927,26.952380770728702,26.985714231218612,27.02857153756278,27.02380961463565,27.02857153756278,27.042857306344168,27.038095383417037,27.071428843906947,27.095238458542596,27.123809996105376,27.128571919032506,27.133333841959637,27.104762304396857,27.090476535615466
1914,23.809523900349934,24.2476190839495,24.623809541974747,24.919047491891043,25.204761868431454,25.442857288178942,25.63809531075614,25.88571430387951,26.10476185026623,26.29999996366955,26.509523936680385,26.652381170363654,26.7761907123384,26.88095256260463,26.94285710652669,27.0,27.00952384585426,27.02857153756278,27.080952689761208,27.095238458542596,27.095238458542596,27.100000381469727,27.095238458542596,27.080952689761208,27.090476535615466,27.080952689761208,27.047619229271298
1915,23.72380946931385,24.0761904943557,24.342857088361466,24.623809541974747,24.86190487089611,25.13333338782901,25.452380952380953,25.7476190839495,26.019047510056268,26.209523609706334,26.376190458025253,26.499999909173873,26.623809451148624,26.728571301414853,26.776190258207777,26.819047292073567,26.857142493838357,26.895237877255393,26.928571156093053,26.93809500194731,26.961904616582963,26.97619038536435,26.99047615414574,26.99523807707287,26.985714231218612,27.0,26.97142846243722
1916,23.9238095056443,24.21904745556059,24.552380788893927,24.876190185546875,25.26666632152739,25.61428551446824,25.88571412222726,26.147618974958146,26.35714294796898,26.571428571428573,26.742857161022368,26.900000163487025,27.023809705461776,27.095238458542596,27.128571919032506,27.171429043724423,27.19523856753395,27.22857157389323,27.261904580252512,27.266666412353516,27.266666412353516,27.24761899312337,27.2476190839495,27.247619174775622,27.24285734267462,27.242857251848495,27.25238118852888
1917,24.038095201764786,24.52380934215727,24.976190476190474,25.41428584144229,25.80952399117606,26.10952413649786,26.371428625924246,26.623809541974747,26.86190468924386,27.033333369663783,27.20000003633045,27.319047655378068,27.385714213053387,27.457142693655832,27.47619038536435,27.514285768781388,27.55714307512556,27.566666920979817,27.571428843906947,27.609524227323988,27.62857182820638,27.652381261189777,27.700000308808825,27.719047818865096,27.70952406383696,27.68571463085356,27.68571463085356
1918,24.095238095238095,24.514285768781388,24.823809578305198,25.2476190839495,25.69523811340332,25.99523807707287,26.27619053068615,26.457142875308083,26.561904816400435,26.68571426754906,26.847619102114724,26.99047615414574,27.16190465291341,27.347618920462473,27.461904616582963,27.52857153756278,27.58571461268834,27.604762304396857,27.638095764886764,27.633333841959637,27.638095764886764,27.638095764886764,27.623809996105376,27.623809996105376,27.633333841959637,27.623809996105376,27.66666702997117
1919,23.72857121058873,24.147618884132022,24.519047419230144,24.933333169846307,25.242857251848495,25.52857153756278,25.7476190839495,25.904762086414156,26.038095292590913,26.147618974958146,26.285714285714285,26.423809596470424,26.52380961463565,26.566666920979817,26.576190766834078,26.566666920979817,26.514285768781388,26.53333346048991,26.52857153756278,26.547619229271298,26.55238115219843,26.55714307512556,26.52857153756278,26.5,26.49523807707287,26.49047615414574,26.571428571428573
1920,23.890476135980514,24.295237949916295,24.5999999273391,24.933333260672434,25.242857161022368,25.509523755028134,25.723809378487722,25.909523646036785,26.071428389776322,26.19047600882394,26.31428555079869,26.347618738810223,26.385713849748885,26.41428538731166,26.428571156093053,26.49523807707287,26.55714307512556,26.56190499805269,26.576190766834078,26.547619229271298,26.49523807707287,26.485714231218612,26.452380770728702,26.46666653951009,26.47142846243722,26.5,26.595238095238095
1921,23.70000003633045,24.028571446736652,24.36190487089611,24.75238118852888,25.14285723368327,25.52857135591053,25.809523718697683,26.061904634748185,26.242856979370117,26.409523827689036,26.547619138445175,26.647619065784273,26.7523809160505,26.86190468924386,26.957142693655832,27.0,27.02380961463565,27.02857153756278,27.042857306344168,27.01904769170852,27.01904769170852,27.01904769170852,26.98095230829148,26.96666653951009,26.99523807707287,27.014285768781388,27.06190499805269
1922,23.685714176722936,24.071428571428573,24.5523810613723,25.03333364214216,25.404762268066406,25.71428598676409,25.91904794602167,26.138095401582262,26.395238058907644,26.5999999273391,26.814285641624814,26.957142875308083,27.066666830153693,27.16190501621791,27.209523973010835,27.238095419747488,27.261904671078636,27.242857161022368,27.21428598676409,27.19047637212844,27.180952617100306,27.180952707926433,27.185714540027437,27.214286077590216,27.19047673543294,27.176190966651554,27.15714336576916
1923,23.599999745686848,23.919047491891043,24.31428573245094,24.68571426754906,25.109523864019486,25.461904707409087,25.819047564551944,26.095237913585844,26.37142835344587,26.623809360322497,26.761904580252512,26.933333351498558,27.066666739327566,27.190476281302317,27.271428516932897,27.342856906709216,27.385713849748885,27.385713849748885,27.419047310238792,27.44285692487444,27.47142846243722,27.5,27.538095383417037,27.547619229271298,27.547619229271298,27.580952689761208,27.571428843906947
1924,24.109523682367232,24.547619047619047,24.890476317632768,25.20952406383696,25.46666690281459,25.719047637212846,26.028571446736652,26.30476188659668,26.5523806980678,26.75238073439825,26.88571412222726,27.014285496303014,27.123809360322497,27.266666594005766,27.357142675490607,27.385714031401136,27.433333079020183,27.44285692487444,27.47142846243722,27.514285768781388,27.538095383417037,27.55714307512556,27.55238115219843,27.542857306344168,27.55714307512556,27.514285768781388,27.52380961463565
1925,23.60952395484561,23.80952399117606,24.08095259893508,24.442857288178942,24.88095238095238,25.328571319580078,25.69047600882394,25.995237804594495,26.228571301414853,26.423809596470424,26.647619065784273,26.82380975995745,27.00000018165225,27.142857142857142,27.238095238095237,27.2999997820173,27.333333060854958,27.371428262619744,27.399999618530273,27.433333079020183,27.43809500194731,27.419047310238792,27.419047310238792,27.390475772676012,27.385713849748885,27.37142817179362,27.36190432593936
1926,23.58095223563058,23.952380770728702,24.414285568963912,24.904761813935778,25.290476208641415,25.614285786946613,25.83809552873884,26.00952402750651,26.21904772803897,26.38095256260463,26.46666672116234,26.566666830153693,26.647619247436523,26.72857157389323,26.852381115867978,26.976190476190474,27.095238095238095,27.171428589593795,27.228571301414853,27.2476190839495,27.238095419747488,27.223809923444474,27.209524245489213,27.214286077590216,27.21428598676409,27.233333405994234,27.2238096509661
1927,23.58095241728283,23.885714213053387,24.24761899312337,24.661904562087287,25.152380716233026,25.585714067731583,25.966666448683966,26.247618902297248,26.447619029453822,26.628571374075754,26.742857070196244,26.871428535098122,26.957142693655832,26.99523807707287,27.047619229271298,27.095238276890345,27.161904925391788,27.190476462954567,27.238095328921364,27.242857161022368,27.261904671078636,27.290475845336914,27.290475845336914,27.309523355393182,27.30476152329218,27.28571401323591,27.257142748151505
1928,23.657142911638534,23.938095183599565,24.16190465291341,24.471428553263348,24.833333333333332,25.233333315168107,25.638095219930012,25.952380770728702,26.195237840924943,26.39523796808152,26.571428389776322,26.71904754638672,26.83809516543434,26.91904740106492,26.961904616582963,26.98095230829148,26.99523807707287,27.00476192292713,27.00952384585426,27.02857153756278,27.06190499805269,27.11428605942499,27.16190510704404,27.157143184116908,27.16190510704404,27.157143184116908,27.119048073178245
1929,23.804762159075057,24.10476203191848,24.40952373686291,24.661904743739537,24.952380952380953,25.29523804074242,25.595238095238095,25.952380952380953,26.242857161022368,26.471428734915598,26.657142911638534,26.761904761904763,26.847618920462473,26.942857015700568,27.0,27.047619229271298,27.109524227323988,27.114286150251115,27.123809996105376,27.123809996105376,27.114286150251115,27.104762304396857,27.123809996105376,27.119048073178245,27.100000381469727,27.095238458542596,27.066666920979817
1930,23.771428698585147,24.114285786946613,24.366666793823242,24.676190512520925,24.995238167898997,25.333333514985583,25.714285714285715,26.00476192292713,26.266666775658017,26.47619065784273,26.5761908576602,26.66190528869629,26.704762231735955,26.719048000517347,26.742857251848495,26.799999872843426,26.81428555079869,26.861904416765487,26.895237695603143,26.909523464384534,26.91428538731166,26.923809233165922,26.952380770728702,26.933333079020183,26.909523646036785,26.914285568963912,26.890475954328263
1931,23.666666485014417,24.147618884132022,24.538095020112536,24.87142835344587,25.195238022577193,25.485714140392485,25.733333224341983,25.990476063319615,26.223809560139973,26.390476317632768,26.542857397170295,26.652381261189777,26.7000002179827,26.77142860775902,26.842856997535343,26.885714031401136,26.94285692487444,26.96666653951009,26.985714231218612,26.99523807707287,26.99523807707287,27.00952384585426,27.00952384585426,27.01904769170852,27.042857306344168,27.066666920979817,27.080952689761208
1932,23.74761899312337,23.990476063319615,24.27142842610677,24.69047600882394,25.104761759440105,25.4476189386277,25.7523809160505,25.966666630336217,26.161904743739537,26.38095256260463,26.585714431036088,26.723809560139973,26.838095256260463,26.923809414818173,26.99047615414574,27.05714307512556,27.08571461268834,27.104762304396857,27.109524227323988,27.100000381469727,27.095238458542596,27.080952689761208,27.071428843906947,27.06190499805269,27.08571461268834,27.123809996105376,27.166666939145042
1933,23.81428591410319,24.166666939145042,24.433333623976935,24.704762140909832,25.028571628388903,25.309523900349934,25.60952395484561,25.866666793823242,26.10476185026623,26.28095227196103,26.36666643051874,26.490475881667365,26.60952350071498,26.728571119762602,26.85714258466448,26.91428538731166,26.933333079020183,26.97619038536435,27.00952384585426,27.03333346048991,27.080952689761208,27.071428843906947,27.05238115219843,27.038095383417037,27.02380961463565,27.03333346048991,27.042857306344168
1934,23.852380934215727,24.11904743739537,24.414285568963912,24.728571119762602,25.06190436226981,25.3999997093564,25.69047600882394,25.957142784481956,26.185714176722936,26.40952373686291,26.566666466849192,26.66190447126116,26.78571401323591,26.861904416765487,26.923809233165922,26.98095230829148,27.038095383417037,27.06190499805269,27.10476221357073,27.14285759698777,27.157143274943035,27.204762231735955,27.238095419747488,27.223809741792223,27.223809560139973,27.22857139224098,27.22857139224098
1935,23.823809396652948,24.114285605294363,24.352380843389604,24.738095238095237,25.161904925391788,25.53333346048991,25.86190496172224,26.152381170363654,26.39047640845889,26.571428753080824,26.709523791358585,26.809523718697683,26.89999989100865,27.004761832101003,27.109523864019486,27.180952617100306,27.219047818865096,27.242857161022368,27.2523809160505,27.2761903490339,27.295237859090168,27.276190439860027,27.266666684831893,27.266666684831893,27.252381097702752,27.309523718697683,27.342856997535343
1936,23.947619211106073,24.18571444920131,24.376190548851376,24.5999999273391,24.957142693655832,25.342856997535343,25.738095056442987,26.147618884132022,26.495237986246746,26.723809378487722,26.885714213053387,26.97142846243722,27.05714280264718,27.180952344621932,27.242857070196244,27.319047382899694,27.357142493838357,27.338094802129838,27.352380389258975,27.376190003894624,27.371428080967494,27.41428538731166,27.47142846243722,27.46666653951009,27.485714231218612,27.46666653951009,27.44761884780157
1937,24.24285688854399,24.7238092876616,25.099999836512975,25.533333188011532,25.852380843389604,26.157142729986283,26.376190367199126,26.566666648501442,26.81428573245094,26.999999909173873,27.138094947451638,27.252380643572128,27.376190185546875,27.46666653951009,27.53333346048991,27.571428843906947,27.614285968598864,27.63809531075614,27.69523811340332,27.72380946931385,27.71428580511184,27.71428598676409,27.700000308808825,27.704762322562082,27.738095510573615,27.747619174775622,27.77142842610677
1938,24.090476172310964,24.39047622680664,24.83333342415946,25.209523973010835,25.53333346048991,25.833333514985583,26.038095292590913,26.276190621512278,26.500000090826127,26.723809560139973,26.89047622680664,26.980952399117605,27.05714289347331,27.152380897885276,27.261904671078636,27.352380752563477,27.409523555210658,27.433333079020183,27.43809500194731,27.428571156093053,27.428571156093053,27.41904740106492,27.409523555210658,27.41428547813779,27.41904740106492,27.457142693655832,27.461904616582963
1939,23.919047491891043,24.266666503179643,24.552380788893927,24.85714276631673,25.06190454392206,25.2761903490339,25.49047615414574,25.71904754638672,25.966666630336217,26.171428407941544,26.366666521344865,26.514285587129137,26.604761941092356,26.742857251848495,26.838095256260463,26.88095219930013,26.928571156093053,26.91428538731166,26.909523464384534,26.923809233165922,26.94285692487444,26.93809500194731,26.94761884780157,26.952380770728702,26.94285692487444,26.92380932399205,26.933333169846307
1940,23.828571319580078,24.13809512910389,24.44285692487444,24.77142824445452,25.119047528221493,25.528571446736652,25.857142857142858,26.100000018165225,26.295237949916295,26.433333169846307,26.523809523809526,26.6000002906436,26.657143274943035,26.704762050083705,26.733333405994234,26.780952181134904,26.814285187494185,26.833332879202707,26.852380389258975,26.866666158040363,26.880951926821755,26.904761541457404,26.899999618530273,26.885713849748885,26.88571394057501,26.89523778642927,26.87142817179362
1941,24.00476210457938,24.32380975995745,24.580952508108957,24.823809487479075,25.071428480602446,25.376190185546875,25.685714176722936,25.928571246919176,26.13809503827776,26.290476026989165,26.461904616582963,26.59523782275972,26.7238092876616,26.823809215000697,26.904761541457404,26.94761884780157,26.97619038536435,27.00476192292713,27.014285768781388,27.014285768781388,27.02380961463565,27.05714307512556,27.047619229271298,27.066666920979817,27.100000381469727,27.095238458542596,27.133333841959637
1942,23.928571246919176,24.266666503179643,24.61428569612049,24.957142966134207,25.31428573245094,25.657143002464657,25.957142966134207,26.247619174775622,26.438095546904066,26.580952689761208,26.68571444920131,26.78095245361328,26.85714276631673,26.94285692487444,27.00952384585426,27.047619229271298,27.100000381469727,27.16190501621791,27.199999945504324,27.233333224341983,27.299999691191175,27.319047292073567,27.33809498378209,27.376190094720748,27.38571394057501,27.404761541457404,27.43809500194731
1943,23.838095256260463,24.328571592058456,24.75238118852888,25.233333496820357,25.657142911638534,25.990476063319615,26.252380825224378,26.44285719735282,26.67142877124605,26.86190514337449,27.023809887114027,27.204762050083705,27.266666775658017,27.29047593616304,27.328570956275577,27.323809033348446,27.3523804800851,27.371428080967494,27.380951926821755,27.395237695603143,27.41428538731166,27.457142693655832,27.48095230829148,27.50476192292713,27.538095383417037,27.51904769170852,27.514285768781388
1944,24.209523609706334,24.495237986246746,24.828571410406205,25.238095328921364,25.60952377319336,26.052380788893927,26.457142693655832,26.747618902297248,27.009523755028134,27.219047637212846,27.38571448553176,27.53809556506929,27.642857506161643,27.723809741792223,27.804761977422807,27.885714213053387,27.9476189386277,27.961904616582963,27.96666653951009,27.94285692487444,27.928571156093053,27.94761884780157,27.94285692487444,27.93809500194731,27.957142693655832,27.957142693655832,27.957142693655832
1945,24.314285823277064,24.671428589593795,24.966666630336217,25.309523718697683,25.63809512910389,25.88571430387951,26.142857142857142,26.319047655378068,26.538095292590913,26.785714467366535,26.99047651745024,27.14285741533552,27.24761926560175,27.276190439860027,27.261904761904763,27.28095227196103,27.29047593616304,27.28571401323591,27.31428536914644,27.33333278837658,27.36190432593936,27.37142817179362,27.419047310238792,27.44761884780157,27.428571337745304,27.461904798235214,27.4761905670166
1946,23.561904816400435,23.985714231218612,24.380952471778507,24.79523804074242,25.10476185026623,25.371428625924246,25.60476185026623,25.78095245361328,25.971428553263348,26.128571192423504,26.238095056442987,26.33809498378209,26.390475954328263,26.419047491891043,26.46666653951009,26.49047615414574,26.50476192292713,26.50952384585426,26.5,26.48095230829148,26.552380788893927,26.58095223563058,26.59523800441197,26.63333338782901,26.63333338782901,26.63333338782901,26.714285714285715
1947,23.614285605294363,23.785714104062034,23.985713958740234,24.25238073439825,24.60476185026623,25.014285677955264,25.38571430387951,25.719047637212846,25.961904798235214,26.152380897885276,26.280952362787154,26.376190367199126,26.461904616582963,26.5,26.55714307512556,26.652381170363654,26.714285714285715,26.823809487479075,26.871428262619744,26.899999618530273,26.909523464384534,26.909523464384534,26.923809233165922,26.957142693655832,26.96666653951009,27.00952384585426,27.014285768781388
1948,23.766666775658017,24.08571434020996,24.423809414818173,24.833333060854958,25.18095216296968,25.547618865966797,25.904761723109655,26.223809560139973,26.5238094329834,26.766666684831893,26.89047622680664,27.02380961463565,27.095238367716473,27.16190483456566,27.238095147269114,27.323809305826824,27.35714240301223,27.390475772676012,27.409523464384534,27.423809233165922,27.43809500194731,27.461904616582963,27.44761884780157,27.44761884780157,27.43809500194731,27.41428538731166,27.452380770728702
1949,23.77142860775902,24.114285786946613,24.49047633579799,24.938095365251815,25.338095437912713,25.714285895937966,26.08571434020996,26.39523796808152,26.63809512910389,26.861904598417738,27.0238094329834,27.138095219930012,27.242857070196244,27.33333315168108,27.38571394057501,27.452380770728702,27.50952384585426,27.53333346048991,27.566666920979817,27.571428843906947,27.56190499805269,27.58571461268834,27.600000381469727,27.614286150251115,27.619048073178245,27.590476535615466,27.590476535615466
1950,23.90952410016741,24.10952395484561,24.433333442324685,24.742857070196244,25.076190221877326,25.447618756975448,25.776190258207777,26.119047528221493,26.423809414818173,26.671428407941544,26.880952290126256,26.99999981834775,27.099999836512975,27.19047619047619,27.233333224341983,27.280952181134904,27.295237859090168,27.33809489295596,27.347618557157972,27.338094802129838,27.357142493838357,27.366666339692614,27.395237877255393,27.428571156093053,27.41428547813779,27.3999997093564,27.361904416765487
1951,24.047619138445175,24.433333351498558,24.733333315168107,25.052380970546178,25.28095245361328,25.58095241728283,25.909523827689036,26.13333338782901,26.419047491891043,26.614285423642112,26.761904580252512,26.933333260672434,27.01904769170852,27.095238458542596,27.152381261189777,27.200000127156574,27.252380825224378,27.30476152329218,27.319047201247443,27.34285663423084,27.338094802129838,27.323809033348446,27.33809471130371,27.319047019595192,27.299999600365048,27.290475845336914,27.276190258207777
1952,23.88571430387951,24.100000018165225,24.347619192940847,24.661904925391788,25.119047709873744,25.628571464901878,25.99047615414574,26.285714285714285,26.461904889061337,26.59047626313709,26.752381097702752,26.876190639677503,27.00476210457938,27.104762122744607,27.123809814453125,27.147619429088774,27.152381352015905,27.16190528869629,27.180952980404808,27.1952387491862,27.19523856753395,27.20952406383696,27.20952388218471,27.22857139224098,27.247618902297248,27.25714265732538,27.261904580252512
1953,23.69523811340332,23.88095256260463,24.114285786946613,24.461904707409087,24.79999996366955,25.18571426754906,25.5761904943557,25.82857168288458,26.047619320097425,26.233333496820357,26.33333342415946,26.44285719735282,26.561904725574312,26.642857142857142,26.719047637212846,26.771428335280646,26.799999600365048,26.8285710471017,26.852380389258975,26.857142312186106,26.852380389258975,26.833332697550457,26.819047110421316,26.828570956275577,26.838094802129838,26.842856725056965,26.899999618530273
1954,23.852381025041854,24.190476281302317,24.504761832101003,24.74761899312337,24.96666653951009,25.276190258207777,25.55238087972005,25.85714276631673,26.123809451148624,26.323809578305198,26.495238167898997,26.619047528221493,26.714285441807338,26.795237677437918,26.84285663423084,26.928571156093053,26.99047615414574,27.0523810613723,27.11428605942499,27.11428605942499,27.133333660307386,27.11904798235212,27.128571737380256,27.109524045671737,27.090476444789342,27.07619067600795,27.05714307512556
1955,23.985714322044736,24.290476208641415,24.604761941092356,24.97619038536435,25.404761813935778,25.861904780069988,26.261904671078636,26.538095020112536,26.776190258207777,26.914285568963912,27.0,27.1000002906436,27.18571444920131,27.22857157389323,27.28571419488816,27.323809305826824,27.380952290126256,27.442857015700568,27.471428553263348,27.538095383417037,27.50952384585426,27.514285768781388,27.52380961463565,27.49047615414574,27.51904769170852,27.49047615414574,27.49047615414574
1956,24.180952344621932,24.49523807707287,24.809523718697683,25.18571408589681,25.485714140392485,25.790476208641415,26.047618956792924,26.2476190839495,26.466666630336217,26.680952253795805,26.904761813935778,27.10952359154111,27.25714265732538,27.36190450759161,27.428571156093053,27.485714231218612,27.50952384585426,27.571428753080824,27.60952413649786,27.642857324509393,27.68571444920131,27.7000002179827,27.70952388218471,27.7238096509661,27.685714540027437,27.695238204229447,27.69047637212844
1957,23.928571428571427,24.257142748151505,24.61428569612049,25.038095292590913,25.50952366420201,25.91428565979004,26.295237949916295,26.61904743739537,26.83333324250721,26.995238167898997,27.13809531075614,27.276190621512278,27.404762086414156,27.55714280264718,27.652380988711403,27.690476281302317,27.75238100687663,27.766666684831893,27.7761903490339,27.799999600365048,27.795237677437918,27.766666503179643,27.747619174775622,27.723809923444474,27.704762413388206,27.652381261189777,27.60476203191848
1958,23.842857088361466,24.24761899312337,24.64285696120489,24.9761902037121,25.266666594005766,25.552380970546178,25.819047564551944,26.066666648501442,26.32857150123233,26.561904634748185,26.72380946931385,26.880952471778507,26.990476244971866,27.047619229271298,27.109524045671737,27.128571737380256,27.147619429088774,27.152381352015905,27.15714336576916,27.161905197870162,27.180952707926433,27.219047637212846,27.247618902297248,27.22857139224098,27.209523791358585,27.18571463085356,27.152381533668155
1959,23.785714649018786,24.009524118332635,24.266666866484144,24.5761908576602,24.89523833138602,25.252381097702752,25.609523864019486,25.871428535098122,26.071428480602446,26.285714285714285,26.41428584144229,26.50952402750651,26.623809814453125,26.666666939145042,26.7238096509661,26.78571419488816,26.81428555079869,26.880952108474006,26.92380932399205,26.92380932399205,26.928571156093053,26.923809233165922,26.899999618530273,26.909523464384534,26.957142693655832,26.97142846243722,26.957142693655832
1960,23.695238385881698,24.123809723626998,24.428571428571427,24.80476188659668,25.14285705203102,25.423809414818173,25.67142849876767,25.823809396652948,25.985714140392485,26.128571283249627,26.300000054495676,26.5,26.604761941092356,26.704762050083705,26.785714285714285,26.81428573245094,26.866666521344865,26.899999618530273,26.885713849748885,26.857142312186106,26.833332697550457,26.823809033348446,26.852380570911226,26.876190185546875,26.904761723109655,26.94285692487444,26.923809233165922
1961,23.519047600882395,23.933333351498558,24.338095437912713,24.7476190839495,25.12857164655413,25.428571519397554,25.7523809160505,26.02857135591053,26.261904580252512,26.514285496303014,26.69047600882394,26.823809396652948,26.9476189386277,27.033333369663783,27.0761904943557,27.128571555728005,27.166666939145042,27.176190875825426,27.20952406383696,27.200000399634952,27.200000308808825,27.219047818865096,27.21428598676409,27.204762231735955,27.223809741792223,27.233333405994234,27.266666594005766
1962,23.976190476190474,24.333333333333332,24.695238204229447,25.180952435448056,25.657142820812407,26.052380788893927,26.399999800182524,26.64285687037877,26.799999872843426,26.961904798235214,27.071428662254696,27.2000002179827,27.34285745166597,27.476190748668852,27.566666920979817,27.63809549240839,27.652381261189777,27.63809549240839,27.671428862072172,27.666667120797293,27.700000399634952,27.733333587646484,27.738095419747488,27.70952388218471,27.680952526274183,27.647619247436523,27.590476535615466
1963,24.328571410406205,24.628571374075754,24.876190458025253,25.138095219930012,25.44285710652669,25.78571419488816,26.109523682367232,26.4238095056443,26.700000127156574,26.91904776436942,27.152381079537527,27.35714303879511,27.47619065784273,27.55714307512556,27.61428605942499,27.58095259893508,27.58571452186221,27.64285723368327,27.661904743739537,27.72857157389323,27.776190439860027,27.790476208641415,27.79523804074242,27.833333060854958,27.852380843389604,27.804761795770553,27.79047611781529
1964,23.890476135980514,24.29999996366955,24.628571374075754,24.933333351498558,25.176190512520925,25.352380843389604,25.504761832101003,25.657142639160156,25.776190258207777,25.904761723109655,26.0,26.05238115219843,26.142857324509393,26.228571483067103,26.280952181134904,26.3285710471017,26.39047586350214,26.41428547813779,26.4476189386277,26.457142693655832,26.49523807707287,26.457142693655832,26.433333079020183,26.433333079020183,26.366666339692614,26.342856725056965,26.338094802129838
1965,23.69523811340332,24.11904780069987,24.423809596470424,24.71904772803897,25.03333346048991,25.30952399117606,25.547619229271298,25.738095238095237,25.90952391851516,26.038095292590913,26.152380988711403,26.238095147269114,26.304761614118302,26.347618647984095,26.44761884780157,26.50476192292713,26.576190766834078,26.66190528869629,26.64285759698777,26.63333375113351,26.619047891525994,26.60952395484561,26.614285968598864,26.642857506161643,26.652381352015905,26.609524227323988,26.55238115219843
1966,23.590476172310964,23.985714322044736,24.342857088361466,24.719047637212846,25.019047600882395,25.319047564551944,25.642857324509393,25.91904758271717,26.114285605294363,26.29999996366955,26.404761813935778,26.490476244971866,26.590476353963215,26.661904925391788,26.733333315168107,26.78571401323591,26.828570956275577,26.861904235113236,26.871428080967494,26.895237695603143,26.909523464384534,26.919047310238792,26.91428538731166,26.904761541457404,26.88571394057501,26.86190432593936,26.88095201764788
1967,23.823809396652948,24.180952344621932,24.504761832101003,24.86190487089611,25.22857157389323,25.628571464901878,26.02380961463565,26.347618920462473,26.63809512910389,26.842857088361466,26.995238167898997,27.104762122744607,27.17142877124605,27.238095238095237,27.290476026989165,27.323809124174574,27.35714240301223,27.36666624886649,27.371428080967494,27.371428080967494,27.371428080967494,27.36666624886649,27.357142493838357,27.3285710471017,27.31428536914644,27.31428536914644,27.319047201247443
1968,24.042857033865793,24.48095230829148,24.909523827689036,25.39999989100865,25.79999996366955,26.157142820812407,26.44285710652669,26.652380988711403,26.871428535098122,27.05238087972005,27.233333042689733,27.39047604515439,27.480952399117605,27.595238186064222,27.70000003633045,27.74285688854399,27.814285278320312,27.828570956275577,27.847618557157972,27.833333060854958,27.809523537045433,27.833333060854958,27.861904598417738,27.904761723109655,27.94761884780157,27.93809500194731,27.928571156093053
1969,23.39047622680664,23.842857088361466,24.180952435448056,24.623809541974747,24.971428553263348,25.233333405994234,25.547619138445175,25.842857088361466,26.104761941092356,26.30952380952381,26.50476192292713,26.633333206176758,26.6999998546782,26.742857161022368,26.75238100687663,26.78095245361328,26.814285823277064,26.857142675490607,26.895237695603143,26.861904416765487,26.871428262619744,26.866666339692614,26.885714031401136,26.93809500194731,26.93809500194731,26.957142693655832,26.97619038536435
1970,23.81428591410319,24.27142878941127,24.623809814453125,25.009524118332635,25.428571610223678,25.71904772803897,25.99523807707287,26.204761686779204,26.33333315168108,26.433333260672434,26.52380961463565,26.6000002906436,26.657143093290784,26.733333405994234,26.785714104062034,26.847618647984095,26.895237695603143,26.919047310238792,26.952380770728702,26.96666653951009,26.985714231218612,26.98095230829148,27.00952384585426,27.00952384585426,26.99523807707287,27.01904769170852,27.014285768781388
1971,23.747618902297248,24.00952366420201,24.319047564551944,24.671428589593795,25.119047709873744,25.452381043207076,25.714285714285715,25.942857015700568,26.114285605294363,26.35714276631673,26.52857153756278,26.63333356948126,26.704762140909832,26.761904852730886,26.799999872843426,26.83333297002883,26.83333297002883,26.823809215000697,26.847618738810223,26.86190450759161,26.8999997093564,26.957142693655832,26.938095092773438,26.957142784481956,26.980952399117605,26.961904707409087,27.02380961463565
1972,23.91904758271717,24.266666684831893,24.52857153756278,24.733333405994234,25.028571446736652,25.342857179187593,25.680952344621932,26.038095201764786,26.309523900349934,26.49047633579799,26.61428587777274,26.70952388218471,26.78571419488816,26.86190450759161,26.923809233165922,26.97142846243722,27.01904769170852,27.071428843906947,27.104762304396857,27.14285759698777,27.17142913455055,27.19047655378069,27.18571463085356,27.176190875825426,27.13333356948126,27.104762304396857,27.109524227323988
1973,24.042857124691917,24.395238058907644,24.72380946931385,25.152380897885276,25.528571446736652,25.899999981834775,26.22857157389323,26.461904889061337,26.647618974958146,26.766666594005766,26.861904598417738,26.97142846243722,27.038095383417037,27.123809814453125,27.171429043724423,27.200000399634952,27.214286077590216,27.190476644606818,27.19523847670782,27.19523847670782,27.233333587646484,27.290476208641415,27.30476170494443,27.319047201247443,27.30476152329218,27.25714265732538,27.238095147269114
1974,24.014285496303014,24.39047604515439,24.78095227196103,25.22380946931385,25.709523791358585,26.095238186064222,26.38095238095238,26.58571434020996,26.75238100687663,26.890476317632768,27.014285768781388,27.16190465291341,27.261904580252512,27.33809489295596,27.399999618530273,27.428571156093053,27.46666653951009,27.485714231218612,27.49523807707287,27.50476192292713,27.5,27.49047615414574,27.47142846243722,27.48095230829148,27.433333260672434,27.414285568963912,27.399999800182524
1975,23.9476189386277,24.25714265732538,24.609523682367232,25.071428571428573,25.495238167898997,25.866666793823242,26.25238100687663,26.623809541974747,26.90952373686291,27.17619024004255,27.33333324250721,27.48571404956636,27.595237913585844,27.680952344621932,27.742857161022368,27.72857175554548,27.709524245489213,27.71904790969122,27.71904790969122,27.71904790969122,27.738095328921364,27.7476190839495,27.761904761904763,27.809523537045433,27.842856815883092,27.85238066173735,27.857142675490607
