year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.56190499805269,25.08095259893508,25.466666811988468,25.800000054495676,26.10952395484561,26.442857288178942,26.81904783703032,27.13809549240839,27.41428584144229,27.628571374075754,27.79047611781529,27.91904758271717,28.02857153756278,28.133333478655135,28.228571483067103,28.309523718697683,28.371428262619744,28.404761541457404,28.409523464384534,28.419047310238792,28.423809233165922,28.433333079020183,28.41428538731166,28.399999618530273,28.380951926821755,28.36190432593936,28.376190094720748
1977,24.204761868431454,24.647619065784273,25.052380970546178,25.47142864408947,25.842857270013717,26.171428680419922,26.49047615414574,26.733333315168107,26.99523807707287,27.233333315168107,27.433333533150808,27.63809531075614,27.766666684831893,27.847618920462473,27.909523464384534,27.909523464384534,27.895237695603143,27.857142312186106,27.842856543404714,27.823808851696196,27.80952326456706,27.80476152329218,27.771428335280646,27.75238100687663,27.728571664719354,27.70952406383696,27.695238385881698
1978,24.376190458025253,24.819047564551944,25.157142911638534,25.41428584144229,25.77142878941127,26.10952395484561,26.428571428571427,26.766666775658017,27.000000090826127,27.17142849876767,27.30952380952381,27.4238095056443,27.542857124691917,27.647618974958146,27.738095056442987,27.795237677437918,27.828570774623326,27.814285005841935,27.809523082914808,27.809523082914808,27.766666230701265,27.75238073439825,27.723809560139973,27.69047655378069,27.685714721679688,27.652381442842028,27.633333841959637
1979,24.266666866484144,24.728571483067103,25.08095241728283,25.461904707409087,25.838095074608212,26.166666666666668,26.5523810613723,26.852381115867978,27.133333660307386,27.40476217724028,27.60000010899135,27.766666594005766,27.876190367199126,27.97142846243722,28.014285768781388,28.06190499805269,28.071428843906947,28.066666920979817,28.066666920979817,28.066666920979817,28.076190766834078,28.090476535615466,28.100000381469727,28.104762304396857,28.104762304396857,28.138095583234513,28.133333660307386
1980,24.452380952380953,24.88095238095238,25.209523791358585,25.60952377319336,26.047619047619047,26.485714412870863,26.928571519397554,27.266666775658017,27.55714289347331,27.790476208641415,27.97619065784273,28.10952395484561,28.200000127156574,28.280952362787154,28.347618829636346,28.404761723109655,28.44761884780157,28.49523807707287,28.52857153756278,28.547619229271298,28.55238115219843,28.52380961463565,28.50952384585426,28.49523807707287,28.49523807707287,28.466666630336217,28.457142784481956
1981,24.409523827689036,24.80476188659668,25.209523700532458,25.604761759440105,25.92380932399205,26.22380946931385,26.53333327883766,26.819047564551944,27.0761904943557,27.328571410406205,27.538095110938663,27.738095147269114,27.86190468924386,27.952380770728702,27.97619038536435,27.97142846243722,27.957142693655832,27.961904616582963,27.952380770728702,27.91904740106492,27.86666661217099,27.819047655378068,27.766666866484144,27.704762231735955,27.70952406383696,27.676190694173176,27.62857164655413
1982,24.4761905670166,24.80476206824893,25.071428662254696,25.36190468924386,25.69523811340332,26.071428389776322,26.461904616582963,26.79999996366955,27.11904761904762,27.35714303879511,27.561904816400435,27.71904754638672,27.83333324250721,27.89523778642927,27.919047310238792,27.933333079020183,27.97142846243722,27.96666653951009,27.961904616582963,27.928571156093053,27.871428080967494,27.861904235113236,27.847618466331845,27.847618557157972,27.85714240301223,27.86190432593936,27.904761632283527
1983,24.104761941092356,24.49047633579799,24.876190548851376,25.333333333333332,25.819047655378068,26.261904761904763,26.68571426754906,27.07619067600795,27.38095238095238,27.63809512910389,27.823809396652948,27.942857015700568,28.02380961463565,28.08571461268834,28.123809996105376,28.157143456595286,28.180953071230935,28.190476917085192,28.200000762939453,28.209524427141464,28.209524427141464,28.204762504214333,28.19047673543294,28.161905379522416,28.133333841959637,28.109524227323988,28.071428843906947
1984,24.438095365251815,25.00952384585426,25.433333442324685,25.833333333333332,26.238095056442987,26.55238087972005,26.86190450759161,27.157142729986283,27.414285568963912,27.657142729986283,27.847619102114724,28.00476210457938,28.11428587777274,28.21904772803897,28.30476188659668,28.37142835344587,28.423809233165922,28.461904616582963,28.457142693655832,28.457142693655832,28.452380770728702,28.419047310238792,28.423809233165922,28.423809233165922,28.409523464384534,28.404761541457404,28.399999618530273
1985,24.28571419488816,24.695238022577193,25.028571446736652,25.39047622680664,25.757142748151505,26.100000018165225,26.428571337745304,26.7238096509661,27.000000090826127,27.228571483067103,27.404762086414156,27.547619047619047,27.66190465291341,27.75714265732538,27.814285278320312,27.847618466331845,27.833332697550457,27.842856543404714,27.823808942522323,27.814285187494185,27.799999691191175,27.780952181134904,27.795237949916295,27.790476026989165,27.80476152329218,27.790476026989165,27.757142748151505
1986,24.366666793823242,24.795238131568546,25.08571434020996,25.361904598417738,25.704761868431454,26.057142984299432,26.4000000726609,26.714285895937966,26.99523807707287,27.19523793175107,27.342857088361466,27.476190476190474,27.57619067600795,27.642857324509393,27.719047637212846,27.780952181134904,27.80476143246605,27.823808851696196,27.809523355393182,27.795237586611794,27.799999509538925,27.809523355393182,27.852380389258975,27.838094802129838,27.828571137927828,27.857142675490607,27.885714213053387
1987,24.371428444271995,24.785714104062034,25.166666485014417,25.585714067731583,26.02380934215727,26.457142784481956,26.809523900349934,27.08571434020996,27.323809669131325,27.542857215518044,27.733333224341983,27.91428584144229,28.038095383417037,28.109524227323988,28.16190528869629,28.19047673543294,28.228571664719354,28.238095419747488,28.233333587646484,28.233333587646484,28.21904809134347,28.200000581287203,28.185714721679688,28.2000002179827,28.19047655378069,28.209523973010835,28.204762050083705
1988,24.428571701049805,24.72857157389323,25.004762013753254,25.31428573245094,25.757142748151505,26.228571301414853,26.680952253795805,27.128571283249627,27.48095212663923,27.77142842610677,27.990476063319615,28.123809360322497,28.20476195925758,28.266666503179643,28.30476170494443,28.33333315168108,28.404761541457404,28.44761884780157,28.457142693655832,28.46666653951009,28.44285692487444,28.428571156093053,28.419047310238792,28.399999618530273,28.399999618530273,28.409523464384534,28.428571156093053
1989,24.271428335280646,24.647618884132022,25.02857117425828,25.49047597249349,26.00476174127488,26.50952366420201,26.928571428571427,27.28095254443941,27.576190585181827,27.790476299467542,27.94285737900507,28.071428843906947,28.157143093290784,28.223809560139973,28.276190258207777,28.299999418712797,28.342856543404714,28.385713849748885,28.419047310238792,28.452380770728702,28.419047491891043,28.385714031401136,28.371428262619744,28.319047292073567,28.314285278320312,28.29047593616304,28.242856979370117
1990,24.499999909173873,24.961904707409087,25.328571319580078,25.72857121058873,26.14285696120489,26.514285587129137,26.85714276631673,27.152380988711403,27.423809414818173,27.67142849876767,27.861904780069988,28.023809705461776,28.133333660307386,28.204762050083705,28.261904671078636,28.299999600365048,28.328570774623326,28.338094620477584,28.366666158040363,28.366666158040363,28.36190432593936,28.376190094720748,28.376190094720748,28.3999997093564,28.44285692487444,28.433333079020183,28.41428538731166
1991,24.11428569612049,24.48095230829148,24.885714213053387,25.399999981834775,25.885714213053387,26.385714394705637,26.795238131568546,27.16666675749279,27.485714231218612,27.733333315168107,27.933333442324685,28.066666739327566,28.152381079537527,28.21904754638672,28.28095209030878,28.319047110421316,28.347618557157972,28.376190003894624,28.390475772676012,28.385713849748885,28.390475772676012,28.390475772676012,28.376190003894624,28.376190003894624,28.390475772676012,28.385713849748885,28.41428538731166
1992,24.199999945504324,24.566666739327566,24.900000163487025,25.261904943557013,25.680952526274183,26.05714289347331,26.500000090826127,26.866666702997115,27.171428680419922,27.409524009341286,27.595238186064222,27.728571483067103,27.823809487479075,27.919047491891043,27.99047615414574,28.02857153756278,28.05714307512556,28.066666920979817,28.05238115219843,28.042857306344168,28.02857153756278,27.99047615414574,28.0,28.00952384585426,27.99047615414574,27.99523807707287,27.985714231218612
1993,24.285714104062034,24.752380825224378,25.0999999273391,25.495238167898997,25.947619029453822,26.323809487479075,26.709523791358585,27.066666648501442,27.380952290126256,27.595237913585844,27.771428335280646,27.876190185546875,27.93809500194731,28.00952384585426,28.042857306344168,28.080952689761208,28.123809996105376,28.147619610741025,28.152381533668155,28.171429225376674,28.176191057477677,28.16666721162342,28.19523856753395,28.19523847670782,28.190476644606818,28.14761933826265,28.12857182820638
1994,24.419047855195544,24.690476462954567,24.900000254313152,25.219047818865096,25.642857142857142,26.209523700532458,26.714285532633465,27.138095219930012,27.509523755028134,27.733333315168107,27.900000163487025,28.05714280264718,28.180952253795805,28.271428335280646,28.319047110421316,28.338094620477584,28.357142312186106,28.371428080967494,28.380951926821755,28.399999618530273,28.385713849748885,28.366666158040363,28.366666158040363,28.338094802129838,28.30476170494443,28.266666775658017,28.22380983261835
1995,24.30952380952381,24.714285714285715,25.0761904943557,25.41428565979004,25.790476299467542,26.20952388218471,26.60952377319336,26.985714322044736,27.30476206824893,27.55714289347331,27.75238100687663,27.914285932268417,28.028571628388903,28.114286150251115,28.171429043724423,28.185714812505815,28.19047673543294,28.185714812505815,28.176191057477677,28.152381533668155,28.142857687813894,28.138095764886764,28.128571919032506,28.128571919032506,28.133333841959637,28.109524227323988,28.095238458542596
1996,24.438095183599565,24.83809516543434,25.161904743739537,25.490476063319615,25.876190367199126,26.228571301414853,26.633333206176758,27.004761832101003,27.309523900349934,27.557142984299432,27.761904852730886,27.904762086414156,28.009523936680385,28.080952689761208,28.114286150251115,28.138095764886764,28.147619610741025,28.166667302449543,28.161905379522416,28.152381533668155,28.161905379522416,28.152381533668155,28.152381533668155,28.142857687813894,28.133333841959637,28.114286150251115,28.123809905279252
1997,24.657142820812407,25.13333338782901,25.428571428571427,25.738095238095237,26.08571415855771,26.466666448683966,26.866666521344865,27.242856979370117,27.576190403529576,27.83809534708659,28.023809523809526,28.171428407941544,28.299999872843426,28.380952108474006,28.452380770728702,28.514285768781388,28.538095383417037,28.542857306344168,28.52857153756278,28.50476192292713,28.49047615414574,28.50476192292713,28.50952384585426,28.514285768781388,28.542857306344168,28.53333346048991,28.542857306344168
1998,24.404761813935778,24.871428535098122,25.25238100687663,25.657143002464657,26.066666739327566,26.47619065784273,26.857142857142858,27.18571426754906,27.47619038536435,27.738095238095237,27.961904889061337,28.123809541974747,28.2000002179827,28.261904761904763,28.295237859090168,28.319047382899694,28.366666158040363,28.376190003894624,28.380951926821755,28.385713849748885,28.376190003894624,28.361904235113236,28.342856543404714,28.314285187494185,28.290475754510787,28.28571383158366,28.280951999482653
1999,24.685714176722936,25.14285705203102,25.533333188011532,25.933333260672434,26.309523900349934,26.68571426754906,27.014285677955264,27.347619011288597,27.652380988711403,27.90476199558803,28.13333338782901,28.280952362787154,28.385714213053387,28.452380770728702,28.48095230829148,28.52380961463565,28.547619229271298,28.55238115219843,28.55714307512556,28.576190766834078,28.580952689761208,28.58571461268834,28.58571461268834,28.566666920979817,28.52857153756278,28.49523807707287,28.46666653951009
2000,24.676190512520925,25.0,25.176190421694802,25.442857015700568,25.861904598417738,26.328571137927828,26.838095074608212,27.2761903490339,27.552380788893927,27.78571419488816,27.980952399117605,28.133333206176758,28.266666594005766,28.376190367199126,28.44285692487444,28.48095230829148,28.48095230829148,28.461904616582963,28.423809233165922,28.409523464384534,28.399999618530273,28.404761541457404,28.404761541457404,28.376190003894624,28.319047292073567,28.25238073439825,28.219047637212846
2001,24.771428516932897,25.157142729986283,25.457142693655832,25.795237859090168,26.161904562087287,26.49047597249349,26.804761795770553,27.066666557675315,27.299999872843426,27.519047510056268,27.71904745556059,27.88571430387951,27.980952399117605,28.047619229271298,28.104762304396857,28.114286150251115,28.128571919032506,28.128571919032506,28.080952689761208,28.02380961463565,27.99523807707287,27.97142846243722,27.97619038536435,27.99047615414574,27.99523807707287,27.97619038536435,27.97142846243722
2002,24.74761926560175,25.21428580511184,25.633333206176758,26.033333188011532,26.404761723109655,26.71904754638672,26.980952399117605,27.238095328921364,27.466666811988468,27.695238204229447,27.871428716750373,28.00476210457938,28.071428843906947,28.114286150251115,28.147619429088774,28.166667120797293,28.171429043724423,28.19047673543294,28.19047673543294,28.176190966651554,28.180952889578684,28.161905197870162,28.138095764886764,28.152381533668155,28.157143456595286,28.152381533668155,28.147619610741025
2003,24.509523755028134,24.876190458025253,25.22857139224098,25.542857124691917,25.94285719735282,26.371428716750373,26.733333405994234,27.10000010899135,27.371428807576496,27.542857306344168,27.70000003633045,27.842857270013717,27.961904889061337,28.06190499805269,28.138095764886764,28.176191148303804,28.204762322562082,28.238095328921364,28.2523809160505,28.266666412353516,28.266666412353516,28.266666412353516,28.276190076555526,28.276190076555526,28.26190439860026,28.223809378487722,28.20000003633045
2004,24.857142857142858,25.35714294796898,25.757142929803756,26.0523810613723,26.376190548851376,26.75238100687663,27.10952395484561,27.471428734915598,27.80952399117606,28.061904725574312,28.238095056442987,28.376190367199126,28.47619038536435,28.55714307512556,28.628571919032506,28.671429225376674,28.704762413388206,28.738095419747488,28.742857251848495,28.742857251848495,28.738095419747488,28.72857175554548,28.733333587646484,28.738095419747488,28.761904671078636,28.7523809160505,28.7523809160505
2005,24.36666661217099,24.71904754638672,25.104761759440105,25.561904634748185,26.09523800441197,26.5999999273391,27.071428753080824,27.44285719735282,27.695238204229447,27.938095274425688,28.095237913585844,28.252380825224378,28.380952290126256,28.457142784481956,28.52380961463565,28.55714307512556,28.571428843906947,28.566666920979817,28.55714307512556,28.538095383417037,28.52380961463565,28.51904769170852,28.50476192292713,28.49523807707287,28.457142693655832,28.44285692487444,28.44285692487444
2006,24.742857251848495,25.152381170363654,25.433333442324685,25.714285714285715,26.00476192292713,26.380952290126256,26.790476026989165,27.21428562345959,27.571428480602446,27.861904780069988,28.071428571428573,28.228571301414853,28.352380843389604,28.409523646036785,28.47142846243722,28.47142846243722,28.461904616582963,28.44761884780157,28.428571156093053,28.419047310238792,28.41428538731166,28.385713849748885,28.357142312186106,28.347618466331845,28.328570774623326,28.319046928769065,28.32857086544945
2007,24.752380825224378,25.21428562345959,25.576190403529576,25.96666672116234,26.38095256260463,26.71428598676409,27.080952689761208,27.39047649928502,27.68571463085356,27.9238098689488,28.123809723626998,28.28571437654041,28.39047622680664,28.480952399117605,28.538095383417037,28.576190766834078,28.595238458542596,28.580952689761208,28.56190499805269,28.52380961463565,28.5,28.47619038536435,28.457142693655832,28.428571156093053,28.380951926821755,28.34285663423084,28.319047110421316
2008,24.933333169846307,25.247618902297248,25.55714262099493,25.890475954328263,26.28095227196103,26.766666684831893,27.16666684831892,27.50000018165225,27.75714311145601,27.976190748668852,28.16190483456566,28.304761977422807,28.390476135980514,28.457142693655832,28.50476192292713,28.51904769170852,28.53333346048991,28.53333346048991,28.52380961463565,28.53333346048991,28.52380961463565,28.514285768781388,28.485714231218612,28.44761884780157,28.41428547813779,28.357142675490607,28.304761977422807
2009,24.666666485014417,25.13809512910389,25.519047510056268,25.952380952380953,26.452381043207076,26.83333324250721,27.166666666666668,27.485714231218612,27.71904754638672,27.919047673543293,28.104761759440105,28.242856979370117,28.352380752563477,28.43809500194731,28.47619038536435,28.485714231218612,28.5,28.47142846243722,28.44761884780157,28.419047310238792,28.409523464384534,28.404761541457404,28.38571394057501,28.38571394057501,28.3523804800851,28.33809471130371,28.342856543404714
2010,24.69047637212844,25.11904780069987,25.49523825872512,25.93809545607794,26.400000163487025,26.880952471778507,27.29047611781529,27.633333297002885,27.966666448683966,28.19047600882394,28.376190458025253,28.51904769170852,28.61428587777274,28.70952388218471,28.766666594005766,28.795237677437918,28.819047019595192,28.819047019595192,28.814285096668062,28.795237768264045,28.776190258207777,28.75238100687663,28.733333587646484,28.7476190839495,28.766666594005766,28.790475754510787,28.80952326456706
2011,24.652380716233026,25.128571192423504,25.604761759440105,26.152380807059153,26.6999998546782,27.161904562087287,27.59523800441197,27.91904740106492,28.176190330868675,28.376190639677503,28.55714289347331,28.709523791358585,28.819047564551944,28.909523646036785,28.97142846243722,29.01904769170852,29.042857306344168,29.05238115219843,29.05238115219843,29.042857306344168,29.066666920979817,29.066666920979817,29.090476535615466,29.100000381469727,29.066666920979817,29.066666920979817,29.047619229271298
2012,25.014285587129137,25.452380861554825,25.823809305826824,26.180952253795805,26.5761904943557,26.976190476190474,27.361904780069988,27.66666675749279,27.938095183599565,28.17142849876767,28.352381025041854,28.50476210457938,28.604762304396857,28.671429043724423,28.714286077590216,28.7476190839495,28.78095209030878,28.799999418712797,28.809523082914808,28.809523082914808,28.80952317374093,28.83333278837658,28.86190432593936,28.87142817179362,28.85714258466448,28.83809498378209,28.795237949916295
2013,24.70952388218471,25.147619065784273,25.566666557675315,26.019047600882395,26.466666630336217,26.83809516543434,27.138095401582262,27.46666672116234,27.761904943557013,27.985714412870863,28.180952344621932,28.347619102114724,28.461904798235214,28.55238115219843,28.609524227323988,28.633333841959637,28.642857687813894,28.628571919032506,28.638095764886764,28.614286150251115,28.595238458542596,28.55714307512556,28.53333346048991,28.485714231218612,28.452380770728702,28.44761884780157,28.399999618530273
2014,24.819047655378068,25.233333496820357,25.685714358375186,26.19523829505557,26.652380988711403,27.100000018165225,27.452380861554825,27.757142929803756,27.99523807707287,28.238095238095237,28.41904776436942,28.53333346048991,28.619048073178245,28.657143456595286,28.676191148303804,28.69047673543294,28.700000581287203,28.69047673543294,28.671429043724423,28.638095764886764,28.619048073178245,28.58571461268834,28.58571461268834,28.590476535615466,28.595238458542596,28.609524227323988,28.628571919032506
