2078,24.938095274425688,25.66190483456566,26.238095328921364,26.68571444920131,27.066666830153693,27.36190496172224,27.638095401582262,27.85714312962123,28.00476192292713,28.14285705203102,28.285714285714285,28.404761904761905,28.49047633579799,28.595238458542596,28.652381533668155,28.690476644606818,28.738095419747488,28.78095227196103,28.795237859090168,28.8285710471017,28.842856815883092,28.86666643051874,28.89523778642927,28.928571156093053,28.961904616582963,28.94761884780157,28.98095230829148
2079,24.899999981834775,25.671428589593795,26.152380988711403,26.52857135591053,26.80952380952381,27.076190585181827,27.323809487479075,27.5999999273391,27.799999872843426,27.904761723109655,28.0238094329834,28.109523864019486,28.19523811340332,28.304761977422807,28.371428535098122,28.41428565979004,28.50476192292713,28.576190585181827,28.619047891525994,28.69523829505557,28.704762050083705,28.690476281302317,28.680952344621932,28.661904925391788,28.66190510704404,28.63809567406064,28.642857687813894
2080,24.94285710652669,25.57619031270345,26.042856943039666,26.452380679902575,26.7238092876616,27.014285587129137,27.31428555079869,27.571428480602446,27.819047564551944,27.995238167898997,28.147619065784273,28.27142860775902,28.376190458025253,28.485714231218612,28.542857306344168,28.576190766834078,28.609524227323988,28.600000381469727,28.595238458542596,28.580952689761208,28.61428587777274,28.64285723368327,28.68571426754906,28.738095147269114,28.733333405994234,28.733333496820357,28.68571463085356
2081,25.11428587777274,25.590476353963215,26.02380961463565,26.385714394705637,26.761904852730886,27.13809531075614,27.40952391851516,27.661904925391788,27.86190496172224,28.0523810613723,28.209523791358585,28.319047564551944,28.404761723109655,28.48095230829148,28.52380961463565,28.571428843906947,28.652381170363654,28.690476462954567,28.728571664719354,28.77142860775902,28.785714285714285,28.7999997820173,28.78571419488816,28.80476170494443,28.79047593616304,28.81428536914644,28.819047292073567
2082,24.94761912027995,25.58571434020996,26.0523810613723,26.47619065784273,26.83333342415946,27.152380988711403,27.485714140392485,27.709523609706334,27.909523827689036,28.0761904943557,28.19523811340332,28.31428573245094,28.41428565979004,28.49523807707287,28.566666920979817,28.638095583234513,28.680952707926433,28.728571664719354,28.72857157389323,28.742857161022368,28.757142838977632,28.766666594005766,28.828571319580078,28.880952290126256,28.895238058907644,28.895238058907644,28.842857179187593
2083,24.97142864408947,25.585714249383834,26.104761941092356,26.571428571428573,26.957142875308083,27.28095254443941,27.55714289347331,27.761904852730886,27.900000163487025,28.047619047619047,28.17142849876767,28.266666503179643,28.347618738810223,28.419047310238792,28.46666653951009,28.49047615414574,28.52857153756278,28.542857306344168,28.538095383417037,28.59047626313709,28.63333338782901,28.68571426754906,28.69047619047619,28.680952435448056,28.676190603347052,28.66190501621791,28.704762050083705
2084,24.742857161022368,25.44285710652669,26.066666648501442,26.571428480602446,26.985714322044736,27.323809578305198,27.609523864019486,27.809523900349934,27.961904979887464,28.08571452186221,28.19523829505557,28.3000001453218,28.36190468924386,28.457142693655832,28.51904769170852,28.56190499805269,28.604762304396857,28.619048073178245,28.628571919032506,28.642857687813894,28.666667120797293,28.704762231735955,28.733333496820357,28.75238100687663,28.757142838977632,28.761904761904763,28.757142838977632
2085,25.22857157389323,25.90476199558803,26.371428716750373,26.761904852730886,27.085714249383834,27.33809534708659,27.552380970546178,27.790476299467542,27.9476193019322,28.100000018165225,28.223809560139973,28.319047564551944,28.414285568963912,28.47619038536435,28.52857153756278,28.595238367716473,28.633333660307386,28.685714540027437,28.704762231735955,28.728571664719354,28.728571664719354,28.685714721679688,28.68571463085356,28.690476462954567,28.695238385881698,28.719047818865096,28.757142838977632
2086,24.885714213053387,25.623809360322497,26.18095216296968,26.647618884132022,27.02380934215727,27.319047473725817,27.576190403529576,27.785714285714285,27.980952399117605,28.147618884132022,28.266666503179643,28.38095219930013,28.461904616582963,28.538095383417037,28.600000381469727,28.657143184116908,28.7000002179827,28.7523809160505,28.776190258207777,28.795237768264045,28.785714104062034,28.79047593616304,28.81428536914644,28.823809215000697,28.833332879202707,28.823809124174574,28.79047593616304
2087,25.014285768781388,25.676190512520925,26.152380897885276,26.561904816400435,26.904761813935778,27.209523609706334,27.46666653951009,27.69047600882394,27.88095238095238,28.023809523809526,28.157142729986283,28.28095227196103,28.376190276373002,28.452380861554825,28.50476192292713,28.56190499805269,28.590476535615466,28.619048073178245,28.6476195199149,28.65714336576916,28.685714812505815,28.733333587646484,28.742857251848495,28.752381097702752,28.785714104062034,28.766666594005766,28.776190258207777
2088,24.947619029453822,25.676190512520925,26.204761868431454,26.619047709873744,26.9761905670166,27.29523804074242,27.4761905670166,27.66666657584054,27.81428573245094,27.947619211106073,28.071428753080824,28.176190512520925,28.257142748151505,28.333333060854958,28.390475772676012,28.404761541457404,28.44761884780157,28.452380770728702,28.5,28.566666920979817,28.604762304396857,28.65714336576916,28.66666721162342,28.65714336576916,28.661905197870162,28.66190510704404,28.66190510704404
2089,24.823809578305198,25.60000010899135,26.20476195925758,26.69047619047619,27.114285786946613,27.4476189386277,27.6999998546782,27.857142857142858,27.990476244971866,28.09047626313709,28.180952344621932,28.28095227196103,28.36666643051874,28.433333079020183,28.514285768781388,28.566666920979817,28.595238458542596,28.63809567406064,28.671428862072172,28.69047637212844,28.69047637212844,28.700000127156574,28.70476195925758,28.680952617100306,28.738095419747488,28.74761926560175,28.70952406383696
2090,25.147619065784273,25.72380946931385,26.13809512910389,26.547618865966797,26.94285710652669,27.314285641624814,27.666666666666668,27.909524009341286,28.06190499805269,28.21428598676409,28.32857168288458,28.44285737900507,28.566666920979817,28.63333375113351,28.690476462954567,28.742857251848495,28.776190258207777,28.78095209030878,28.78571419488816,28.823809396652948,28.847619011288597,28.904761723109655,28.92380932399205,28.952380770728702,28.952380770728702,28.94761884780157,28.96666653951009
2091,24.957142875308083,25.60000010899135,26.047619047619047,26.457142784481956,26.823809396652948,27.2238092876616,27.58571415855771,27.819047655378068,28.03333364214216,28.19523829505557,28.31428591410319,28.376190458025253,28.433333169846307,28.452380770728702,28.485714231218612,28.538095292590913,28.60952395484561,28.676190784999303,28.71904772803897,28.738095419747488,28.747619174775622,28.771428516932897,28.757142929803756,28.7999997820173,28.81428555079869,28.842856997535343,28.87142835344587
2092,24.952380861554825,25.6999998546782,26.242857070196244,26.695238022577193,27.104761941092356,27.36190487089611,27.647619247436523,27.9238098689488,28.095238458542596,28.25238118852888,28.36190496172224,28.442857288178942,28.542857306344168,28.609524227323988,28.66666702997117,28.719047818865096,28.785714285714285,28.81428536914644,28.833332879202707,28.876190003894624,28.899999618530273,28.94285692487444,28.97142846243722,28.96666653951009,28.98095230829148,28.957142693655832,28.94761884780157
2093,25.090476172310964,25.714285714285715,26.195238022577193,26.533333188011532,26.88095219930013,27.199999763852073,27.4761902037121,27.79999996366955,28.009523755028134,28.180952253795805,28.309523718697683,28.414285568963912,28.5,28.59047626313709,28.64761933826265,28.695238385881698,28.7238096509661,28.757142838977632,28.80476170494443,28.861904416765487,28.909523464384534,28.919047310238792,28.919047310238792,28.919047310238792,28.890475772676012,28.909523464384534,28.91428538731166
2094,25.13809512910389,25.847618920462473,26.404761813935778,26.804761795770553,27.10476185026623,27.357142857142858,27.528571446736652,27.695238204229447,27.842857360839844,27.995238349551247,28.142857142857142,28.261904761904763,28.36666661217099,28.47142846243722,28.59047608148484,28.661904743739537,28.71904754638672,28.766666503179643,28.761904671078636,28.78571401323591,28.804761614118302,28.819047201247443,28.871428080967494,28.899999618530273,28.923809233165922,28.952380770728702,28.94285692487444
2095,25.076190403529576,25.814285641624814,26.295238131568546,26.70476195925758,27.095238276890345,27.40952391851516,27.680952435448056,27.90476199558803,28.042857306344168,28.152381079537527,28.285714467366535,28.419047855195544,28.514285859607515,28.566666920979817,28.60476221357073,28.633333660307386,28.680952617100306,28.733333315168107,28.771428335280646,28.790475663684663,28.814285096668062,28.83809471130371,28.833332879202707,28.852380570911226,28.83333297002883,28.823809305826824,28.847618738810223
2096,24.671428589593795,25.419047491891043,26.019047510056268,26.504761832101003,26.876190276373002,27.204761868431454,27.47142846243722,27.6999998546782,27.866666702997115,27.995237986246746,28.128571374075754,28.238095147269114,28.32857122875395,28.442857015700568,28.51904769170852,28.58571452186221,28.680952617100306,28.728571483067103,28.761904671078636,28.799999600365048,28.766666594005766,28.7761903490339,28.78571401323591,28.79047593616304,28.828570956275577,28.842856543404714,28.84285663423084
2097,25.176190603347052,25.79523822239467,26.171428589593795,26.485714322044736,26.795238131568546,27.11904780069987,27.485714503696986,27.733333587646484,27.966666811988468,28.142857142857142,28.242856979370117,28.323809215000697,28.38571394057501,28.44285692487444,28.50476192292713,28.547619229271298,28.60476221357073,28.680952526274183,28.723809378487722,28.785713922409784,28.857142312186106,28.828571137927828,28.866666521344865,28.86666661217099,28.88571430387951,28.933333169846307,28.966666630336217
2098,25.057142984299432,25.64285723368327,26.161904743739537,26.50952366420201,26.79047593616304,27.090475990658714,27.352380752563477,27.609523682367232,27.852381025041854,28.066666648501442,28.21428562345959,28.361904780069988,28.452380861554825,28.514285768781388,28.580952689761208,28.628571737380256,28.685714540027437,28.72857157389323,28.761904852730886,28.823809487479075,28.86666661217099,28.876190276373002,28.8999997093564,28.904761632283527,28.85714258466448,28.828571319580078,28.828571319580078
2099,25.066666648501442,25.766666684831893,26.32857150123233,26.7000002179827,26.9761905670166,27.233333496820357,27.461904798235214,27.70952388218471,27.952381043207076,28.133333206176758,28.25238073439825,28.347618738810223,28.404761541457404,28.43809500194731,28.47142846243722,28.48095230829148,28.509523755028134,28.519047600882395,28.561904907226562,28.58095259893508,28.60476221357073,28.652381442842028,28.67142913455055,28.709524154663086,28.747619174775622,28.757142838977632,28.77619016738165
2100,24.857142857142858,25.55238087972005,26.05714289347331,26.500000090826127,26.89523814973377,27.238095328921364,27.533333188011532,27.733333224341983,27.914285750616166,28.066666557675315,28.16190465291341,28.28571419488816,28.39047604515439,28.466666630336217,28.56190499805269,28.63333375113351,28.676190966651554,28.704762231735955,28.714285895937966,28.728571483067103,28.747618902297248,28.75238073439825,28.752380825224378,28.7476190839495,28.742857251848495,28.733333496820357,28.719047818865096
