year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,23.53333327883766,24.157142729986283,24.633333297002885,25.061904816400435,25.428571519397554,25.752381097702752,26.076190585181827,26.328571410406205,26.52380934215727,26.695237840924943,26.847618920462473,26.9476189386277,27.038095292590913,27.147619156610396,27.20000003633045,27.27142842610677,27.280952181134904,27.319047382899694,27.357142493838357,27.371428262619744,27.38571394057501,27.390475772676012,27.371428080967494,27.385713849748885,27.419047310238792,27.433333079020183,27.44761884780157
1977,23.480952399117605,24.147618974958146,24.699999945504324,25.142857142857142,25.514285677955264,25.842857088361466,26.071428480602446,26.280952181134904,26.47619038536435,26.61428551446824,26.742856979370117,26.876190367199126,26.97619038536435,27.06190499805269,27.10952413649786,27.18571463085356,27.200000308808825,27.219047818865096,27.257142929803756,27.271428516932897,27.2761903490339,27.30952344621931,27.342856815883092,27.371428262619744,27.404761541457404,27.399999618530273,27.380951926821755
1978,23.60476185026623,24.152380897885276,24.70000003633045,25.176190421694802,25.566666739327566,25.899999981834775,26.128571283249627,26.309523718697683,26.504761832101003,26.66190465291341,26.766666503179643,26.90952373686291,27.00952384585426,27.071428843906947,27.152381352015905,27.223809741792223,27.295238131568546,27.33333324250721,27.38571412222726,27.433333260672434,27.433333260672434,27.452380861554825,27.461904616582963,27.46666653951009,27.50476192292713,27.5,27.514285768781388
1979,23.595237913585844,24.20476177760533,24.676190421694802,25.100000018165225,25.557142984299432,25.94761912027995,26.261904761904763,26.552380788893927,26.742856979370117,26.880952290126256,27.023809523809526,27.119047709873744,27.176190603347052,27.27142860775902,27.33333315168108,27.357142675490607,27.399999618530273,27.428571156093053,27.461904616582963,27.49047615414574,27.52380961463565,27.542857306344168,27.57619067600795,27.609524045671737,27.676190694173176,27.70952406383696,27.733333496820357
1980,23.585714249383834,24.361904780069988,24.880952290126256,25.280952362787154,25.580952508108957,25.823809669131325,26.095238367716473,26.33333360581171,26.51904769170852,26.71904754638672,26.866666702997115,27.00476192292713,27.123809451148624,27.223809378487722,27.309523537045433,27.380951926821755,27.409523464384534,27.409523555210658,27.428571246919176,27.433333169846307,27.41904740106492,27.4476189386277,27.49047615414574,27.485714231218612,27.5,27.51904769170852,27.47142846243722
1981,23.404761813935778,24.17142849876767,24.71904754638672,25.095238095238095,25.466666630336217,25.78571437654041,26.095238276890345,26.39523814973377,26.609523682367232,26.799999872843426,26.909523646036785,27.00476192292713,27.114285786946613,27.209523791358585,27.276190439860027,27.342856906709216,27.361904416765487,27.361904416765487,27.404761632283527,27.433333079020183,27.457142693655832,27.47142846243722,27.47619038536435,27.48095230829148,27.485714231218612,27.49047615414574,27.47619038536435
1982,23.633333206176758,24.257142838977632,24.771428516932897,25.242857070196244,25.628571374075754,25.90952373686291,26.14285696120489,26.30952362787156,26.428571337745304,26.55714280264718,26.69523811340332,26.83809534708659,26.923809596470424,27.02857153756278,27.100000381469727,27.147619429088774,27.19047655378069,27.233333587646484,27.261904761904763,27.30476170494443,27.3285710471017,27.33333278837658,27.338094802129838,27.323809033348446,27.333332879202707,27.347618647984095,27.385713849748885
1983,23.2476190839495,23.890476317632768,24.380952471778507,24.828571410406205,25.200000127156574,25.561904816400435,25.890476317632768,26.180952617100306,26.433333351498558,26.619047528221493,26.78571419488816,26.89047604515439,26.961904798235214,27.047619229271298,27.08571461268834,27.119048073178245,27.157143274943035,27.171429043724423,27.185714812505815,27.180952889578684,27.19047673543294,27.190476644606818,27.200000399634952,27.22857157389323,27.242857070196244,27.276190258207777,27.304761614118302
1984,23.457142784481956,24.066666648501442,24.5,24.904761904761905,25.276190621512278,25.666666666666668,26.023809523809526,26.342857270013717,26.538095474243164,26.661904925391788,26.757142929803756,26.847619011288597,26.957142784481956,27.03333346048991,27.095238458542596,27.114286150251115,27.142857687813894,27.195238385881698,27.242857161022368,27.29047593616304,27.35714240301223,27.390475772676012,27.395237695603143,27.433333079020183,27.419047310238792,27.404761541457404,27.41428538731166
1985,23.561904907226562,24.176190694173176,24.68571444920131,25.09047626313709,25.38571412222726,25.738095056442987,26.038095020112536,26.295237949916295,26.52380934215727,26.723809378487722,26.880952290126256,27.01904769170852,27.13333356948126,27.21904772803897,27.323809578305198,27.38571412222726,27.433333079020183,27.461904616582963,27.44761884780157,27.47142846243722,27.50952384585426,27.50952384585426,27.538095383417037,27.547619229271298,27.51904769170852,27.547619229271298,27.538095383417037
1986,23.614285786946613,24.223809560139973,24.728571483067103,25.200000127156574,25.62857164655413,25.96666690281459,26.20952406383696,26.385714576357888,26.538095474243164,26.676190512520925,26.790476208641415,26.909523827689036,27.038095201764786,27.147619065784273,27.219047637212846,27.257142838977632,27.2999997820173,27.299999872843426,27.342856906709216,27.419047310238792,27.457142693655832,27.504761832101003,27.542857215518044,27.561904907226562,27.547619229271298,27.55238115219843,27.52857153756278
1987,23.585714431036088,24.266666775658017,24.82857150123233,25.257142838977632,25.60952377319336,25.90952373686291,26.152380897885276,26.323809578305198,26.504762013753254,26.633333297002885,26.733333224341983,26.838095074608212,26.91428547813779,26.97619038536435,27.01904769170852,27.10476203191848,27.176190421694802,27.233333042689733,27.280951999482653,27.28571383158366,27.28095190865653,27.28095190865653,27.30476143246605,27.32857086544945,27.347618466331845,27.361904235113236,27.357142312186106
1988,23.738095419747488,24.385714394705637,24.90476199558803,25.30476188659668,25.64285723368327,25.966666811988468,26.233333587646484,26.466666993640718,26.647619156610396,26.790476208641415,26.899999981834775,27.004761832101003,27.104761941092356,27.18571426754906,27.25714265732538,27.323809124174574,27.3523804800851,27.399999618530273,27.43809500194731,27.46666653951009,27.485714231218612,27.5,27.50476192292713,27.485714231218612,27.5,27.49047615414574,27.47142846243722
1989,23.452380679902575,24.176190330868675,24.728571301414853,25.18571408589681,25.61428569612049,25.942857015700568,26.209523791358585,26.390476317632768,26.55714280264718,26.71904754638672,26.842857088361466,26.971428553263348,27.05714307512556,27.100000381469727,27.166666939145042,27.19523829505557,27.242857070196244,27.285713922409784,27.323809124174574,27.380951926821755,27.390475772676012,27.395237695603143,27.409523464384534,27.395237695603143,27.395237695603143,27.395237695603143,27.41428538731166
1990,23.83809516543434,24.566666648501442,25.109523864019486,25.52380961463565,25.852381115867978,26.176190694173176,26.400000345139276,26.57619067600795,26.77142878941127,26.961904979887464,27.109523682367232,27.24285688854399,27.314285278320312,27.35714240301223,27.409523464384534,27.47619038536435,27.571428843906947,27.623809996105376,27.676190966651554,27.719047818865096,27.7238096509661,27.728571483067103,27.733333224341983,27.709523973010835,27.72857157389323,27.738095419747488,27.74761926560175
1991,23.742857161022368,24.452380952380953,24.97142864408947,25.38571430387951,25.823809487479075,26.20000003633045,26.471428553263348,26.70476177760533,26.842857088361466,26.97619038536435,27.10476166861398,27.2238092876616,27.323809215000697,27.404761541457404,27.461904616582963,27.50476192292713,27.542857306344168,27.55714307512556,27.566666920979817,27.571428843906947,27.580952689761208,27.590476444789342,27.62857164655413,27.680952526274183,27.71904754638672,27.766666503179643,27.738095056442987
1992,23.35714276631673,24.00476174127488,24.4476189386277,24.88095219930013,25.295237859090168,25.60952359154111,25.947618756975448,26.242857070196244,26.47142846243722,26.68095216296968,26.828571319580078,26.928571246919176,27.019047600882395,27.08571452186221,27.142857506161643,27.2000002179827,27.24761899312337,27.29047593616304,27.352380570911226,27.395237695603143,27.43809500194731,27.452380770728702,27.452380770728702,27.44761884780157,27.41904740106492,27.3999997093564,27.3999997093564
1993,23.33333324250721,24.042857033865793,24.576190403529576,24.933333169846307,25.29047611781529,25.60952377319336,25.86190468924386,26.123809541974747,26.39523778642927,26.604761577787855,26.77142824445452,26.92380932399205,27.00952384585426,27.076190766834078,27.152381352015905,27.195238385881698,27.242857161022368,27.266666594005766,27.2761903490339,27.261904761904763,27.242857251848495,27.238095419747488,27.28095245361328,27.30476170494443,27.33809489295596,27.333333060854958,27.2999997820173
1994,23.500000090826127,24.171428589593795,24.64285723368327,25.10000010899135,25.457142966134207,25.800000054495676,26.08571415855771,26.304761795770553,26.49999981834775,26.647618793305895,26.809523718697683,26.923809414818173,27.03333327883766,27.147618974958146,27.252380825224378,27.33809498378209,27.376190003894624,27.395237695603143,27.409523464384534,27.41428538731166,27.428571156093053,27.44761884780157,27.47142846243722,27.46666653951009,27.50476192292713,27.51904769170852,27.50476192292713
1995,23.638095219930012,24.361904598417738,24.928571246919176,25.390475954328263,25.809523537045433,26.128571283249627,26.442856834048317,26.699999763852073,26.88095238095238,27.019047600882395,27.119047709873744,27.214285714285715,27.295237949916295,27.36190450759161,27.43809500194731,27.485714231218612,27.5,27.52380961463565,27.542857306344168,27.547619229271298,27.590476535615466,27.623809996105376,27.638095764886764,27.671429225376674,27.69047673543294,27.69523856753395,27.700000308808825
1996,23.685714358375186,24.371428535098122,24.904761904761905,25.30476188659668,25.647618884132022,25.952380861554825,26.185714176722936,26.361904780069988,26.538095292590913,26.69523811340332,26.842857270013717,26.995238349551247,27.100000381469727,27.19047655378069,27.233333496820357,27.31428573245094,27.36190450759161,27.404761632283527,27.457142693655832,27.49047615414574,27.52380961463565,27.56190499805269,27.571428843906947,27.571428843906947,27.60952395484561,27.614285786946613,27.652380988711403
1997,23.88571430387951,24.4238095056443,24.88571430387951,25.28571419488816,25.652380897885276,25.97142864408947,26.29999996366955,26.561904816400435,26.78571437654041,27.014285768781388,27.138095219930012,27.21904745556059,27.314285459972563,27.390475772676012,27.47142846243722,27.52857153756278,27.571428843906947,27.614286150251115,27.628571919032506,27.633333841959637,27.676190966651554,27.7000002179827,27.709523973010835,27.72857157389323,27.7523809160505,27.7523809160505,27.7476190839495
1998,24.019047600882395,24.571428480602446,24.99523789542062,25.399999800182524,25.752380825224378,26.114285605294363,26.390476135980514,26.604761759440105,26.819047564551944,26.980952489943732,27.090476353963215,27.21428580511184,27.30476188659668,27.38571412222726,27.46666653951009,27.51904769170852,27.56190499805269,27.619047891525994,27.652381352015905,27.69047655378069,27.728571664719354,27.77619053068615,27.809523718697683,27.83333315168108,27.857142493838357,27.838095074608212,27.80952362787156
1999,24.009523755028134,24.514285677955264,24.90952373686291,25.338095074608212,25.676190330868675,26.0238094329834,26.29999996366955,26.519047600882395,26.8000001453218,26.9761905670166,27.17142849876767,27.28095227196103,27.39523796808152,27.49523807707287,27.58095259893508,27.652381352015905,27.69523856753395,27.723809923444474,27.785714467366535,27.828571410406205,27.876190276373002,27.909523646036785,27.91904740106492,27.919047310238792,27.904761541457404,27.899999618530273,27.895237695603143
2000,23.976190476190474,24.704762050083705,25.261904943557013,25.723809560139973,26.119047709873744,26.376190639677503,26.585714249383834,26.7476190839495,26.904761904761905,27.090475990658714,27.242856979370117,27.347618829636346,27.43809500194731,27.485714231218612,27.55238115219843,27.638095583234513,27.685714721679688,27.75238118852888,27.78571419488816,27.823809215000697,27.85714240301223,27.857142312186106,27.8523804800851,27.838094802129838,27.823809033348446,27.799999600365048,27.799999691191175
2001,23.89047622680664,24.547619138445175,25.061904816400435,25.490476244971866,25.90476199558803,26.22857157389323,26.49047633579799,26.71904772803897,26.880952653430757,27.028571628388903,27.147619247436523,27.242857251848495,27.323809487479075,27.385714213053387,27.48095230829148,27.55238115219843,27.576190766834078,27.614286150251115,27.642857687813894,27.65714336576916,27.685714812505815,27.73333367847261,27.761904943557013,27.74761926560175,27.74761926560175,27.771428698585147,27.75238118852888
2002,23.75714265732538,24.519047510056268,25.047619047619047,25.480952399117605,25.842857088361466,26.11428551446824,26.342856997535343,26.542856943039666,26.709523791358585,26.900000254313152,27.061904907226562,27.20000003633045,27.29523804074242,27.342856815883092,27.419047310238792,27.47619038536435,27.52380961463565,27.60952395484561,27.642857324509393,27.609523864019486,27.63809531075614,27.62857164655413,27.628571555728005,27.66190501621791,27.62857164655413,27.600000199817476,27.580952689761208
2003,23.666666666666668,24.4238095056443,24.985714231218612,25.452380952380953,25.795237949916295,26.104761759440105,26.433333169846307,26.69047600882394,26.904761904761905,27.085714249383834,27.233333315168107,27.352380934215727,27.41428565979004,27.49047615414574,27.542857306344168,27.57619067600795,27.642857324509393,27.70000003633045,27.733333224341983,27.747618902297248,27.742857070196244,27.719047818865096,27.69523856753395,27.728571664719354,27.74285734267462,27.761904761904763,27.80476170494443
2004,24.14285705203102,24.861904598417738,25.319047292073567,25.66666639418829,25.999999727521622,26.242857070196244,26.46666672116234,26.72857157389323,26.89523833138602,27.047619229271298,27.19523811340332,27.30952380952381,27.390476135980514,27.5238094329834,27.600000199817476,27.647619429088774,27.709524154663086,27.72857157389323,27.75714265732538,27.790475663684663,27.790475663684663,27.795237495785667,27.795237495785667,27.819047110421316,27.82857086544945,27.819047201247443,27.809523537045433
2005,24.123809451148624,24.790476026989165,25.266666594005766,25.5761904943557,25.880952290126256,26.176190512520925,26.433333169846307,26.676190330868675,26.86190468924386,27.009523755028134,27.123809451148624,27.238095147269114,27.338095074608212,27.428571156093053,27.50952384585426,27.56190499805269,27.604762304396857,27.628571919032506,27.638095764886764,27.666667120797293,27.69523847670782,27.738095328921364,27.766666412353516,27.77142824445452,27.77142824445452,27.766666412353516,27.7523809160505
2006,23.93809545607794,24.628571464901878,25.171428407941544,25.59047608148484,25.91904758271717,26.20476195925758,26.40476217724028,26.590476353963215,26.766666684831893,26.90476199558803,27.047618865966797,27.152380716233026,27.280952181134904,27.399999800182524,27.5,27.57619067600795,27.62857182820638,27.671428862072172,27.70952388218471,27.752380825224378,27.776190076555526,27.790475663684663,27.80952326456706,27.82857086544945,27.85714240301223,27.85714240301223,27.866666158040363
2007,23.9476189386277,24.499999909173873,24.9238095056443,25.328571410406205,25.699999945504324,26.066666557675315,26.395237877255393,26.652380625406902,26.814285459972563,26.98095230829148,27.06190499805269,27.147619247436523,27.247619174775622,27.304761795770553,27.371428262619744,27.461904616582963,27.51904769170852,27.576190766834078,27.614286150251115,27.609524227323988,27.63333375113351,27.61904798235212,27.652381079537527,27.64285723368327,27.638095401582262,27.652381170363654,27.619048073178245
2008,23.9000000726609,24.623809541974747,25.17142849876767,25.595238186064222,25.94761912027995,26.238095419747488,26.49523825872512,26.738095419747488,26.961904889061337,27.171428589593795,27.338095256260463,27.433333260672434,27.50952384585426,27.561904907226562,27.619047709873744,27.714285714285715,27.776190258207777,27.795237677437918,27.83333278837658,27.847618557157972,27.85714240301223,27.885713849748885,27.880951926821755,27.871428080967494,27.871428080967494,27.866666158040363,27.909523464384534
2009,24.0761904943557,24.77619053068615,25.414285750616166,25.9000000726609,26.25238118852888,26.509523936680385,26.7238096509661,26.86190496172224,26.985714412870863,27.128571374075754,27.233333224341983,27.338095074608212,27.43809500194731,27.533333369663783,27.590476444789342,27.6476195199149,27.680952798752557,27.695238385881698,27.72857139224098,27.757142566499255,27.80476143246605,27.795237677437918,27.799999691191175,27.79047593616304,27.785714104062034,27.81428536914644,27.823809215000697
2010,23.91904758271717,24.66666657584054,25.195238022577193,25.633333297002885,25.97142846243722,26.27619053068615,26.561904816400435,26.819047655378068,27.038095201764786,27.233333133515856,27.361904598417738,27.461904616582963,27.52857153756278,27.614285786946613,27.690476099650066,27.74761881147112,27.80476143246605,27.823808942522323,27.847618557157972,27.871428080967494,27.880951926821755,27.890475772676012,27.923809233165922,27.919047310238792,27.94761884780157,27.96666653951009,28.0
2011,23.938095365251815,24.67142849876767,25.16190483456566,25.490476244971866,25.80476188659668,26.109523864019486,26.409523646036785,26.709523700532458,26.990476063319615,27.195237840924943,27.35714276631673,27.44285692487444,27.48095230829148,27.5523810613723,27.60476203191848,27.66666684831892,27.742857161022368,27.761904580252512,27.819047292073567,27.84285663423084,27.838094802129838,27.847618557157972,27.876190094720748,27.89047586350214,27.91428547813779,27.928571246919176,27.885714031401136
2012,23.85714294796898,24.452381043207076,24.94761912027995,25.409523827689036,25.842857179187593,26.214285895937966,26.528571628388903,26.785714467366535,27.023809523809526,27.22857139224098,27.39523814973377,27.538095292590913,27.64285723368327,27.72380946931385,27.766666412353516,27.790475754510787,27.80952326456706,27.804761341639928,27.785713922409784,27.790475754510787,27.785713922409784,27.790475845336914,27.78095209030878,27.78095227196103,27.7761903490339,27.77619053068615,27.804761795770553
2013,24.071428480602446,24.757142838977632,25.204761868431454,25.576190585181827,25.880952471778507,26.161904743739537,26.442857015700568,26.690476099650066,26.923809414818173,27.08095223563058,27.21904745556059,27.323809305826824,27.452380861554825,27.561904725574312,27.62857164655413,27.700000308808825,27.75238100687663,27.785714285714285,27.857142675490607,27.885713849748885,27.871428080967494,27.876190003894624,27.895237695603143,27.909523464384534,27.961904616582963,27.961904616582963,27.94285692487444
2014,23.761904852730886,24.480952489943732,25.066666830153693,25.5238097962879,25.904762086414156,26.233333496820357,26.461904889061337,26.647618974958146,26.828571410406205,26.99523807707287,27.128571283249627,27.242856979370117,27.333333060854958,27.38095201764788,27.43809500194731,27.457142693655832,27.48095230829148,27.542857306344168,27.585714431036088,27.628571737380256,27.680952798752557,27.671428862072172,27.676190784999303,27.7000002179827,27.680952526274183,27.69523829505557,27.723809560139973
