year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,23.88571412222726,24.119047528221493,24.571428480602446,25.13809512910389,25.809523718697683,26.271428516932897,26.676190512520925,26.980952399117605,27.233333315168107,27.395238240559895,27.533333369663783,27.647618974958146,27.733333133515856,27.833333060854958,27.904761632283527,27.97619038536435,28.05238115219843,28.095238458542596,28.114286150251115,28.138095764886764,28.142857687813894,28.138095764886764,28.180952707926433,28.185714540027437,28.19523829505557,28.20952406383696,28.19047673543294
1977,24.147619156610396,24.36190487089611,24.78095245361328,25.27142860775902,25.776190439860027,26.319047564551944,26.742857161022368,27.023809523809526,27.238095238095237,27.400000163487025,27.50952402750651,27.66190483456566,27.78571437654041,27.88095238095238,27.96666653951009,28.01904769170852,28.05238115219843,28.076190766834078,28.095238458542596,28.109524227323988,28.133333841959637,28.166667120797293,28.19047673543294,28.200000490461075,28.22857157389323,28.242857070196244,28.257142566499255
1978,24.904761541457404,25.314285459972563,25.723809378487722,26.095238095238095,26.40952391851516,26.666666939145042,26.952381043207076,27.185714358375186,27.371428716750373,27.538095110938663,27.67619024004255,27.795237859090168,27.91428547813779,28.0,28.090476535615466,28.1714289528983,28.233333496820357,28.29999996366955,28.35238066173735,28.409523464384534,28.44761884780157,28.457142693655832,28.49047615414574,28.50476192292713,28.51904769170852,28.542857306344168,28.55238115219843
1979,24.24761899312337,24.72380946931385,25.304761795770553,25.899999800182524,26.499999909173873,26.914285568963912,27.21904772803897,27.461904798235214,27.676190421694802,27.852381025041854,27.985714412870863,28.109523864019486,28.209523791358585,28.290476026989165,28.352380570911226,28.399999618530273,28.433333079020183,28.44285692487444,28.47619038536435,28.49523807707287,28.514285768781388,28.547619229271298,28.566666920979817,28.590476535615466,28.590476535615466,28.604762304396857,28.609524227323988
1980,24.466666630336217,24.72380946931385,25.076190403529576,25.542857124691917,26.104761941092356,26.538095292590913,26.985714322044736,27.309523900349934,27.480952580769856,27.642857142857142,27.757142838977632,27.86666661217099,27.952380770728702,28.01904769170852,28.095238367716473,28.157143093290784,28.219047637212846,28.276190258207777,28.319047201247443,28.361904235113236,28.395237695603143,28.41428538731166,28.43809500194731,28.457142693655832,28.44761884780157,28.457142693655832,28.44761884780157
1981,24.880952108474006,25.428571246919176,25.823809215000697,26.13809512910389,26.49047615414574,26.838095256260463,27.176190694173176,27.45238122485933,27.67142877124605,27.82380975995745,27.933333533150808,28.05714307512556,28.138095583234513,28.200000308808825,28.266666775658017,28.33333324250721,28.404761813935778,28.49047615414574,28.55714307512556,28.609524227323988,28.638095764886764,28.66666721162342,28.69523856753395,28.704762322562082,28.709524154663086,28.709524154663086,28.714286077590216
1982,24.519047782534646,24.842857270013717,25.333333333333332,25.766666503179643,26.166666485014417,26.600000018165225,26.928571337745304,27.261904852730886,27.538095201764786,27.714285532633465,27.866666521344865,27.97142846243722,28.047619229271298,28.152381079537527,28.2476190839495,28.347619011288597,28.428571246919176,28.49523807707287,28.56190499805269,28.614286150251115,28.676190875825426,28.714286077590216,28.738095419747488,28.7523809160505,28.7476190839495,28.742857251848495,28.757142838977632
1983,24.928571428571427,25.328571410406205,25.5523810613723,25.871428625924246,26.19047619047619,26.523809523809526,26.928571428571427,27.261904852730886,27.538095292590913,27.766666684831893,27.91904776436942,28.038095383417037,28.123809905279252,28.21428598676409,28.28095245361328,28.352380843389604,28.423809233165922,28.457142693655832,28.48095230829148,28.5,28.50952384585426,28.52380961463565,28.542857306344168,28.566666920979817,28.58571461268834,28.590476535615466,28.58571461268834
1984,24.85714294796898,25.25238118852888,25.72857175554548,26.204762140909832,26.571428753080824,26.94285719735282,27.223809560139973,27.433333351498558,27.628571283249627,27.761904580252512,27.90952373686291,28.02857153756278,28.128571555728005,28.252381097702752,28.333333333333332,28.395237877255393,28.452380770728702,28.47619038536435,28.5,28.50952384585426,28.51904769170852,28.53333346048991,28.55238115219843,28.56190499805269,28.571428843906947,28.576190766834078,28.566666920979817
1985,24.614285786946613,25.00952384585426,25.428571428571427,25.966666630336217,26.504761832101003,26.94285719735282,27.328571592058456,27.614285786946613,27.809523900349934,27.961904979887464,28.0999999273391,28.21428562345959,28.319047473725817,28.409523555210658,28.48095230829148,28.571428843906947,28.61904798235212,28.69523829505557,28.7523809160505,28.795237768264045,28.847618466331845,28.871428080967494,28.895237695603143,28.904761541457404,28.928571156093053,28.94285692487444,28.94761884780157
1986,24.89047622680664,25.41428584144229,25.78095245361328,26.10952377319336,26.428571428571427,26.78095227196103,27.14285705203102,27.495237986246746,27.77619053068615,27.980952399117605,28.114285605294363,28.257142748151505,28.366666521344865,28.461904707409087,28.542857306344168,28.595238458542596,28.604762304396857,28.609524227323988,28.633333841959637,28.633333841959637,28.671429043724423,28.69523856753395,28.7238096509661,28.757142748151505,28.776190076555526,28.790475572858536,28.8047612508138
1987,24.60952377319336,24.83333342415946,25.328571319580078,25.88095219930013,26.28571401323591,26.81428536914644,27.190476099650066,27.43809500194731,27.69047600882394,27.823809396652948,27.938095092773438,28.05238087972005,28.152380807059153,28.27142842610677,28.376190276373002,28.457142693655832,28.53333346048991,28.590476535615466,28.633333841959637,28.671429043724423,28.685714812505815,28.685714812505815,28.666667120797293,28.66190528869629,28.676190966651554,28.69047655378069,28.71904809134347
1988,24.400000254313152,24.7761907123384,25.2761907123384,25.82857168288458,26.41904776436942,26.957143056960334,27.352381115867978,27.633333478655135,27.876190639677503,28.047619138445175,28.176190421694802,28.29047611781529,28.38095219930013,28.47619038536435,28.566666920979817,28.62857182820638,28.69047655378069,28.742857251848495,28.761904580252512,28.790475663684663,28.80952326456706,28.84285663423084,28.876190003894624,28.909523464384534,28.933333079020183,28.952380770728702,28.97142846243722
1989,24.133333297002885,24.41428565979004,24.85714276631673,25.471428553263348,26.09047608148484,26.58095223563058,27.02857135591053,27.32857150123233,27.561904725574312,27.733333224341983,27.876190458025253,27.98095230829148,28.06190499805269,28.157143093290784,28.238095328921364,28.304761795770553,28.352380570911226,28.399999618530273,28.433333079020183,28.457142693655832,28.47619038536435,28.47142846243722,28.49047615414574,28.50952384585426,28.514285768781388,28.542857306344168,28.566666920979817
1990,24.504761832101003,24.83809498378209,25.31428536914644,25.83333315168108,26.319047382899694,26.709523791358585,27.014285768781388,27.242857161022368,27.457142966134207,27.60000010899135,27.723809560139973,27.828571410406205,27.923809596470424,28.03333346048991,28.128571555728005,28.21428580511184,28.25714265732538,28.309523355393182,28.33809471130371,28.366666158040363,28.390475772676012,28.404761541457404,28.399999618530273,28.399999618530273,28.423809233165922,28.428571156093053,28.44761884780157
1991,24.690476099650066,25.0,25.533333369663783,26.066666739327566,26.538095383417037,27.0238097962879,27.35714294796898,27.628571374075754,27.847618920462473,28.00952366420201,28.123809451148624,28.228571301414853,28.309523537045433,28.37142817179362,28.433333079020183,28.49047615414574,28.542857306344168,28.58571461268834,28.619048073178245,28.647619610741025,28.680952889578684,28.709524154663086,28.733333587646484,28.757142748151505,28.77142824445452,28.799999600365048,28.838094620477584
1992,24.209523973010835,24.271428516932897,24.614285605294363,25.16190465291341,25.69047600882394,26.314285641624814,26.823809305826824,27.157142820812407,27.399999981834775,27.61904761904762,27.77142860775902,27.86666661217099,27.952380952380953,28.02857153756278,28.090476535615466,28.17142877124605,28.200000308808825,28.233333587646484,28.257142748151505,28.261904580252512,28.28095190865653,28.299999327886674,28.319046928769065,28.338094620477584,28.361904235113236,28.390475772676012,28.423809233165922
1993,24.2523809160505,24.547619138445175,25.052380970546178,25.66666657584054,26.376190458025253,26.828571319580078,27.16666657584054,27.390476317632768,27.547619138445175,27.685714176722936,27.795237949916295,27.899999800182524,27.990476244971866,28.109523864019486,28.199999945504324,28.257142748151505,28.30476152329218,28.333332879202707,28.357142493838357,28.404761541457404,28.433333079020183,28.46666653951009,28.49523807707287,28.5,28.50952384585426,28.485714231218612,28.5
1994,23.942856834048317,24.128571192423504,24.604761759440105,25.24761899312337,25.938095092773438,26.552380970546178,26.97142846243722,27.20476177760533,27.40476199558803,27.571428480602446,27.70476177760533,27.823809396652948,27.9476189386277,28.038095383417037,28.123809905279252,28.185714721679688,28.24285734267462,28.29999996366955,28.36190450759161,28.433333079020183,28.47619038536435,28.51904769170852,28.566666920979817,28.580952689761208,28.604762304396857,28.623809996105376,28.619048073178245
1995,24.538095383417037,24.985714503696986,25.371428716750373,25.738095328921364,26.13333338782901,26.538095201764786,26.94761912027995,27.342857088361466,27.66666657584054,27.847619102114724,27.99047633579799,28.114285786946613,28.19047619047619,28.266666503179643,28.36190450759161,28.42380932399205,28.49523807707287,28.542857306344168,28.56190499805269,28.590476535615466,28.614286150251115,28.633333841959637,28.671429043724423,28.695238658360072,28.695238658360072,28.704762413388206,28.700000581287203
1996,24.680952526274183,25.085714431036088,25.50952384585426,25.838095256260463,26.28095245361328,26.647619065784273,27.023809523809526,27.28095245361328,27.438095365251815,27.585714431036088,27.70000003633045,27.823809578305198,27.96666672116234,28.08571434020996,28.16666684831892,28.233333405994234,28.285714104062034,28.31428536914644,28.338094802129838,28.371428080967494,28.380951926821755,28.399999618530273,28.419047310238792,28.419047310238792,28.43809500194731,28.433333079020183,28.428571156093053
1997,24.495237804594495,24.976190294538224,25.538095020112536,26.147618974958146,26.72380946931385,27.080952144804456,27.309523718697683,27.48095230829148,27.628571283249627,27.766666594005766,27.895238058907644,28.01904769170852,28.13333338782901,28.21904754638672,28.30952362787156,28.36666624886649,28.390475772676012,28.44285692487444,28.48095230829148,28.514285768781388,28.566666920979817,28.590476535615466,28.609524227323988,28.619048073178245,28.614286150251115,28.609524227323988,28.614286150251115
1998,25.14761870247977,25.528571265084402,25.985714231218612,26.46666672116234,26.933333533150808,27.304761977422807,27.580952326456707,27.809523718697683,27.96666672116234,28.100000018165225,28.233333405994234,28.338095256260463,28.423809414818173,28.5,28.53333346048991,28.580952689761208,28.63809567406064,28.676190784999303,28.709523973010835,28.771428516932897,28.828571137927828,28.847618647984095,28.890475772676012,28.909523464384534,28.923809233165922,28.97142846243722,29.0
1999,24.957142966134207,25.219047637212846,25.49523807707287,25.876190276373002,26.36190468924386,26.790476208641415,27.13809531075614,27.414285750616166,27.628571374075754,27.833333333333332,27.97142864408947,28.085714431036088,28.209523973010835,28.290476208641415,28.376190367199126,28.433333079020183,28.48095230829148,28.50952384585426,28.55238115219843,28.580952689761208,28.590476535615466,28.614286150251115,28.623809996105376,28.623809996105376,28.638095764886764,28.6476195199149,28.6476195199149
2000,24.761904580252512,25.199999945504324,25.671428589593795,26.223809560139973,26.628571283249627,26.933333079020183,27.238095147269114,27.457142693655832,27.652380807059153,27.81428573245094,27.966666811988468,28.095238186064222,28.21904772803897,28.319047655378068,28.39047604515439,28.47142846243722,28.51904769170852,28.56190499805269,28.619048073178245,28.623809996105376,28.647619610741025,28.680952889578684,28.700000308808825,28.728571664719354,28.733333587646484,28.742857251848495,28.738095419747488
2001,25.123809541974747,25.5761904943557,26.071428571428573,26.571428571428573,27.00476192292713,27.319047655378068,27.5761904943557,27.766666684831893,27.94285710652669,28.13809503827776,28.29047611781529,28.4238095056443,28.50476192292713,28.609523864019486,28.680952253795805,28.752380643572128,28.828570956275577,28.861904235113236,28.890475772676012,28.890475772676012,28.890475772676012,28.895237695603143,28.876190003894624,28.909523464384534,28.94761884780157,28.98095230829148,29.02380961463565
2002,24.75238100687663,25.10952395484561,25.53333346048991,25.966666811988468,26.385714394705637,26.766666684831893,27.042857033865793,27.29047611781529,27.4761905670166,27.647619065784273,27.78571437654041,27.90952391851516,28.00952384585426,28.10952395484561,28.190476281302317,28.257142748151505,28.33809498378209,28.39047586350214,28.433333079020183,28.48095230829148,28.50476192292713,28.49523807707287,28.50476192292713,28.49047615414574,28.5,28.5,28.49523807707287
2003,24.59047608148484,24.952380770728702,25.35714276631673,25.79047611781529,26.1999998546782,26.566666466849192,26.890475954328263,27.161904562087287,27.385714213053387,27.595237913585844,27.752380825224378,27.904761904761905,28.04761877514067,28.128571374075754,28.223809378487722,28.280951999482653,28.30952344621931,28.357142312186106,28.399999618530273,28.428571156093053,28.433333079020183,28.457142693655832,28.48095230829148,28.51904769170852,28.56190499805269,28.580952689761208,28.580952689761208
2004,24.761904580252512,24.876190367199126,25.16666657584054,25.628571283249627,26.199999945504324,26.79523804074242,27.32857122875395,27.676190330868675,27.933333260672434,28.123809360322497,28.257142748151505,28.390476135980514,28.5,28.585714431036088,28.676190512520925,28.752380825224378,28.819047292073567,28.866666158040363,28.890475772676012,28.919047310238792,28.93809500194731,28.961904616582963,28.98095230829148,29.00476192292713,29.038095383417037,29.038095383417037,29.05238115219843
2005,24.961904616582963,25.64285696120489,26.261904580252512,26.861904598417738,27.304761795770553,27.60476185026623,27.876190458025253,28.066666648501442,28.285714285714285,28.433333442324685,28.571428662254696,28.690476281302317,28.780952362787154,28.852380752563477,28.919047310238792,28.97619038536435,29.02380961463565,29.071428843906947,29.119048073178245,29.152381442842028,29.19047655378069,29.252381097702752,29.290476026989165,29.333332879202707,29.366666158040363,29.380951926821755,29.41428538731166
2006,24.647618974958146,24.671428589593795,24.9476189386277,25.29999996366955,25.914285750616166,26.7476190839495,27.361904780069988,27.77619053068615,28.071428480602446,28.261904671078636,28.409523827689036,28.53333346048991,28.642857324509393,28.714285714285715,28.776190258207777,28.861904416765487,28.928571156093053,28.98095230829148,29.02380961463565,29.02380961463565,29.03333346048991,29.05714307512556,29.071428843906947,29.109524227323988,29.123809996105376,29.128571919032506,29.142857687813894
2007,24.799999872843426,25.176190330868675,25.69047619047619,26.261904761904763,26.838095256260463,27.27142878941127,27.557142984299432,27.7761907123384,27.952381134033203,28.104761759440105,28.24761881147112,28.36666643051874,28.452380770728702,28.52857153756278,28.623809723626998,28.690476281302317,28.747618902297248,28.80476152329218,28.83809471130371,28.838094620477584,28.861904235113236,28.857142312186106,28.861904235113236,28.876190003894624,28.899999618530273,28.928571156093053,28.923809233165922
2008,24.733333315168107,25.24761899312337,25.785714104062034,26.352380934215727,26.90476199558803,27.33809534708659,27.657143002464657,27.895238240559895,28.038095292590913,28.16666657584054,28.29999996366955,28.428571428571427,28.542857215518044,28.66190483456566,28.766666684831893,28.842856997535343,28.899999800182524,28.96666653951009,29.01904769170852,29.06190499805269,29.114286150251115,29.123809996105376,29.147619610741025,29.171429225376674,29.171429225376674,29.204762504214333,29.228571664719354
2009,24.72857157389323,25.247619174775622,25.747619174775622,26.05714289347331,26.476190476190474,26.938095274425688,27.29523804074242,27.66190483456566,27.91904776436942,28.080952508108957,28.20476195925758,28.29523804074242,28.376190367199126,28.47142846243722,28.55238115219843,28.623809905279252,28.68571463085356,28.752381097702752,28.809523718697683,28.861904416765487,28.904761541457404,28.928571156093053,28.928571156093053,28.94285692487444,28.961904616582963,28.96666653951009,28.985714231218612
2010,24.85714294796898,25.204762050083705,25.576190403529576,26.009523755028134,26.471428371611097,26.857142675490607,27.209523700532458,27.552380788893927,27.79523804074242,27.966666811988468,28.09047626313709,28.19523811340332,28.28095227196103,28.35238066173735,28.43809500194731,28.50952384585426,28.580952689761208,28.633333841959637,28.657143456595286,28.671429225376674,28.676191148303804,28.685714994158065,28.69047682625907,28.700000672113326,28.714286259242467,28.700000490461075,28.685714812505815
2011,24.519047510056268,24.685714176722936,25.0999999273391,25.66666657584054,26.20000003633045,26.719047637212846,27.100000018165225,27.376190367199126,27.599999836512975,27.785714104062034,27.94285710652669,28.05714289347331,28.166666666666668,28.257142748151505,28.333333060854958,28.390475772676012,28.423809233165922,28.433333079020183,28.457142693655832,28.46666653951009,28.485714231218612,28.51904769170852,28.538095383417037,28.56190499805269,28.55238115219843,28.55238115219843,28.538095383417037
2012,24.88571430387951,25.257142929803756,25.657143002464657,26.11904780069987,26.600000199817476,27.038095383417037,27.380952471778507,27.585714249383834,27.780952362787154,27.94285719735282,28.104761759440105,28.242857070196244,28.342856997535343,28.43809500194731,28.50952384585426,28.595238186064222,28.680952435448056,28.747618902297248,28.80952344621931,28.83809471130371,28.857142312186106,28.880951926821755,28.909523464384534,28.928571156093053,28.961904616582963,28.99047615414574,29.014285768781388
2013,25.152380807059153,25.433333079020183,25.852380752563477,26.295237949916295,26.733333133515856,27.19047600882394,27.523809251331148,27.757142566499255,27.9476189386277,28.076190221877326,28.185713995070685,28.295237768264045,28.399999618530273,28.48095230829148,28.571428753080824,28.657143093290784,28.71904772803897,28.761904671078636,28.795237768264045,28.819047201247443,28.842856725056965,28.885713849748885,28.909523464384534,28.93809500194731,28.96666653951009,28.99523807707287,29.00476192292713
2014,24.738095328921364,25.219047818865096,25.614285968598864,26.052381243024552,26.46666690281459,26.800000054495676,27.090476172310964,27.38095219930013,27.599999745686848,27.780952181134904,27.952380952380953,28.080952326456707,28.209523791358585,28.304761795770553,28.390475954328263,28.461904616582963,28.514285768781388,28.58571461268834,28.638095764886764,28.676191148303804,28.6952387491862,28.700000581287203,28.72380983261835,28.728571664719354,28.72380983261835,28.71904790969122,28.71904790969122
