2078,26.72380946931385,27.11428569612049,27.390476135980514,27.590475990658714,27.761904580252512,27.938095092773438,28.13809512910389,28.352381025041854,28.571428571428573,28.800000054495676,28.957143056960334,29.104761941092356,29.228571483067103,29.328571410406205,29.399999800182524,29.48095230829148,29.566666830153693,29.62857164655413,29.7000002179827,29.74761899312337,29.766666412353516,29.785713740757533,29.799999327886674,29.823808942522323,29.847618466331845,29.904761541457404,29.952380770728702
2079,26.338095256260463,26.72857139224098,27.109523864019486,27.433333351498558,27.69047619047619,27.971428553263348,28.242857251848495,28.466666811988468,28.647618974958146,28.752380825224378,28.828571137927828,28.933333079020183,29.00952384585426,29.10476203191848,29.19523829505557,29.2523809160505,29.319047382899694,29.38095219930013,29.452380770728702,29.514285768781388,29.576190766834078,29.614286150251115,29.642857687813894,29.66666721162342,29.67142913455055,29.680952889578684,29.70952406383696
2080,25.96190443493071,26.333333060854958,26.85714276631673,27.24761899312337,27.661904743739537,28.047619047619047,28.36666643051874,28.638094947451638,28.814285459972563,28.97619038536435,29.0999999273391,29.21904754638672,29.323809396652948,29.36666624886649,29.419047310238792,29.457142693655832,29.5,29.56190499805269,29.609524227323988,29.633333841959637,29.642857687813894,29.652381533668155,29.661905379522416,29.66666721162342,29.690476644606818,29.704762413388206,29.704762413388206
2081,26.766666594005766,27.28571437654041,27.757142929803756,28.161904925391788,28.52380961463565,28.80476188659668,29.047618956792924,29.25238073439825,29.46666653951009,29.619047346569243,29.738094965616863,29.842856815883092,29.923809233165922,29.985714231218612,30.047619229271298,30.08571461268834,30.109524227323988,30.142857687813894,30.176190875825426,30.21428598676409,30.238095238095237,30.27142824445452,30.285713740757533,30.290475572858536,30.3047612508138,30.32857086544945,30.3523804800851
2082,26.780952362787154,27.166666666666668,27.538095292590913,27.91428584144229,28.342857179187593,28.642857142857142,28.852381025041854,29.02857135591053,29.176190330868675,29.304761795770553,29.44285710652669,29.542857215518044,29.66190483456566,29.79523822239467,29.871428535098122,29.957142693655832,30.00476192292713,30.02380961463565,30.07619067600795,30.10952413649786,30.157143184116908,30.21428580511184,30.22857157389323,30.266666503179643,30.280951999482653,30.27142824445452,30.285713740757533
2083,27.114285786946613,27.366666793823242,27.523809705461776,27.671428680419922,27.823809669131325,28.061904907226562,28.342857179187593,28.628571555728005,28.957142875308083,29.247619174775622,29.461904979887464,29.628571555728005,29.761904943557013,29.842857270013717,29.928571428571427,29.99047615414574,30.014285768781388,30.038095383417037,30.01904769170852,30.042857306344168,30.06190499805269,30.05238115219843,30.08571461268834,30.11428605942499,30.147619429088774,30.180952889578684,30.204762322562082
2084,27.195238022577193,27.59523800441197,27.923809414818173,28.29047593616304,28.595237913585844,28.88571394057501,29.185713995070685,29.45238058907645,29.680951981317428,29.852380752563477,29.985714231218612,30.071428843906947,30.14761933826265,30.20952388218471,30.261904580252512,30.285713740757533,30.328570774623326,30.352380389258975,30.361904235113236,30.390475772676012,30.419047310238792,30.44285692487444,30.50476192292713,30.542857306344168,30.55714307512556,30.56190499805269,30.56190499805269
2085,26.77142860775902,27.13333338782901,27.547619138445175,27.990476426624117,28.366666702997115,28.719047637212846,29.038095201764786,29.276190439860027,29.476190476190474,29.628571374075754,29.733333224341983,29.804761614118302,29.871428262619744,29.952380770728702,30.042857124691917,30.11904780069987,30.200000127156574,30.271428516932897,30.309523537045433,30.347618647984095,30.390475772676012,30.399999618530273,30.409523464384534,30.43809500194731,30.452380770728702,30.48095230829148,30.47619038536435
2086,26.642857142857142,27.0,27.30952380952381,27.595238095238095,27.91904758271717,28.242857161022368,28.595238186064222,28.928571337745304,29.18571426754906,29.38571430387951,29.542857215518044,29.68571444920131,29.81904783703032,29.928571610223678,30.03333346048991,30.071428843906947,30.08571461268834,30.114286150251115,30.128571919032506,30.166667120797293,30.219047818865096,30.2523809160505,30.266666412353516,30.266666412353516,30.2523809160505,30.233333496820357,30.219047818865096
2087,26.690476281302317,27.13333338782901,27.571428662254696,27.957143056960334,28.366666702997115,28.671428680419922,28.923809596470424,29.16190483456566,29.36190487089611,29.514285768781388,29.680952253795805,29.804761795770553,29.890476135980514,29.966666630336217,30.038095383417037,30.10476221357073,30.152381352015905,30.19523847670782,30.238095328921364,30.2523809160505,30.266666412353516,30.290475845336914,30.319047292073567,30.347618647984095,30.352380570911226,30.35714258466448,30.328571137927828
2088,27.276190621512278,27.823809487479075,28.25238100687663,28.519047510056268,28.723809378487722,28.909523827689036,29.109523682367232,29.3000001453218,29.461905070713588,29.590476353963215,29.709523973010835,29.809523900349934,29.904761904761905,30.00952384585426,30.08571461268834,30.123809996105376,30.176190966651554,30.21428598676409,30.242857070196244,30.276190076555526,30.295237495785667,30.28571383158366,30.280951999482653,30.285713922409784,30.309523537045433,30.333332879202707,30.342856543404714
2089,26.757142748151505,27.147618884132022,27.5523806980678,27.93809500194731,28.266666594005766,28.547618956792924,28.74761899312337,28.938095365251815,29.123809451148624,29.261904761904763,29.40952391851516,29.52857153756278,29.628571555728005,29.69523829505557,29.77619053068615,29.842856997535343,29.90952373686291,29.98095230829148,30.01904769170852,30.047619229271298,30.08095259893508,30.138095401582262,30.16190501621791,30.2000002179827,30.238095238095237,30.242857070196244,30.280951999482653
2090,26.733333315168107,27.166666485014417,27.576190403529576,28.004761832101003,28.342856997535343,28.63333338782901,28.900000163487025,29.109523864019486,29.261904852730886,29.404762086414156,29.533333369663783,29.623809814453125,29.704762050083705,29.780952362787154,29.847619011288597,29.904761632283527,29.94761884780157,29.97619038536435,29.98095230829148,30.0,30.038095292590913,30.080952508108957,30.133333660307386,30.171429043724423,30.22380983261835,30.233333587646484,30.238095419747488
2091,27.080952326456707,27.50476192292713,27.814285823277064,28.10000010899135,28.428571519397554,28.69523829505557,28.952380952380953,29.17142849876767,29.33333342415946,29.499999909173873,29.657142639160156,29.771428335280646,29.880952108474006,29.97619038536435,30.05238115219843,30.123809996105376,30.200000399634952,30.252381097702752,30.299999872843426,30.347618647984095,30.376190003894624,30.395237695603143,30.409523464384534,30.43809500194731,30.452380770728702,30.46666653951009,30.48095230829148
2092,27.138095401582262,27.55238115219843,27.933333442324685,28.29523822239467,28.580952508108957,28.8000001453218,29.01428595043364,29.23333367847261,29.447619392758323,29.61904780069987,29.766666684831893,29.852380843389604,29.9476189386277,30.01904769170852,30.10476203191848,30.17142877124605,30.21428580511184,30.261904671078636,30.30476170494443,30.323809124174574,30.376190094720748,30.41428538731166,30.409523464384534,30.423809233165922,30.41428538731166,30.428571156093053,30.43809500194731
2093,27.409523646036785,27.78095227196103,28.104761941092356,28.304761977422807,28.609523864019486,28.880952471778507,29.109523864019486,29.36666661217099,29.557142711821058,29.74761899312337,29.933333442324685,30.076190585181827,30.190476281302317,30.285714285714285,30.333333060854958,30.376190003894624,30.41428538731166,30.44285692487444,30.46666653951009,30.49523807707287,30.50476192292713,30.514285768781388,30.52380961463565,30.50952384585426,30.52380961463565,30.538095383417037,30.55238115219843
2094,26.819047746204195,27.21428562345959,27.676190421694802,28.13809512910389,28.495237986246746,28.833333333333332,29.104761759440105,29.304761977422807,29.485714412870863,29.661904743739537,29.795238131568546,29.880952290126256,29.96666653951009,30.01904769170852,30.071428843906947,30.119048073178245,30.157143456595286,30.185714903331938,30.22857175554548,30.290476299467542,30.323809305826824,30.376190094720748,30.419047310238792,30.452380770728702,30.49047615414574,30.538095383417037,30.55238115219843
2095,26.94285710652669,27.42380932399205,27.823809396652948,28.257142838977632,28.652380897885276,28.938095183599565,29.20000003633045,29.399999981834775,29.5523810613723,29.66190483456566,29.766666684831893,29.89047622680664,30.028571446736652,30.11904780069987,30.19047637212844,30.233333496820357,30.261904580252512,30.28095209030878,30.299999509538925,30.323808942522323,30.342856543404714,30.376190003894624,30.395237695603143,30.423809233165922,30.457142693655832,30.48095230829148,30.50476192292713
2096,26.83809552873884,27.319047927856445,27.77619080316453,28.21428598676409,28.53333346048991,28.852381025041854,29.11904761904762,29.342857270013717,29.5523810613723,29.738095328921364,29.88571448553176,30.00952402750651,30.100000381469727,30.16666702997117,30.228571664719354,30.300000054495676,30.361904598417738,30.399999800182524,30.47142846243722,30.51904769170852,30.55714307512556,30.600000381469727,30.609524227323988,30.58571461268834,30.58571461268834,30.576190766834078,30.55714307512556
2097,27.61904761904762,28.009523755028134,28.347619011288597,28.628571555728005,28.966666630336217,29.257143020629883,29.43333371480306,29.63333356948126,29.800000236147927,29.919047855195544,30.028571628388903,30.133333478655135,30.2238096509661,30.28571419488816,30.342856815883092,30.390475954328263,30.452380770728702,30.49047615414574,30.514285768781388,30.55238115219843,30.571428843906947,30.542857306344168,30.52857153756278,30.514285768781388,30.50952384585426,30.53333346048991,30.547619229271298
2098,27.371428535098122,27.876190367199126,28.342856997535343,28.74285688854399,29.03333309718541,29.333333060854958,29.609523682367232,29.823809487479075,30.014285859607515,30.142857142857142,30.238095147269114,30.338095074608212,30.414285568963912,30.49523807707287,30.55238115219843,30.600000381469727,30.623809996105376,30.647619610741025,30.676191057477677,30.690476644606818,30.71428616841634,30.72380983261835,30.714286077590216,30.719048000517347,30.728571664719354,30.733333496820357,30.7523809160505
2099,26.957142966134207,27.342857360839844,27.761904943557013,28.12857164655413,28.428571519397554,28.680952526274183,28.91904776436942,29.13809531075614,29.304761977422807,29.423809596470424,29.55714289347331,29.652380897885276,29.780952362787154,29.885714213053387,29.961904616582963,30.038095383417037,30.090476535615466,30.13809567406064,30.17142913455055,30.185714903331938,30.204762413388206,30.214286077590216,30.238095328921364,30.266666412353516,30.285713740757533,30.276190076555526,30.266666412353516
2100,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
