2078,26.08571415855771,26.504761832101003,26.94285710652669,27.357142857142858,27.742857161022368,28.052380970546178,28.328571319580078,28.58095223563058,28.74285688854399,28.86190450759161,28.97619038536435,29.066666466849192,29.17142831711542,29.27619016738165,29.33809471130371,29.371428080967494,29.409523464384534,29.428571156093053,29.461904616582963,29.47142846243722,29.47619038536435,29.47619038536435,29.47142846243722,29.5,29.49047615414574,29.50952384585426,29.514285768781388
2079,26.00952384585426,26.342857179187593,26.652381079537527,26.980952399117605,27.342857270013717,27.638095401582262,27.91904758271717,28.171428589593795,28.366666702997115,28.528571628388903,28.638095401582262,28.723809560139973,28.799999872843426,28.876190185546875,28.93809500194731,29.00476192292713,29.047619229271298,29.1000002906436,29.157143184116908,29.20952388218471,29.257142929803756,29.299999872843426,29.35714258466448,29.39999989100865,29.433333079020183,29.43809500194731,29.44761884780157
2080,25.91428565979004,26.22380946931385,26.542857124691917,26.914285750616166,27.29523804074242,27.652380897885276,27.9476189386277,28.147618884132022,28.309523718697683,28.48571404956636,28.623809269496373,28.785714104062034,28.914285568963912,29.00952384585426,29.06190499805269,29.090476535615466,29.114286150251115,29.123809996105376,29.16190510704404,29.2238096509661,29.242857251848495,29.27142842610677,29.309523537045433,29.323809305826824,29.371428262619744,29.409523464384534,29.428571156093053
2081,25.99523807707287,26.300000054495676,26.59047608148484,26.819047564551944,27.13809531075614,27.485714412870863,27.80000032697405,28.04761941092355,28.209523973010835,28.338095437912713,28.466666811988468,28.609523682367232,28.742857070196244,28.86190468924386,28.97142846243722,29.05714307512556,29.13809549240839,29.176190875825426,29.176190875825426,29.185714721679688,29.19047655378069,29.21904772803897,29.27142842610677,29.30952344621931,29.323809124174574,29.33333297002883,29.347618738810223
2082,26.190476099650066,26.55714289347331,26.928571519397554,27.347619192940847,27.72380983261835,28.009523936680385,28.257143020629883,28.457142966134207,28.63809512910389,28.80952380952381,28.961904889061337,29.100000018165225,29.214285714285715,29.304761795770553,29.376190185546875,29.428571156093053,29.47142846243722,29.52380961463565,29.55238115219843,29.595238458542596,29.628571919032506,29.638095764886764,29.642857687813894,29.638095764886764,29.66666702997117,29.676190875825426,29.704762231735955
2083,25.83333342415946,26.28571437654041,26.70476195925758,27.10952395484561,27.452380952380953,27.742857161022368,27.9761905670166,28.157142729986283,28.29999996366955,28.404761904761905,28.50952384585426,28.60000010899135,28.7238096509661,28.823809578305198,28.933333351498558,29.038095383417037,29.114285968598864,29.190476462954567,29.233333405994234,29.280952181134904,29.309523355393182,29.299999600365048,29.30476143246605,29.290475663684663,29.28571383158366,29.280951999482653,29.28095209030878
2084,25.761904852730886,26.171428680419922,26.59047626313709,26.9761905670166,27.261904943557013,27.52380961463565,27.752381097702752,27.928571610223678,28.11904761904762,28.290476208641415,28.409523827689036,28.52857153756278,28.60952395484561,28.69047619047619,28.7761903490339,28.842856815883092,28.904761541457404,28.957142693655832,28.99047615414574,29.038095383417037,29.05714307512556,29.095238458542596,29.128571919032506,29.147619610741025,29.176191148303804,29.204762413388206,29.204762322562082
2085,25.642857142857142,25.9238095056443,26.261904761904763,26.561904816400435,26.885714213053387,27.257142748151505,27.571428480602446,27.81428573245094,28.047619138445175,28.209523791358585,28.333333333333332,28.433333260672434,28.52380961463565,28.600000381469727,28.64285759698777,28.685714812505815,28.704762231735955,28.7476190839495,28.7761903490339,28.799999691191175,28.838094802129838,28.838094802129838,28.857142312186106,28.866666158040363,28.871428080967494,28.890475772676012,28.923809233165922
2086,25.94761912027995,26.36666661217099,26.785714285714285,27.171428589593795,27.50476192292713,27.857142857142858,28.157142820812407,28.390476135980514,28.599999836512975,28.757142748151505,28.890476135980514,28.985714322044736,29.05714307512556,29.133333478655135,29.195238022577193,29.266666412353516,29.338094802129838,29.36666624886649,29.395237695603143,29.404761541457404,29.395237695603143,29.395237695603143,29.376190003894624,29.357142312186106,29.366666158040363,29.376190003894624,29.395237695603143
2087,26.190476099650066,26.566666739327566,26.952381043207076,27.33333342415946,27.71904772803897,28.061904816400435,28.376190458025253,28.58571415855771,28.77142842610677,28.89047604515439,28.985714322044736,29.095238276890345,29.190476281302317,29.27142860775902,29.323809305826824,29.36190432593936,29.36666624886649,29.390475772676012,29.404761541457404,29.41428538731166,29.44761884780157,29.48095230829148,29.51904769170852,29.55238115219843,29.590476535615466,29.619048073178245,29.623809996105376
2088,25.766666957310267,25.995238349551247,26.300000054495676,26.70000003633045,27.047619047619047,27.309523900349934,27.595238276890345,27.828571592058456,28.07619067600795,28.33333360581171,28.514286041259766,28.68571444920131,28.83333360581171,28.90476199558803,28.99047615414574,29.042857306344168,29.066666920979817,29.109524227323988,29.142857687813894,29.180952798752557,29.200000399634952,29.209524245489213,29.219048000517347,29.22857175554548,29.233333587646484,29.261904671078636,29.285713922409784
2089,25.419047491891043,25.880952471778507,26.438095274425688,26.952381134033203,27.452381134033203,27.81904783703032,28.057142984299432,28.242857070196244,28.39047622680664,28.50476192292713,28.600000199817476,28.700000127156574,28.785714285714285,28.847618829636346,28.909523464384534,28.97142846243722,29.00476192292713,29.06190499805269,29.090476535615466,29.13333375113351,29.15714336576916,29.16666721162342,29.17142913455055,29.157143456595286,29.15714336576916,29.157143184116908,29.204762050083705
2090,26.195238204229447,26.571428571428573,26.919047491891043,27.214285532633465,27.504761650448753,27.78571419488816,28.0238094329834,28.257142838977632,28.452381134033203,28.619047528221493,28.738095147269114,28.852380843389604,28.93809500194731,28.99523807707287,29.05714307512556,29.095238458542596,29.133333841959637,29.214286077590216,29.266666775658017,29.2999997820173,29.347618557157972,29.347618466331845,29.347618466331845,29.385713849748885,29.399999618530273,29.409523464384534,29.399999618530273
2091,25.723809560139973,26.090476172310964,26.36666661217099,26.69523811340332,27.05714280264718,27.35714276631673,27.719047637212846,27.99999981834775,28.17619024004255,28.33333324250721,28.457142875308083,28.547619229271298,28.638095583234513,28.719047818865096,28.785714285714285,28.866666521344865,28.957142693655832,29.052380970546178,29.152380897885276,29.21904745556059,29.271428335280646,29.314285278320312,29.35238066173735,29.385714031401136,29.433333079020183,29.457142693655832,29.46666653951009
2092,26.095238276890345,26.480952580769856,26.785714467366535,27.08095259893508,27.41904776436942,27.804761977422807,28.123809541974747,28.399999981834775,28.619047528221493,28.766666503179643,28.89999989100865,29.0,29.10952377319336,29.22380946931385,29.2999997820173,29.37142817179362,29.423809233165922,29.44761884780157,29.48095230829148,29.53333346048991,29.547619229271298,29.571428843906947,29.604762304396857,29.609524227323988,29.633333841959637,29.638095764886764,29.652381352015905
2093,26.019047782534646,26.447619211106073,26.88095238095238,27.33333324250721,27.714285714285715,27.985714231218612,28.238095238095237,28.428571337745304,28.595237731933594,28.738094874790736,28.890475954328263,28.99047615414574,29.06190499805269,29.138095583234513,29.195238204229447,29.238095056442987,29.31428536914644,29.376190003894624,29.41428538731166,29.457142693655832,29.49047615414574,29.52380961463565,29.55714307512556,29.595238458542596,29.63333375113351,29.66190528869629,29.66666721162342
2094,25.633333297002885,26.061904725574312,26.59047608148484,27.04761877514067,27.41904740106492,27.78095227196103,28.057142711821058,28.21904745556059,28.39047622680664,28.495238167898997,28.60000010899135,28.70476195925758,28.81428573245094,28.91904758271717,29.014285768781388,29.08571461268834,29.152381261189777,29.19047655378069,29.22857157389323,29.2476190839495,29.2523809160505,29.27142824445452,29.28095209030878,29.299999418712797,29.271428153628396,29.25714265732538,29.238095147269114
2095,25.77142860775902,26.100000018165225,26.46666672116234,26.790476299467542,27.180952526274183,27.528571628388903,27.81904783703032,28.095238186064222,28.304761977422807,28.461904889061337,28.595238095238095,28.728571483067103,28.842857179187593,28.957142966134207,29.047619229271298,29.104762304396857,29.166666939145042,29.18571463085356,29.2238096509661,29.25714265732538,29.261904580252512,29.28095190865653,29.295237495785667,29.304761341639928,29.338094620477584,29.371428080967494,29.390475772676012
2096,25.561904907226562,25.895238058907644,26.33809516543434,26.733333224341983,27.152380897885276,27.571428662254696,27.89523814973377,28.200000127156574,28.428571610223678,28.585714249383834,28.7523809160505,28.89523814973377,29.0523806980678,29.171428407941544,29.252380643572128,29.333332879202707,29.38571394057501,29.423809233165922,29.485714231218612,29.5,29.52857153756278,29.576190766834078,29.56190499805269,29.580952689761208,29.576190766834078,29.571428843906947,29.56190499805269
2097,26.209523791358585,26.61428569612049,27.047619229271298,27.423809596470424,27.714285895937966,27.961904889061337,28.195238204229447,28.352381206694105,28.53333346048991,28.723809560139973,28.866666793823242,29.02857171921503,29.133333660307386,29.233333587646484,29.295238131568546,29.333333060854958,29.380951926821755,29.395237695603143,29.419047310238792,29.44285692487444,29.48095230829148,29.514285768781388,29.55714307512556,29.6000002906436,29.64285741533552,29.69047637212844,29.709523973010835
2098,25.91428584144229,26.22857157389323,26.59047626313709,26.919047673543293,27.195238204229447,27.533333369663783,27.838095256260463,28.05714280264718,28.300000054495676,28.509523755028134,28.657142639160156,28.804761795770553,28.919047491891043,28.99047615414574,29.08571452186221,29.157143002464657,29.209523973010835,29.271428516932897,29.314285459972563,29.347618738810223,29.404761541457404,29.428571156093053,29.46666653951009,29.49047615414574,29.50952384585426,29.53333346048991,29.547619229271298
2099,25.661904743739537,26.061904634748185,26.504761832101003,26.966666630336217,27.395238058907644,27.71904772803897,28.033333369663783,28.2476190839495,28.414285750616166,28.585714067731583,28.738095056442987,28.871428444271995,28.985714231218612,29.014285768781388,29.07619067600795,29.13333356948126,29.190476281302317,29.290476208641415,29.371428444271995,29.419047491891043,29.457142693655832,29.457142693655832,29.461904616582963,29.43809500194731,29.461904616582963,29.48095230829148,29.50476192292713
2100,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
