year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.480952399117605,24.876190458025253,25.25238100687663,25.647619065784273,26.019047600882395,26.376190458025253,26.676190512520925,26.961904616582963,27.18571408589681,27.342856997535343,27.48095230829148,27.595238095238095,27.699999945504324,27.771428335280646,27.838094802129838,27.876190003894624,27.933333079020183,27.985714231218612,28.014285768781388,28.06190499805269,28.06190499805269,28.076190766834078,28.104762304396857,28.114286150251115,28.104762304396857,28.109524227323988,28.11904798235212
1977,25.20476177760533,25.63333311535063,25.94285692487444,26.25238073439825,26.58571415855771,26.842857088361466,27.104761941092356,27.352381025041854,27.595238186064222,27.800000054495676,27.942857288178942,28.047619229271298,28.114286150251115,28.157143456595286,28.19523856753395,28.238095419747488,28.2476190839495,28.27142824445452,28.290475663684663,28.290475663684663,28.3047612508138,28.309523082914808,28.309523082914808,28.328570774623326,28.347618466331845,28.366666158040363,28.385713849748885
1978,25.138095219930012,25.49047615414574,25.79523822239467,26.047619138445175,26.28571437654041,26.490476244971866,26.728571483067103,26.985714231218612,27.185714176722936,27.366666702997115,27.523809523809526,27.661904743739537,27.766666594005766,27.861904598417738,27.928571246919176,27.96666653951009,28.014285768781388,28.05714307512556,28.076190766834078,28.095238458542596,28.119048073178245,28.114286150251115,28.119048073178245,28.128571919032506,28.128571919032506,28.16190510704404,28.18571463085356
1979,24.671428407941544,24.957142784481956,25.28095227196103,25.628571464901878,25.97619065784273,26.338095437912713,26.704762050083705,27.023809523809526,27.28571437654041,27.514285768781388,27.671428589593795,27.814285823277064,27.938095365251815,28.047619229271298,28.109524227323988,28.16190528869629,28.2000002179827,28.242857070196244,28.285713922409784,28.333332697550457,28.352380389258975,28.366666158040363,28.361904235113236,28.366666158040363,28.361904235113236,28.380951926821755,28.41428538731166
1980,24.923809233165922,25.1999998546782,25.528571446736652,25.85714294796898,26.22380983261835,26.619047891525994,26.96666672116234,27.209523791358585,27.457142693655832,27.633333024524507,27.776190258207777,27.904761723109655,27.98095230829148,28.05238115219843,28.095238458542596,28.119048073178245,28.16190510704404,28.204762050083705,28.242856979370117,28.30952344621931,28.36666624886649,28.419047310238792,28.46666653951009,28.49523807707287,28.50952384585426,28.50952384585426,28.52380961463565
1981,24.657142729986283,24.895238058907644,25.247619174775622,25.64285705203102,26.028571265084402,26.371428535098122,26.66666657584054,26.876190458025253,27.076190403529576,27.29523804074242,27.4761905670166,27.63809512910389,27.776190439860027,27.861904598417738,27.94285692487444,28.0,28.038095383417037,28.066666920979817,28.076190766834078,28.104762304396857,28.123809996105376,28.147619610741025,28.166667302449543,28.152381533668155,28.152381533668155,28.1476195199149,28.176190694173176
1982,24.804761977422807,25.147619065784273,25.50476192292713,25.823809487479075,26.114285786946613,26.40952373686291,26.657142820812407,26.847619102114724,27.10952395484561,27.323809850783576,27.49047651745024,27.676190603347052,27.785714285714285,27.871428444271995,27.952380770728702,28.00952384585426,28.05238115219843,28.095238458542596,28.133333841959637,28.171429043724423,28.21904790969122,28.247619174775622,28.261904671078636,28.271428335280646,28.27142824445452,28.290475663684663,28.314285096668062
1983,24.261904852730886,24.785714467366535,25.371428807576496,25.92380968729655,26.385714394705637,26.790476208641415,27.071428480602446,27.280952362787154,27.428571519397554,27.561904816400435,27.680952435448056,27.776190439860027,27.847618829636346,27.928571156093053,27.961904616582963,28.00952384585426,28.06190499805269,28.104762304396857,28.157143456595286,28.204762231735955,28.238095328921364,28.271428335280646,28.299999418712797,28.319047019595192,28.32857086544945,28.32857086544945,28.3523804800851
1984,24.66190465291341,25.104762122744607,25.485714412870863,25.85714294796898,26.119047709873744,26.35714294796898,26.59047626313709,26.719047637212846,26.876190639677503,27.014285677955264,27.16190465291341,27.33333342415946,27.485714503696986,27.604762122744607,27.695238385881698,27.7476190839495,27.79047593616304,27.838094802129838,27.880951926821755,27.928571156093053,27.957142693655832,27.99047615414574,28.00476192292713,28.02857153756278,28.05714307512556,28.080952689761208,28.114286150251115
1985,24.28571419488816,24.604761941092356,24.83809534708659,25.147619065784273,25.519047600882395,25.876190458025253,26.257142748151505,26.528571265084402,26.75714265732538,26.9238095056443,27.08571415855771,27.21428562345959,27.342857088361466,27.461904707409087,27.53333346048991,27.61428587777274,27.652381261189777,27.69523829505557,27.733333405994234,27.7476190839495,27.776190258207777,27.790475845336914,27.790475754510787,27.78571383158366,27.799999509538925,27.790475845336914,27.814285459972563
1986,24.690475917997816,25.042856943039666,25.49523789542062,25.89523796808152,26.242857161022368,26.604762122744607,26.89047640845889,27.10000010899135,27.295238131568546,27.423809596470424,27.566666557675315,27.69523793175107,27.80476170494443,27.91904740106492,27.99047615414574,28.07619067600795,28.142857506161643,28.180952707926433,28.22857157389323,28.252380825224378,28.295237768264045,28.32857086544945,28.338094620477584,28.352380389258975,28.338094620477584,28.309523355393182,28.319047201247443
1987,25.13333338782901,25.519047782534646,25.77619080316453,26.10952413649786,26.457143147786457,26.71428598676409,27.0,27.233333405994234,27.447619211106073,27.595238186064222,27.70952388218471,27.80476188659668,27.88571412222726,27.94761884780157,28.02380961463565,28.090476535615466,28.13809567406064,28.200000490461075,28.21428616841634,28.242857251848495,28.2476190839495,28.28095227196103,28.342856815883092,28.35238066173735,28.399999618530273,28.433333079020183,28.43809500194731
1988,24.238095238095237,24.547619047619047,24.928571246919176,25.395238058907644,25.847618829636346,26.261904580252512,26.59047608148484,26.80952380952381,27.061904816400435,27.21904754638672,27.371428625924246,27.471428553263348,27.561904816400435,27.657142911638534,27.733333224341983,27.83333315168108,27.904761632283527,27.957142693655832,28.014285768781388,28.047619229271298,28.104762304396857,28.119048073178245,28.119048073178245,28.138095764886764,28.157143184116908,28.18571463085356,28.180952707926433
1989,24.528571446736652,24.81428573245094,25.22380946931385,25.652380897885276,26.10952377319336,26.47619038536435,26.79523804074242,27.02857117425828,27.214285441807338,27.39999989100865,27.585714067731583,27.71904745556059,27.847618920462473,27.96666653951009,28.02380961463565,28.095238458542596,28.142857687813894,28.16190528869629,28.204762322562082,28.238095328921364,28.280952181134904,28.319047110421316,28.328570774623326,28.342856543404714,28.314285278320312,28.3285710471017,28.37142835344587
1990,24.304761977422807,24.53333327883766,24.957142693655832,25.47142846243722,25.961904889061337,26.385714213053387,26.761904761904763,27.03333327883766,27.257142748151505,27.49523807707287,27.69523811340332,27.85714303879511,27.990476426624117,28.109524045671737,28.190476281302317,28.261904671078636,28.347618829636346,28.409523464384534,28.44761884780157,28.47619038536435,28.485714231218612,28.49523807707287,28.514285768781388,28.542857306344168,28.580952689761208,28.595238458542596,28.590476535615466
1991,24.285714285714285,24.804761977422807,25.30952399117606,25.776190621512278,26.233333405994234,26.60476203191848,26.885714394705637,27.147619247436523,27.347619283766974,27.519047964186896,27.680952526274183,27.78571437654041,27.89047622680664,27.99523807707287,28.080952508108957,28.152381079537527,28.238095238095237,28.30476170494443,28.33809489295596,28.385713849748885,28.43809500194731,28.47619038536435,28.52857153756278,28.55714307512556,28.55238115219843,28.538095383417037,28.52380961463565
1992,24.38095219930013,24.780952362787154,25.219047637212846,25.58095241728283,25.957142966134207,26.31428573245094,26.600000018165225,26.857142857142858,27.047618956792924,27.19523793175107,27.357142857142858,27.495238167898997,27.623809541974747,27.738095238095237,27.81428555079869,27.880952108474006,27.94761884780157,28.00476192292713,28.05714307512556,28.095238458542596,28.109524227323988,28.128571919032506,28.142857687813894,28.142857687813894,28.161905379522416,28.166667302449543,28.166667120797293
1993,24.452381043207076,24.852381025041854,25.271428516932897,25.585714249383834,25.90952373686291,26.22857139224098,26.476190476190474,26.78571437654041,27.02857135591053,27.214285532633465,27.390476135980514,27.5238094329834,27.633333206176758,27.738095056442987,27.83809498378209,27.904761541457404,27.957142693655832,27.99047615414574,27.99523807707287,28.00476192292713,28.01904769170852,28.047619229271298,28.08571461268834,28.123809905279252,28.16190528869629,28.15714336576916,28.180952889578684
1994,24.35714294796898,24.600000018165225,24.966666630336217,25.41904758271717,25.880952471778507,26.352381025041854,26.757143020629883,27.038095474243164,27.20476195925758,27.371428716750373,27.47619065784273,27.595238095238095,27.714285714285715,27.804761795770553,27.904761723109655,27.985714231218612,28.042857306344168,28.076190766834078,28.100000381469727,28.14285741533552,28.176190694173176,28.214285895937966,28.257142748151505,28.266666412353516,28.28571383158366,28.314285005841935,28.323808851696196
1995,24.742857070196244,25.08095241728283,25.447619211106073,25.776190439860027,26.123809269496373,26.48095212663923,26.833332879202707,27.095237731933594,27.314285459972563,27.461904616582963,27.566666557675315,27.680952253795805,27.795237949916295,27.876190185546875,27.94761884780157,28.02380961463565,28.076190766834078,28.128571919032506,28.166667302449543,28.195238658360072,28.219048000517347,28.228571664719354,28.2523809160505,28.252380825224378,28.204761868431454,28.19523811340332,28.180952526274183
1996,24.452381043207076,24.733333315168107,25.05714289347331,25.447619029453822,25.842857179187593,26.242857070196244,26.59047608148484,26.923809414818173,27.157142729986283,27.347619102114724,27.50952402750651,27.628571464901878,27.742857161022368,27.828571319580078,27.938095092773438,28.014285768781388,28.080952689761208,28.119048073178245,28.138095764886764,28.138095764886764,28.147619610741025,28.17142913455055,28.180952798752557,28.209524245489213,28.252381097702752,28.2761903490339,28.295237768264045
1997,24.94285692487444,25.214285532633465,25.5,25.79999996366955,26.13809531075614,26.50952384585426,26.81428573245094,27.10476185026623,27.35714294796898,27.53333346048991,27.69047619047619,27.847619192940847,27.971428734915598,28.06190499805269,28.123809996105376,28.180952798752557,28.21904772803897,28.266666503179643,28.314285278320312,28.352380389258975,28.385713849748885,28.41428538731166,28.457142693655832,28.49523807707287,28.52857153756278,28.538095383417037,28.55714307512556
1998,24.85714294796898,25.152380988711403,25.538095383417037,25.942857288178942,26.41428584144229,26.747619174775622,27.05714280264718,27.30476188659668,27.49523789542062,27.652380716233026,27.804761795770553,27.94285710652669,28.033333369663783,28.123809632800874,28.18571426754906,28.261904580252512,28.3285710471017,28.36666624886649,28.41904740106492,28.457142693655832,28.5,28.55714307512556,28.595238458542596,28.600000381469727,28.628571919032506,28.633333841959637,28.657143274943035
1999,24.680952344621932,25.01904769170852,25.371428625924246,25.71904772803897,26.028571628388903,26.40952391851516,26.723809560139973,27.08571434020996,27.38571448553176,27.55714289347331,27.699999945504324,27.785714104062034,27.880952108474006,27.97142846243722,28.061904907226562,28.138095583234513,28.204762050083705,28.271428516932897,28.319047382899694,28.376190003894624,28.390475772676012,28.41428538731166,28.43809500194731,28.44761884780157,28.46666653951009,28.47619038536435,28.47142846243722
2000,25.095238095238095,25.390476135980514,25.699999945504324,25.985714322044736,26.28095227196103,26.58095241728283,26.87142835344587,27.128571283249627,27.33809516543434,27.519047510056268,27.638095219930012,27.738095147269114,27.82857122875395,27.890475954328263,27.94761884780157,27.97619038536435,28.02857153756278,28.08571461268834,28.119048073178245,28.142857687813894,28.142857687813894,28.142857687813894,28.128571919032506,28.147619610741025,28.166667120797293,28.185714540027437,28.204762050083705
2001,24.952381315685454,25.180952617100306,25.5238097962879,25.80476206824893,26.119047709873744,26.414285568963912,26.671428407941544,26.90952373686291,27.147618974958146,27.33809534708659,27.46666690281459,27.623809632800874,27.723809560139973,27.823809487479075,27.9238095056443,28.02380961463565,28.08571461268834,28.147619610741025,28.152381533668155,28.142857687813894,28.157143456595286,28.161905379522416,28.19047673543294,28.200000581287203,28.21904790969122,28.21904790969122,28.209524154663086
2002,24.83333324250721,25.257142748151505,25.695238022577193,26.02857135591053,26.428571519397554,26.8000001453218,27.085714431036088,27.366666702997115,27.590476172310964,27.79047611781529,27.957142966134207,28.071428753080824,28.142857506161643,28.228571664719354,28.285714285714285,28.32857122875395,28.376190003894624,28.385713849748885,28.409523464384534,28.433333079020183,28.457142693655832,28.485714231218612,28.514285768781388,28.538095383417037,28.55238115219843,28.56190499805269,28.566666920979817
2003,25.190475917997816,25.35714258466448,25.55714262099493,25.7476190839495,26.061904816400435,26.457143056960334,26.78095254443941,27.104761941092356,27.36190496172224,27.55714289347331,27.738095238095237,27.866666702997115,27.957142784481956,28.014285768781388,28.066666920979817,28.104762304396857,28.119048073178245,28.1476195199149,28.176190784999303,28.214285714285715,28.266666412353516,28.314285278320312,28.342856543404714,28.34285663423084,28.35714240301223,28.342856725056965,28.338094802129838
2004,25.014285677955264,25.485714231218612,25.966666630336217,26.44761912027995,26.861904780069988,27.180952526274183,27.442857288178942,27.652380988711403,27.83809534708659,27.999999909173873,28.13333311535063,28.252380643572128,28.347618647984095,28.409523464384534,28.47619038536435,28.52857153756278,28.576190766834078,28.614286150251115,28.633333841959637,28.642857687813894,28.666667302449543,28.666667302449543,28.709524245489213,28.74285734267462,28.78095227196103,28.80476152329218,28.838094802129838
2005,24.738095419747488,25.161904925391788,25.633333297002885,26.03333327883766,26.423809414818173,26.766666684831893,27.080952508108957,27.35714303879511,27.557142984299432,27.77142860775902,27.93809545607794,28.061904907226562,28.16666684831892,28.261904852730886,28.33809516543434,28.395237877255393,28.457142693655832,28.49523807707287,28.53333346048991,28.56190499805269,28.595238458542596,28.638095401582262,28.676190694173176,28.704762140909832,28.7476190839495,28.7476190839495,28.766666594005766
2006,25.038095292590913,25.352380843389604,25.69523811340332,26.038095292590913,26.333333333333332,26.60952395484561,26.876190548851376,27.128571464901878,27.352381115867978,27.547619138445175,27.699999945504324,27.823809487479075,27.928571337745304,28.02380961463565,28.10476221357073,28.180952526274183,28.238095238095237,28.266666503179643,28.299999600365048,28.323809215000697,28.361904598417738,28.433333169846307,28.46666653951009,28.48095230829148,28.46666653951009,28.47619038536435,28.50952384585426
2007,25.138095401582262,25.538095474243164,25.790476390293666,26.104762122744607,26.385714394705637,26.652381079537527,26.938095274425688,27.18571426754906,27.36190487089611,27.5,27.64285696120489,27.7761903490339,27.89523796808152,28.0,28.076190766834078,28.152381261189777,28.233333496820357,28.29999996366955,28.38095219930013,28.457142693655832,28.49047615414574,28.514285768781388,28.52857153756278,28.542857306344168,28.538095383417037,28.53333346048991,28.542857306344168
2008,24.766666866484144,25.21904790969122,25.66666684831892,26.047619229271298,26.395238240559895,26.728571483067103,27.023809523809526,27.266666684831893,27.452381134033203,27.642857324509393,27.82380975995745,27.985714412870863,28.128571192423504,28.233333042689733,28.323809124174574,28.376190003894624,28.433333079020183,28.47619038536435,28.50476192292713,28.542857306344168,28.56190499805269,28.595238458542596,28.633333841959637,28.676190875825426,28.72857157389323,28.78095227196103,28.83333297002883
2009,25.36190487089611,25.761904943557013,26.114285968598864,26.380952471778507,26.580952508108957,26.78571437654041,26.91904776436942,27.09047626313709,27.271428698585147,27.409524009341286,27.566666739327566,27.680952344621932,27.77142842610677,27.876190276373002,27.93809500194731,27.98095230829148,28.038095383417037,28.071428843906947,28.114286150251115,28.157143456595286,28.19047673543294,28.200000399634952,28.21904790969122,28.261904761904763,28.295237859090168,28.333333060854958,28.404761541457404
2010,24.70952388218471,25.10000010899135,25.59047608148484,26.071428571428573,26.471428553263348,26.780952362787154,27.03333327883766,27.252380825224378,27.44285719735282,27.5999999273391,27.7476190839495,27.876190548851376,28.000000090826127,28.08571461268834,28.176190784999303,28.242857251848495,28.299999872843426,28.366666339692614,28.419047310238792,28.46666653951009,28.50952384585426,28.52380961463565,28.53333346048991,28.56190499805269,28.580952689761208,28.595238458542596,28.595238458542596
2011,24.9476189386277,25.347619102114724,25.733333496820357,26.05714289347331,26.376190367199126,26.628571374075754,26.885714213053387,27.161904743739537,27.36190496172224,27.542857215518044,27.714285714285715,27.852381025041854,27.97142864408947,28.05238115219843,28.114285968598864,28.157143184116908,28.180952707926433,28.21428598676409,28.2476190839495,28.257142748151505,28.276190076555526,28.314285096668062,28.323809033348446,28.338094802129838,28.347618738810223,28.376190276373002,28.36666643051874
2012,24.923809414818173,25.2238096509661,25.571428662254696,25.980952489943732,26.347619192940847,26.72380946931385,27.047618865966797,27.314285459972563,27.53333309718541,27.7238092876616,27.933333260672434,28.095237913585844,28.219047364734468,28.33809498378209,28.39523778642927,28.457142693655832,28.52380961463565,28.56190499805269,28.614286150251115,28.647619610741025,28.666667302449543,28.690476917085192,28.700000762939453,28.690476917085192,28.690476917085192,28.680953071230935,28.661905379522416
2013,25.347618920462473,25.704761686779204,26.104761759440105,26.485714140392485,26.77619053068615,27.019047782534646,27.242857251848495,27.400000254313152,27.538095383417037,27.690476281302317,27.838095437912713,27.980952580769856,28.119047528221493,28.214285532633465,28.25714265732538,28.323809124174574,28.38095219930013,28.428571428571427,28.49523807707287,28.538095383417037,28.56190499805269,28.595238458542596,28.619048073178245,28.633333841959637,28.638095764886764,28.652381533668155,28.676191057477677
2014,25.171428680419922,25.576190766834078,25.933333533150808,26.209524154663086,26.504762013753254,26.747619174775622,26.957142966134207,27.166666666666668,27.36190496172224,27.52380961463565,27.68571426754906,27.79047611781529,27.86190450759161,27.91428538731166,27.952380770728702,28.00476192292713,28.06190499805269,28.123809996105376,28.18571463085356,28.257143020629883,28.304761795770553,28.347618647984095,28.376190003894624,28.376190003894624,28.41428538731166,28.423809233165922,28.44285692487444
