year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,24.433333442324685,24.96666672116234,25.423809596470424,25.933333442324685,26.38571430387951,26.690476281302317,26.980952399117605,27.204761868431454,27.347619011288597,27.47142864408947,27.595238095238095,27.704761868431454,27.804761795770553,27.885714031401136,27.957142693655832,28.014285768781388,28.09047626313709,28.14761933826265,28.2000002179827,28.233333405994234,28.233333405994234,28.2761903490339,28.261904671078636,28.238095238095237,28.233333405994234,28.200000308808825,28.18571463085356
2079,25.066666466849192,25.552380788893927,26.028571446736652,26.447619029453822,26.704762050083705,26.9761905670166,27.20000003633045,27.361904780069988,27.490476244971866,27.60952377319336,27.733333315168107,27.871428625924246,28.01904769170852,28.142857142857142,28.242857070196244,28.319047382899694,28.342856725056965,28.347618647984095,28.333332879202707,28.314285187494185,28.338094620477584,28.33333278837658,28.36666624886649,28.39047586350214,28.404761632283527,28.44285692487444,28.423809233165922
2080,24.433333260672434,24.971428553263348,25.46666653951009,25.90952373686291,26.314285823277064,26.633333478655135,26.84285745166597,27.033333551316034,27.20952388218471,27.342857179187593,27.414285568963912,27.5,27.58095241728283,27.68571426754906,27.79047611781529,27.86666643051874,27.94285692487444,28.0,28.05714307512556,28.100000381469727,28.114286150251115,28.157143184116908,28.185714358375186,28.185714358375186,28.180952435448056,28.16190483456566,28.138095583234513
2081,24.804761795770553,25.19047600882394,25.604761759440105,26.0238094329834,26.419047673543293,26.809523900349934,27.119047709873744,27.36190487089611,27.538095201764786,27.680952253795805,27.78571419488816,27.842856906709216,27.885714031401136,27.928571246919176,27.952380861554825,28.0,28.03333346048991,28.06190499805269,28.090476535615466,28.13809549240839,28.152381261189777,28.19047637212844,28.22380946931385,28.195238204229447,28.214285714285715,28.214285714285715,28.18571444920131
2082,24.657142639160156,25.095237913585844,25.519047510056268,25.871428444271995,26.171428680419922,26.480952399117605,26.752381097702752,26.985714322044736,27.180952253795805,27.323809396652948,27.442857015700568,27.538095292590913,27.623809632800874,27.700000127156574,27.809523900349934,27.880952290126256,27.957142875308083,28.042857306344168,28.071428843906947,28.090476535615466,28.109524227323988,28.128571919032506,28.133333841959637,28.138095764886764,28.104762304396857,28.05714307512556,28.01904769170852
2083,24.538095383417037,25.066666739327566,25.547618956792924,25.942857015700568,26.423809414818173,26.761904671078636,27.014285587129137,27.209523700532458,27.328571319580078,27.41428565979004,27.538095201764786,27.647619156610396,27.766666684831893,27.819047473725817,27.838095074608212,27.904761813935778,27.933333351498558,27.971428734915598,28.071428753080824,28.08571452186221,28.10476221357073,28.13809549240839,28.16666684831892,28.180952526274183,28.233333315168107,28.280952181134904,28.295237768264045
2084,24.733333496820357,25.123809632800874,25.46666672116234,25.819047655378068,26.21904745556059,26.657142729986283,26.961904707409087,27.214285714285715,27.419047673543293,27.561904725574312,27.695237840924943,27.795237768264045,27.8999997093564,28.0,28.071428843906947,28.138095764886764,28.152381533668155,28.147619610741025,28.176190875825426,28.20952388218471,28.28571419488816,28.347618738810223,28.36666624886649,28.404761541457404,28.39523778642927,28.38571394057501,28.41904740106492
2085,24.461904707409087,25.0,25.433333533150808,25.85714312962123,26.20952406383696,26.500000090826127,26.690476099650066,26.914285750616166,27.033333369663783,27.157142911638534,27.30476206824893,27.38571430387951,27.5,27.590476444789342,27.652380988711403,27.733333224341983,27.795237768264045,27.814285096668062,27.82857086544945,27.83809471130371,27.86666624886649,27.91428538731166,27.961904616582963,28.01904769170852,28.057142984299432,28.08571452186221,28.10952395484561
2086,24.36190468924386,24.766666594005766,25.171428407941544,25.64285705203102,26.033333188011532,26.328571319580078,26.604761941092356,26.847619192940847,27.042857215518044,27.209523791358585,27.319047564551944,27.385714031401136,27.471428553263348,27.547619138445175,27.628571555728005,27.719047637212846,27.785714104062034,27.823809124174574,27.857142312186106,27.890475772676012,27.923809233165922,27.957142693655832,27.985714231218612,28.014285768781388,28.033333369663783,27.97142846243722,27.952380770728702
2087,24.466666811988468,25.123809632800874,25.709523973010835,26.209523973010835,26.61904798235212,26.928571701049805,27.128571555728005,27.319047655378068,27.44285719735282,27.566666920979817,27.652381170363654,27.714285895937966,27.757142748151505,27.80476152329218,27.880952108474006,27.94285692487444,28.02380961463565,28.076190766834078,28.090476535615466,28.119048073178245,28.133333841959637,28.15714336576916,28.19047655378069,28.195238385881698,28.219047637212846,28.247618902297248,28.25714265732538
2088,24.595238095238095,25.019047600882395,25.438095183599565,25.980952217465354,26.385714213053387,26.738095147269114,27.11904761904762,27.319047746204195,27.452381134033203,27.595238367716473,27.7000002179827,27.77142860775902,27.9000000726609,28.038095201764786,28.10952395484561,28.185714540027437,28.25238100687663,28.290476026989165,28.352380752563477,28.390475772676012,28.399999618530273,28.428571156093053,28.428571156093053,28.461904616582963,28.47142846243722,28.50476192292713,28.53333346048991
2089,24.695238022577193,25.223809378487722,25.719047637212846,26.047618956792924,26.36666643051874,26.595237913585844,26.78095209030878,26.942857015700568,27.05714280264718,27.152380897885276,27.257142748151505,27.366666521344865,27.433333169846307,27.51904769170852,27.628571555728005,27.723809560139973,27.85714294796898,27.952380952380953,28.00952384585426,28.047619229271298,28.06190499805269,28.076190766834078,28.114286150251115,28.142857506161643,28.157143184116908,28.11904780069987,28.066666648501442
2090,24.538095474243164,25.009523936680385,25.519047782534646,26.042857306344168,26.35714276631673,26.628571374075754,26.89999989100865,27.09047589983259,27.233333133515856,27.357142675490607,27.47142846243722,27.55714280264718,27.652380807059153,27.77142842610677,27.842856815883092,27.923809233165922,27.94285692487444,27.99047615414574,28.02380961463565,28.01904769170852,28.066666920979817,28.095238458542596,28.133333660307386,28.176190784999303,28.204762050083705,28.2238096509661,28.22857139224098
2091,24.738095328921364,25.347619192940847,25.90476199558803,26.366666793823242,26.761904943557013,27.000000090826127,27.161904743739537,27.342857088361466,27.52380934215727,27.64761870247977,27.76190439860026,27.86190432593936,27.88571394057501,27.952380770728702,28.02380961463565,28.071428843906947,28.104762304396857,28.166667120797293,28.200000127156574,28.223809560139973,28.257142838977632,28.30952362787156,28.31428555079869,28.319047382899694,28.357142493838357,28.361904416765487,28.366666339692614
2092,24.423809596470424,24.85714294796898,25.276190439860027,25.71904754638672,26.11428569612049,26.438095092773438,26.74761899312337,26.98571404956636,27.171428226289294,27.342856906709216,27.457142693655832,27.538095383417037,27.64285741533552,27.72857157389323,27.78571419488816,27.85238066173735,27.923809233165922,27.94761884780157,27.985714231218612,28.00476192292713,27.98095230829148,28.00476192292713,28.03333346048991,28.066666920979817,28.123809996105376,28.133333841959637,28.147619610741025
2093,24.957143147786457,25.41428584144229,25.857142857142858,26.22857139224098,26.519047510056268,26.828571410406205,27.038095110938663,27.22857121058873,27.371428444271995,27.452380770728702,27.50952384585426,27.576190585181827,27.628571555728005,27.69047619047619,27.78571419488816,27.842856997535343,27.92380932399205,27.99047615414574,28.02857153756278,28.05714307512556,28.076190766834078,28.123809814453125,28.133333660307386,28.14761933826265,28.14285741533552,28.10952413649786,28.090476444789342
2094,24.971428553263348,25.547618956792924,26.047619047619047,26.385714213053387,26.69047619047619,26.871428716750373,27.052380970546178,27.223809560139973,27.366666793823242,27.490476244971866,27.595238276890345,27.66666684831892,27.71904754638672,27.78571401323591,27.86190450759161,27.952380770728702,28.014285768781388,28.100000199817476,28.152381352015905,28.176190966651554,28.209524427141464,28.200000672113326,28.228572028023855,28.252381279355003,28.285714285714285,28.33809498378209,28.352380570911226
2095,24.41428584144229,24.738095419747488,25.152381079537527,25.542857306344168,25.890476317632768,26.29999996366955,26.585714249383834,26.823809578305198,27.004762013753254,27.19047637212844,27.31904783703032,27.4476193019322,27.57619067600795,27.66666675749279,27.72380946931385,27.766666503179643,27.80476152329218,27.823809215000697,27.895237877255393,27.919047491891043,27.957142784481956,27.971428553263348,27.990476244971866,28.014285768781388,28.00476192292713,28.042857306344168,27.99523807707287
2096,24.676190421694802,25.076190403529576,25.428571519397554,25.814285641624814,26.08095223563058,26.319047655378068,26.514285677955264,26.699999945504324,26.88571448553176,27.02857171921503,27.16190510704404,27.27619080316453,27.35714303879511,27.452381043207076,27.547619229271298,27.60952395484561,27.68571444920131,27.733333224341983,27.795237768264045,27.799999600365048,27.842856725056965,27.880952108474006,27.919047491891043,27.971428553263348,28.02857153756278,28.080952508108957,28.085714431036088
2097,24.604761759440105,25.185714176722936,25.842857088361466,26.385714213053387,26.81428555079869,27.080952144804456,27.280952181134904,27.452380861554825,27.542857306344168,27.633333478655135,27.714285714285715,27.795237949916295,27.866666339692614,27.942857015700568,27.985714231218612,28.047619229271298,28.100000381469727,28.104762304396857,28.15714336576916,28.185714540027437,28.22380946931385,28.261904489426385,28.295237586611794,28.323809033348446,28.342856725056965,28.328571137927828,28.361904416765487
2098,24.852380934215727,25.380952290126256,25.94285719735282,26.385714394705637,26.77619053068615,27.061904816400435,27.295238131568546,27.471428734915598,27.623809632800874,27.77619053068615,27.88095238095238,27.97142846243722,28.03333327883766,28.11904761904762,28.161904925391788,28.18571444920131,28.238095419747488,28.257143020629883,28.285714285714285,28.347618920462473,28.395237877255393,28.409523646036785,28.3999997093564,28.357142675490607,28.319047473725817,28.319047473725817,28.33333315168108
2099,24.376190458025253,24.909523646036785,25.44285710652669,25.9238095056443,26.28571437654041,26.595238186064222,26.814285823277064,27.019047782534646,27.19047619047619,27.33809534708659,27.428571428571427,27.547619047619047,27.633333478655135,27.714285714285715,27.809523718697683,27.876190367199126,27.98095230829148,28.02380961463565,28.071428843906947,28.13333356948126,28.176190512520925,28.214285714285715,28.223809560139973,28.2476190839495,28.266666684831893,28.29999996366955,28.319047382899694
2100,25.099999836512975,25.590475990658714,26.023809251331148,26.36666643051874,26.652380625406902,26.880952108474006,27.009523573375883,27.16190447126116,27.323809396652948,27.46666672116234,27.571428753080824,27.67142877124605,27.747619174775622,27.828571410406205,27.904761723109655,27.938095183599565,27.99047615414574,28.03333346048991,28.06190499805269,28.104762304396857,28.152381533668155,28.171429043724423,28.21428616841634,28.223809923444474,28.233333587646484,28.238095419747488,28.228571483067103
