year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,22.980952399117605,23.542857124691917,24.16190465291341,24.79999996366955,25.319047564551944,25.647619065784273,25.94761912027995,26.185714358375186,26.40952410016741,26.547619501749676,26.676190784999303,26.761904943557013,26.814285641624814,26.876190185546875,26.928571156093053,26.952380770728702,26.99047615414574,27.038095383417037,27.076190766834078,27.11904798235212,27.147619429088774,27.176190875825426,27.185714721679688,27.19523856753395,27.233333587646484,27.261904852730886,27.319047473725817
1914,23.238095328921364,23.757142929803756,24.428571519397554,25.0,25.49047615414574,25.885714213053387,26.152380988711403,26.366666702997115,26.604761941092356,26.757142838977632,26.89523814973377,27.01904769170852,27.071428843906947,27.119048073178245,27.152381533668155,27.180952889578684,27.200000490461075,27.204762322562082,27.252381097702752,27.30476188659668,27.39523814973377,27.48095230829148,27.471428553263348,27.447619029453822,27.409523646036785,27.361904416765487,27.39047586350214
1915,23.21428562345959,23.676190512520925,24.238095328921364,24.719047637212846,25.08095241728283,25.38571430387951,25.64285723368327,25.900000163487025,26.123809632800874,26.319047746204195,26.457143056960334,26.571428753080824,26.64285741533552,26.68571444920131,26.77142860775902,26.83333324250721,26.904761813935778,26.957142784481956,27.014285768781388,27.06190499805269,27.071428843906947,27.08571461268834,27.100000381469727,27.114286150251115,27.142857506161643,27.180952707926433,27.209523973010835
1916,23.095238095238095,23.52380961463565,23.980952489943732,24.50476210457938,24.995238349551247,25.366666793823242,25.638095401582262,25.904762086414156,26.100000018165225,26.24761899312337,26.371428535098122,26.471428553263348,26.571428753080824,26.63333375113351,26.685714721679688,26.733333496820357,26.761904671078636,26.80476152329218,26.85714240301223,26.919047310238792,26.957142693655832,27.00952384585426,27.02857153756278,27.02380961463565,27.038095383417037,27.042857306344168,27.128571555728005
1917,22.766666684831893,23.223809560139973,23.652380988711403,24.066666648501442,24.55714280264718,24.88571412222726,25.199999945504324,25.471428371611097,25.67142831711542,25.852380934215727,26.019047600882395,26.147618974958146,26.261904671078636,26.352380752563477,26.457142693655832,26.55714289347331,26.647619156610396,26.728571483067103,26.785714104062034,26.85714258466448,26.899999800182524,26.928571156093053,26.952380770728702,26.93809500194731,26.909523555210658,26.961904616582963,26.98095230829148
1918,23.028571446736652,23.36190487089611,23.819047655378068,24.261904852730886,24.70000003633045,25.123809541974747,25.409523827689036,25.58571415855771,25.75238073439825,25.923809414818173,26.0523806980678,26.21428562345959,26.366666702997115,26.476190476190474,26.557143165951683,26.628571919032506,26.66666721162342,26.72857175554548,26.79523822239467,26.852380843389604,26.8999997093564,26.91428538731166,26.933333079020183,26.923809233165922,26.94761884780157,26.96666653951009,27.014285768781388
1919,23.30476188659668,23.661904743739537,24.133333297002885,24.642857142857142,25.123809541974747,25.5,25.757142838977632,25.97142846243722,26.11904725574312,26.214285350981214,26.314285278320312,26.39523778642927,26.480952399117605,26.600000018165225,26.719047637212846,26.795237949916295,26.866666339692614,26.952380770728702,26.985714231218612,27.052380970546178,27.109523864019486,27.157142729986283,27.18571408589681,27.20476177760533,27.209523791358585,27.214285714285715,27.209523791358585
1920,23.68571408589681,24.133333024524507,24.59047608148484,24.961904707409087,25.271428698585147,25.52857171921503,25.766666957310267,26.01904787336077,26.233333496820357,26.438095546904066,26.6000002906436,26.695238204229447,26.823809669131325,26.919047673543293,27.004762013753254,27.090476535615466,27.114286150251115,27.13809567406064,27.157143274943035,27.171429043724423,27.185714540027437,27.195238385881698,27.247619174775622,27.257142838977632,27.29523804074242,27.33809498378209,27.33809498378209
1921,23.123809541974747,23.676190603347052,24.27142860775902,24.866666702997115,25.366666702997115,25.69047619047619,25.876190639677503,26.038095383417037,26.195238204229447,26.290476208641415,26.419047673543293,26.547618956792924,26.647618974958146,26.761904671078636,26.866666521344865,26.942857015700568,27.014285768781388,27.06190499805269,27.119047891525994,27.128571737380256,27.114285968598864,27.100000199817476,27.08571452186221,27.095238367716473,27.1000002906436,27.1000002906436,27.095238458542596
1922,23.438095365251815,23.890476135980514,24.44285710652669,24.9000000726609,25.280952362787154,25.600000018165225,25.823809578305198,26.042857033865793,26.223809560139973,26.342857179187593,26.485714412870863,26.600000199817476,26.676190512520925,26.785714285714285,26.857142675490607,26.92380932399205,26.97142846243722,26.97142846243722,26.99523807707287,27.00476192292713,27.014285768781388,27.071428843906947,27.100000381469727,27.119048073178245,27.157143274943035,27.133333660307386,27.13333338782901
1923,23.876190276373002,24.199999945504324,24.566666739327566,24.89047622680664,25.238095328921364,25.571428571428573,25.819047746204195,26.02857171921503,26.195238385881698,26.290476390293666,26.414285932268417,26.53333346048991,26.60952395484561,26.69523829505557,26.738095238095237,26.790476026989165,26.799999872843426,26.823809305826824,26.86666643051874,26.89999989100865,26.96666653951009,27.05714289347331,27.123809632800874,27.152381170363654,27.19047637212844,27.214285895937966,27.20952406383696
1924,23.442857015700568,23.914285568963912,24.41428547813779,24.957142693655832,25.428571337745304,25.74761899312337,26.004761832101003,26.157142729986283,26.252380825224378,26.376190367199126,26.438095183599565,26.49047633579799,26.576190585181827,26.614285968598864,26.67142877124605,26.733333315168107,26.78571419488816,26.88095219930013,26.952380861554825,27.02857153756278,27.06190499805269,27.1000002906436,27.12857164655413,27.152381170363654,27.204762140909832,27.17142877124605,27.157143184116908
1925,23.104761941092356,23.414285750616166,23.995238167898997,24.580952326456707,25.0238094329834,25.36666661217099,25.614285605294363,25.819047746204195,25.995238349551247,26.142857324509393,26.247619174775622,26.319047564551944,26.409523646036785,26.500000090826127,26.58571452186221,26.66190510704404,26.7238096509661,26.79999996366955,26.885714213053387,26.97142846243722,26.99523807707287,27.014285768781388,27.01904769170852,27.038095383417037,27.038095383417037,27.038095383417037,27.03333346048991
1926,23.60952377319336,23.957142784481956,24.242857070196244,24.59047608148484,25.042857124691917,25.39999989100865,25.723809560139973,26.00952384585426,26.18571426754906,26.309523718697683,26.390475954328263,26.44761884780157,26.49047615414574,26.571428662254696,26.680952435448056,26.780952362787154,26.823809396652948,26.899999800182524,26.933333260672434,26.97142864408947,27.02380961463565,27.038095383417037,27.05714307512556,27.05238115219843,27.109524045671737,27.128571737380256,27.152381261189777
1927,23.27142860775902,23.70476195925758,24.22857139224098,24.714285714285715,25.166666666666668,25.514285677955264,25.81428573245094,26.047619047619047,26.266666594005766,26.452380952380953,26.5999999273391,26.69523793175107,26.75238073439825,26.819047292073567,26.86666643051874,26.947619029453822,27.014285768781388,27.080952689761208,27.123809996105376,27.157143184116908,27.2238096509661,27.29523804074242,27.347618829636346,27.399999800182524,27.442857015700568,27.438095092773438,27.414285568963912
1928,23.671428680419922,24.085714249383834,24.58095241728283,24.97142864408947,25.33333324250721,25.690476281302317,25.928571428571427,26.133333297002885,26.33333342415946,26.495237986246746,26.619047528221493,26.747618902297248,26.81428536914644,26.857142675490607,26.909523464384534,26.961904616582963,27.02857153756278,27.080952689761208,27.13809567406064,27.204762140909832,27.261904943557013,27.295237949916295,27.366666339692614,27.399999800182524,27.43809500194731,27.46666653951009,27.438095183599565
1929,23.604761941092356,23.923809596470424,24.39523814973377,24.880952471778507,25.300000054495676,25.680952344621932,25.957142784481956,26.161904562087287,26.271428335280646,26.409523646036785,26.514285768781388,26.623809632800874,26.747619174775622,26.828571410406205,26.890475954328263,26.976190294538224,27.038095292590913,27.109524045671737,27.185714540027437,27.228571483067103,27.27142842610677,27.309523355393182,27.323808942522323,27.30952344621931,27.319047292073567,27.280952181134904,27.30952380952381
1930,23.352381115867978,23.51904769170852,23.83333342415946,24.233333405994234,24.680952526274183,25.147619156610396,25.538095474243164,25.842857360839844,26.080952508108957,26.276190621512278,26.40476199558803,26.509523936680385,26.628571555728005,26.671428589593795,26.761904671078636,26.83333315168108,26.914285568963912,26.97619038536435,27.02380961463565,27.05238115219843,27.095238367716473,27.10476221357073,27.13809549240839,27.157143184116908,27.166666939145042,27.209523973010835,27.27619053068615
1931,23.40476199558803,23.71428580511184,24.090476353963215,24.53333346048991,25.00476192292713,25.433333351498558,25.78095245361328,26.00952384585426,26.152380897885276,26.257142748151505,26.366666521344865,26.457142784481956,26.552380970546178,26.652380897885276,26.733333133515856,26.80952344621931,26.876190003894624,26.91428538731166,26.97619038536435,27.02380961463565,27.10476203191848,27.176190603347052,27.2000002179827,27.238095328921364,27.238095238095237,27.21904772803897,27.2476190839495
1932,23.4476189386277,23.795238131568546,24.138095401582262,24.438095365251815,24.704761868431454,25.033333188011532,25.385714031401136,25.709523700532458,25.971428553263348,26.180952253795805,26.309523718697683,26.4238095056443,26.51904769170852,26.609524227323988,26.66190528869629,26.72380983261835,26.79523822239467,26.86190468924386,26.933333079020183,26.985714231218612,27.014285768781388,27.066666830153693,27.104762122744607,27.12857164655413,27.123809723626998,27.13333356948126,27.090476444789342
1933,23.51904769170852,23.900000163487025,24.25238100687663,24.580952326456707,24.980952217465354,25.35238066173735,25.652380625406902,25.961904344104585,26.190475736345565,26.314285278320312,26.419047310238792,26.514285677955264,26.600000018165225,26.704762050083705,26.780952362787154,26.86190468924386,26.933333260672434,26.99523807707287,27.066666920979817,27.109524227323988,27.138095764886764,27.180952889578684,27.209524154663086,27.2238096509661,27.266666503179643,27.271428335280646,27.28095209030878
1934,23.70476177760533,24.152380897885276,24.60476185026623,25.10952377319336,25.538095383417037,25.876190730503627,26.109524045671737,26.309524082002184,26.438095365251815,26.590476172310964,26.709523700532458,26.81428555079869,26.89999989100865,26.966666630336217,27.05238115219843,27.13333356948126,27.185714540027437,27.242857161022368,27.261904761904763,27.266666503179643,27.319047292073567,27.333333060854958,27.39047586350214,27.41428547813779,27.457142784481956,27.47142864408947,27.46666672116234
1935,23.52857135591053,24.05714280264718,24.5761904943557,25.138095219930012,25.58571434020996,25.871428625924246,26.071428662254696,26.27619053068615,26.423809596470424,26.542857215518044,26.671428589593795,26.752380825224378,26.799999691191175,26.84285663423084,26.904761541457404,26.980952217465354,27.099999836512975,27.214285532633465,27.280951999482653,27.352380389258975,27.390475772676012,27.404761541457404,27.423809233165922,27.44285692487444,27.43809500194731,27.44285692487444,27.44285710652669
1936,23.385714213053387,23.880952290126256,24.44285710652669,24.919047673543293,25.300000054495676,25.63333338782901,25.86190487089611,26.066666739327566,26.21904754638672,26.399999981834775,26.538095292590913,26.638095219930012,26.74761899312337,26.790476026989165,26.842856815883092,26.895237695603143,26.909523464384534,26.97142846243722,26.985714231218612,27.03333346048991,27.076190766834078,27.080952689761208,27.08571461268834,27.142857324509393,27.14285723368327,27.14285723368327,27.176190603347052
1937,23.32857150123233,23.780952362787154,24.33333324250721,24.899999981834775,25.390476135980514,25.604761759440105,25.757142748151505,25.904761813935778,26.07619031270345,26.242857161022368,26.376190548851376,26.500000090826127,26.59047626313709,26.66666657584054,26.766666503179643,26.85238066173735,26.928571156093053,26.98095230829148,27.02857153756278,27.085714431036088,27.114285968598864,27.123809814453125,27.147619156610396,27.157142911638534,27.199999945504324,27.185714176722936,27.123809451148624
1938,23.719047637212846,24.1000002906436,24.519047964186896,25.01904805501302,25.3238099416097,25.63333356948126,25.871428716750373,26.09047626313709,26.300000054495676,26.442857288178942,26.590476353963215,26.661904925391788,26.738095328921364,26.78571419488816,26.82857122875395,26.85714258466448,26.904761632283527,26.957142693655832,26.99047615414574,27.05238115219843,27.08571461268834,27.114286150251115,27.133333841959637,27.123809996105376,27.138095583234513,27.166666939145042,27.147619156610396
1939,23.266666866484144,23.595238276890345,23.96666672116234,24.46666672116234,24.9000000726609,25.257142929803756,25.547619047619047,25.738095238095237,25.899999981834775,26.028571446736652,26.157142911638534,26.2523809160505,26.33333324250721,26.38571412222726,26.452380770728702,26.52857153756278,26.56190499805269,26.623809814453125,26.66190510704404,26.666666939145042,26.761904943557013,26.81428573245094,26.852380843389604,26.91904740106492,26.919047310238792,26.933333079020183,26.995237986246746
1940,23.66666675749279,24.095238095238095,24.528571446736652,24.938095274425688,25.333333333333332,25.59047608148484,25.86190468924386,26.057142711821058,26.209523791358585,26.36190487089611,26.476190476190474,26.571428843906947,26.704762050083705,26.785714285714285,26.86190468924386,26.94285692487444,26.99047615414574,27.02380961463565,27.08571461268834,27.123809814453125,27.166666939145042,27.233333496820357,27.257142838977632,27.25238100687663,27.30476188659668,27.314285823277064,27.29523822239467
1941,23.547619138445175,24.00952384585426,24.504761832101003,24.96666653951009,25.404761813935778,25.61904743739537,25.79999996366955,26.023809523809526,26.22380946931385,26.409524009341286,26.538095383417037,26.680952435448056,26.785714285714285,26.847618829636346,26.966666448683966,27.05714280264718,27.147619065784273,27.228571301414853,27.30476170494443,27.347618647984095,27.390475772676012,27.409523464384534,27.399999618530273,27.433333079020183,27.41428538731166,27.361904598417738,27.376190458025253
1942,23.923809414818173,24.36666661217099,24.861904598417738,25.323809487479075,25.709523791358585,26.08571434020996,26.385714394705637,26.58095241728283,26.761904761904763,26.923809596470424,27.061904725574312,27.19523811340332,27.28095227196103,27.319047382899694,27.37142835344587,27.409523555210658,27.476190476190474,27.52857153756278,27.580952689761208,27.652381079537527,27.69523829505557,27.72380983261835,27.742857251848495,27.714286077590216,27.680952798752557,27.676190875825426,27.65714336576916
1943,23.861904780069988,24.333333333333332,24.761904852730886,25.171428589593795,25.547619138445175,25.776190621512278,26.11904780069987,26.352381206694105,26.47142891656785,26.619048073178245,26.680952798752557,26.75238118852888,26.86666688464937,26.97619065784273,27.066666920979817,27.152381261189777,27.20952406383696,27.252381097702752,27.323809487479075,27.361904598417738,27.399999800182524,27.41428538731166,27.423809233165922,27.461904616582963,27.485714231218612,27.514285768781388,27.557142984299432
1944,23.404762086414156,23.757143020629883,24.24285734267462,24.714285895937966,25.138095401582262,25.514285768781388,25.785714467366535,25.99523807707287,26.176190421694802,26.328571410406205,26.428571337745304,26.542857215518044,26.61904780069987,26.69047619047619,26.80476188659668,26.876190367199126,26.99047615414574,27.042857306344168,27.05238115219843,27.08571461268834,27.071428843906947,27.08571461268834,27.095238458542596,27.08571461268834,27.071428843906947,27.128571464901878,27.157142911638534
1945,23.71428562345959,24.114285605294363,24.623809451148624,25.0999999273391,25.461904707409087,25.776190621512278,25.976190748668852,26.16666675749279,26.32857168288458,26.466666811988468,26.61428569612049,26.709523791358585,26.809523718697683,26.89999989100865,26.957142875308083,27.057142984299432,27.138095583234513,27.147619429088774,27.19523829505557,27.238095419747488,27.233333496820357,27.257143020629883,27.238095510573615,27.200000399634952,27.19047655378069,27.176190875825426,27.15714336576916
1946,23.828571410406205,24.314285641624814,24.814285641624814,25.276190439860027,25.652380988711403,25.97619038536435,26.24761899312337,26.40476199558803,26.561904725574312,26.69523811340332,26.80476188659668,26.9238095056443,27.00952384585426,27.076190766834078,27.138095583234513,27.166667120797293,27.200000399634952,27.238095419747488,27.295238131568546,27.32857122875395,27.366666339692614,27.399999618530273,27.41428538731166,27.41904740106492,27.419047491891043,27.414285568963912,27.404761723109655
1947,23.50476155962263,23.885714031401136,24.247618902297248,24.599999745686848,25.047618865966797,25.409523646036785,25.776190258207777,26.123809451148624,26.328571410406205,26.461904707409087,26.561904816400435,26.609523864019486,26.723809560139973,26.847619102114724,26.938095365251815,27.02380961463565,27.095238276890345,27.12857164655413,27.180952435448056,27.252380825224378,27.285713922409784,27.34285663423084,27.380951926821755,27.390475772676012,27.371428262619744,27.376190185546875,27.361904416765487
1948,23.257142838977632,23.652380988711403,24.080952508108957,24.485714412870863,24.938095365251815,25.266666866484144,25.595238276890345,25.82857168288458,25.985714685349237,26.142857324509393,26.266666866484144,26.366666793823242,26.50476192292713,26.63809512910389,26.71428562345959,26.757142838977632,26.823809487479075,26.880952471778507,26.961904979887464,27.00952384585426,27.042857306344168,27.07619067600795,27.100000018165225,27.180952344621932,27.233333224341983,27.285713922409784,27.271428335280646
1949,23.695238204229447,24.214285714285715,24.709523700532458,25.138094947451638,25.461904525756836,25.69523775009882,25.871428444271995,25.990476244971866,26.123809451148624,26.257142838977632,26.38095238095238,26.476190476190474,26.576190585181827,26.700000127156574,26.809523900349934,26.904761904761905,26.94285692487444,26.98095230829148,27.00952384585426,27.014285768781388,27.076190766834078,27.076190766834078,27.090476444789342,27.10952395484561,27.10000010899135,27.14285723368327,27.176190512520925
1950,23.961904889061337,24.41428584144229,24.85714312962123,25.19523829505557,25.59047626313709,25.957142875308083,26.152380807059153,26.35714276631673,26.500000090826127,26.619047709873744,26.728571483067103,26.833333333333332,26.909523646036785,26.98095230829148,27.047619229271298,27.10952395484561,27.180952435448056,27.242857070196244,27.314285459972563,27.36190450759161,27.42380932399205,27.457142784481956,27.50476192292713,27.50476192292713,27.48095230829148,27.5,27.50952384585426
1951,23.80476188659668,24.371428535098122,24.94761912027995,25.342857179187593,25.657142911638534,25.94285719735282,26.19047637212844,26.41428584144229,26.60952377319336,26.785714104062034,26.895237877255393,26.99047615414574,27.085714431036088,27.190476281302317,27.295238131568546,27.366666521344865,27.433333079020183,27.47619038536435,27.52380961463565,27.590476444789342,27.623809814453125,27.63333356948126,27.64285741533552,27.614285968598864,27.609524045671737,27.609524227323988,27.628571737380256
1952,23.63809503827776,24.057142530168807,24.63333311535063,25.13809512910389,25.623809632800874,25.923809778122674,26.147619247436523,26.338095437912713,26.480952489943732,26.633333297002885,26.761904761904763,26.838095074608212,26.92380932399205,27.0,27.061904907226562,27.16190501621791,27.238095419747488,27.29523804074242,27.36666643051874,27.404761632283527,27.452380770728702,27.485714231218612,27.461904616582963,27.46666653951009,27.433333079020183,27.433333079020183,27.433333079020183
1953,23.585714249383834,24.0999999273391,24.619047346569243,25.02857117425828,25.3999997093564,25.709523700532458,25.961904616582963,26.209523700532458,26.385714394705637,26.528571446736652,26.652380897885276,26.728571301414853,26.799999691191175,26.86190432593936,26.88571394057501,26.93809500194731,26.99047615414574,27.042857306344168,27.090476535615466,27.100000381469727,27.176190694173176,27.204762050083705,27.214285714285715,27.261904761904763,27.21904772803897,27.21428580511184,27.19047637212844
1954,23.38095238095238,23.828571410406205,24.376190458025253,24.871428625924246,25.33333342415946,25.657142911638534,25.899999981834775,26.119047528221493,26.29047611781529,26.4238095056443,26.533333551316034,26.61428605942499,26.704762140909832,26.77142860775902,26.82857122875395,26.895237695603143,26.94761884780157,27.0,27.09047626313709,27.133333478655135,27.180952526274183,27.238095238095237,27.242857161022368,27.271428516932897,27.33333315168108,27.33809498378209,27.357142493838357
1955,23.438095365251815,23.89523814973377,24.338095256260463,24.78571419488816,25.20476177760533,25.533333188011532,25.738095147269114,25.88571430387951,26.0999999273391,26.233333315168107,26.385714394705637,26.571428571428573,26.680952253795805,26.799999872843426,26.899999800182524,26.985714231218612,27.05238115219843,27.109524227323988,27.147619429088774,27.180952707926433,27.18571463085356,27.190476462954567,27.200000127156574,27.19523811340332,27.219047637212846,27.242857070196244,27.2523809160505
1956,23.552380970546178,23.876190548851376,24.223809560139973,24.614285968598864,24.91904776436942,25.252381097702752,25.485714412870863,25.70000003633045,25.899999981834775,26.066666557675315,26.238095056442987,26.352380752563477,26.452380861554825,26.50476192292713,26.547619229271298,26.58571461268834,26.60952413649786,26.709524154663086,26.785714467366535,26.852380934215727,26.914285568963912,26.933333079020183,26.94285692487444,26.98095230829148,27.042857306344168,27.123809632800874,27.123809632800874
1957,23.438095092773438,23.78095227196103,24.157142729986283,24.590476172310964,25.033333369663783,25.457142966134207,25.81428591410319,26.05714307512556,26.2238096509661,26.371428807576496,26.49047651745024,26.623809632800874,26.704762140909832,26.78095245361328,26.83333315168108,26.89047604515439,26.952380770728702,26.99523807707287,27.047619229271298,27.06190499805269,27.076190766834078,27.080952689761208,27.095238276890345,27.10952395484561,27.147619156610396,27.152381079537527,27.142857142857142
1958,23.35714276631673,23.852380934215727,24.35714276631673,24.83333315168108,25.20476177760533,25.509523573375883,25.728571301414853,25.933333351498558,26.133333297002885,26.285714285714285,26.414285750616166,26.5,26.542857306344168,26.58571461268834,26.633333660307386,26.709523973010835,26.771428698585147,26.83809516543434,26.880952108474006,26.904761723109655,26.96666653951009,26.99047615414574,27.00476192292713,27.00476192292713,26.971428553263348,26.90952373686291,26.86666661217099
1959,23.499999909173873,23.94285710652669,24.476190476190474,25.042857215518044,25.461904979887464,25.80952417282831,26.08095259893508,26.285714558192662,26.41904794602167,26.542857306344168,26.671428680419922,26.766666684831893,26.852380843389604,26.957142875308083,27.042857306344168,27.10476221357073,27.180952707926433,27.257143020629883,27.29999996366955,27.328571137927828,27.34285663423084,27.314285187494185,27.3285710471017,27.347618738810223,27.342856997535343,27.404761904761905,27.404761723109655
1960,23.676190421694802,24.176190421694802,24.79523804074242,25.338095256260463,25.880952290126256,26.295238131568546,26.538095201764786,26.71904745556059,26.86666661217099,26.97619038536435,27.05238115219843,27.109524227323988,27.190476462954567,27.214285895937966,27.271428516932897,27.319047292073567,27.35714258466448,27.39523778642927,27.428571156093053,27.46666653951009,27.485714140392485,27.561904725574312,27.623809632800874,27.661904925391788,27.71904772803897,27.71428598676409,27.676190784999303
1961,24.0238094329834,24.50476192292713,25.033333188011532,25.542857033865793,25.961904798235214,26.25238100687663,26.514285677955264,26.7476190839495,26.866666702997115,27.000000090826127,27.123809541974747,27.20476177760533,27.261904489426385,27.314285187494185,27.35714240301223,27.38571394057501,27.433333079020183,27.5,27.542857306344168,27.609524045671737,27.695238385881698,27.72857157389323,27.771428516932897,27.7999997820173,27.823809215000697,27.819047382899694,27.83333315168108
1962,23.48571404956636,23.97142828078497,24.333333060854958,24.81428555079869,25.157142820812407,25.44285710652669,25.78571437654041,26.0238094329834,26.214285532633465,26.371428535098122,26.5,26.604761941092356,26.70952388218471,26.80476188659668,26.899999981834775,26.980952399117605,27.047619229271298,27.08571461268834,27.100000381469727,27.138095583234513,27.152381352015905,27.176190875825426,27.200000399634952,27.19047655378069,27.21428580511184,27.24761899312337,27.27142842610677
1963,23.38095238095238,23.771428516932897,24.190476099650066,24.538095110938663,24.823809578305198,25.16190501621791,25.39047649928502,25.619047891525994,25.84285745166597,25.966666993640718,26.10000010899135,26.238095419747488,26.33809534708659,26.433333351498558,26.538095383417037,26.609524045671737,26.676190603347052,26.761904761904763,26.86666661217099,26.9476189386277,27.01904769170852,27.038095383417037,27.085714431036088,27.076190585181827,27.038095201764786,27.047619047619047,26.97142846243722
1964,23.14285687037877,23.52857135591053,23.966666811988468,24.40476199558803,24.82857150123233,25.147619156610396,25.438095274425688,25.70000003633045,25.914285932268417,26.08095241728283,26.238095238095237,26.342857088361466,26.414285568963912,26.49047615414574,26.557142984299432,26.61428587777274,26.676190694173176,26.728571483067103,26.761904580252512,26.795237859090168,26.8285710471017,26.823809124174574,26.852380570911226,26.871428262619744,26.8999997093564,26.89999989100865,26.857142857142858
1965,23.709523973010835,24.066666830153693,24.49047633579799,24.86190487089611,25.21428562345959,25.533333188011532,25.83333324250721,25.995237986246746,26.147619065784273,26.328571592058456,26.447619211106073,26.55714307512556,26.642857324509393,26.719047637212846,26.828571410406205,26.895237877255393,26.933333079020183,26.952380770728702,26.97619038536435,27.014285768781388,27.10952395484561,27.209523973010835,27.280952362787154,27.366666521344865,27.3999997093564,27.409523646036785,27.452380952380953
1966,23.35714276631673,23.723809560139973,24.157142911638534,24.619047709873744,25.05714289347331,25.46666653951009,25.799999872843426,26.042856943039666,26.2761903490339,26.457142875308083,26.58095241728283,26.719047637212846,26.842857179187593,26.91428565979004,26.985714231218612,27.061904907226562,27.1000002906436,27.157143093290784,27.2000002179827,27.2523809160505,27.30952362787156,27.342856815883092,27.366666339692614,27.347618738810223,27.33809498378209,27.32857122875395,27.328571410406205
1967,24.138095401582262,24.71428580511184,25.11428587777274,25.428571610223678,25.7238096509661,25.914285932268417,26.095238186064222,26.2476190839495,26.41904758271717,26.547618956792924,26.652380988711403,26.757142838977632,26.842857088361466,26.89523796808152,26.985714322044736,27.06190499805269,27.100000381469727,27.16666721162342,27.166667120797293,27.204762140909832,27.2523809160505,27.295237949916295,27.376190185546875,27.3999997093564,27.3999997093564,27.423809233165922,27.409523555210658
1968,23.97142864408947,24.357142857142858,24.795238131568546,25.10952377319336,25.504761832101003,25.86666661217099,26.085714067731583,26.29523804074242,26.499999909173873,26.64285687037877,26.780952181134904,26.880952108474006,26.97142846243722,27.061904907226562,27.142857506161643,27.204762050083705,27.27142860775902,27.30952362787156,27.357142493838357,27.38095201764788,27.409523464384534,27.43809500194731,27.452380770728702,27.47619038536435,27.50476192292713,27.49523807707287,27.485714231218612
1969,23.685714358375186,23.99047633579799,24.4238095056443,24.861904780069988,25.271428516932897,25.61428569612049,25.852380934215727,26.100000018165225,26.295238131568546,26.49523825872512,26.628571555728005,26.733333405994234,26.842857179187593,26.947619029453822,27.02857153756278,27.080952689761208,27.142857324509393,27.171428862072172,27.233333405994234,27.304761795770553,27.347619011288597,27.380952108474006,27.3999997093564,27.37142817179362,27.34285663423084,27.33333278837658,27.35714240301223
1970,23.209523791358585,23.719047637212846,24.180952344621932,24.64285705203102,25.00952366420201,25.309523900349934,25.547619047619047,25.761904761904763,25.99523807707287,26.19047600882394,26.423809414818173,26.60476166861398,26.72857121058873,26.861904598417738,26.895237877255393,26.96666653951009,27.0,27.0523810613723,27.095238367716473,27.14761933826265,27.2000002179827,27.219047637212846,27.238095147269114,27.27142824445452,27.290476026989165,27.33333315168108,27.361904416765487
1971,23.30476188659668,23.757142838977632,24.290476026989165,24.838095074608212,25.30476170494443,25.680952253795805,25.890476317632768,26.05714289347331,26.21428580511184,26.32857150123233,26.433333351498558,26.576190403529576,26.680952253795805,26.804761795770553,26.904761723109655,26.94761884780157,26.99047615414574,26.985714231218612,27.042857306344168,27.071428753080824,27.152380988711403,27.24761899312337,27.276190258207777,27.31428536914644,27.323809215000697,27.32857122875395,27.32857122875395
1972,23.666666485014417,24.157142639160156,24.704761686779204,25.099999836512975,25.42380932399205,25.7476190839495,26.014285677955264,26.185714176722936,26.371428625924246,26.471428553263348,26.571428571428573,26.690476281302317,26.800000054495676,26.885714213053387,26.938095092773438,26.99523807707287,27.028571446736652,27.090476353963215,27.142857506161643,27.180952889578684,27.223809741792223,27.261904852730886,27.30476170494443,27.36666624886649,27.36666624886649,27.352380570911226,27.342856815883092
1973,24.199999945504324,24.566666648501442,24.999999909173873,25.471428553263348,25.78571437654041,26.033333369663783,26.28095254443941,26.442857469831193,26.61428587777274,26.728571483067103,26.833333333333332,26.94285710652669,27.01904769170852,27.114285968598864,27.185714540027437,27.21904772803897,27.261904671078636,27.299999691191175,27.309523355393182,27.338094802129838,27.380951926821755,27.44761884780157,27.49047615414574,27.528571446736652,27.557142984299432,27.533333369663783,27.509523755028134
1974,23.89523814973377,24.376190548851376,24.895238240559895,25.285714467366535,25.571428662254696,25.7523809160505,25.90952391851516,26.13333338782901,26.28571437654041,26.466666993640718,26.652381079537527,26.78571437654041,26.928571610223678,27.014285859607515,27.090476535615466,27.128571919032506,27.138095764886764,27.190476462954567,27.200000127156574,27.233333315168107,27.29047593616304,27.295237859090168,27.323809215000697,27.347618738810223,27.342856815883092,27.390475954328263,27.38571412222726
1975,23.366666793823242,23.761904852730886,24.17142849876767,24.66190465291341,25.095238095238095,25.385714213053387,25.628571464901878,25.83809534708659,26.019047510056268,26.195238022577193,26.352380843389604,26.5,26.60476203191848,26.70000003633045,26.79999996366955,26.86190450759161,26.899999800182524,26.9476189386277,26.980952399117605,27.0523810613723,27.095238276890345,27.133333660307386,27.109524045671737,27.095238458542596,27.076190766834078,27.05238115219843,27.090476444789342
