2078,26.14285687037877,26.628571192423504,27.114285605294363,27.542857124691917,27.91904758271717,28.180952435448056,28.38095238095238,28.50476192292713,28.59047626313709,28.63333356948126,28.70000003633045,28.7761903490339,28.823809305826824,28.909523555210658,28.99047615414574,29.08095259893508,29.16666684831892,29.261904852730886,29.33333324250721,29.371428262619744,29.428571156093053,29.428571156093053,29.428571156093053,29.44761884780157,29.428571156093053,29.41428538731166,29.409523464384534
2079,25.871428625924246,26.266666594005766,26.66666657584054,27.014285496303014,27.438095183599565,27.86190468924386,28.21904772803897,28.547619138445175,28.72380946931385,28.852380934215727,28.952380861554825,29.03333346048991,29.114285968598864,29.180952526274183,29.233333315168107,29.27619016738165,29.314285278320312,29.33333297002883,29.39047586350214,29.461904707409087,29.538095292590913,29.580952508108957,29.604762122744607,29.595238276890345,29.580952508108957,29.56190499805269,29.519047782534646
2080,26.014285677955264,26.428571428571427,26.923809596470424,27.38571430387951,27.757142929803756,28.071428571428573,28.328571410406205,28.55238087972005,28.742857070196244,28.876190458025253,28.971428553263348,29.076190585181827,29.157142911638534,29.22857139224098,29.33333324250721,29.395237877255393,29.428571246919176,29.452380770728702,29.47142846243722,29.47142846243722,29.5,29.547619229271298,29.580952689761208,29.614286150251115,29.619048073178245,29.64761933826265,29.661904925391788
2081,26.423809414818173,26.86666643051874,27.2238092876616,27.557142530168807,27.88095201764788,28.14761870247977,28.33809498378209,28.50952366420201,28.623809269496373,28.761904580252512,28.880952290126256,28.99047597249349,29.090476172310964,29.190476099650066,29.257142566499255,29.309523355393182,29.376190003894624,29.409523464384534,29.452380770728702,29.485714231218612,29.50476192292713,29.51904769170852,29.52857153756278,29.538095383417037,29.538095383417037,29.542857306344168,29.566666830153693
2082,26.133333206176758,26.599999745686848,27.099999836512975,27.60476185026623,27.89999989100865,28.166666666666668,28.347619192940847,28.480952489943732,28.63333338782901,28.75238100687663,28.857142857142858,28.961904707409087,29.042857215518044,29.13809531075614,29.20952388218471,29.25238073439825,29.30476152329218,29.342856815883092,29.376190003894624,29.395237695603143,29.404761541457404,29.395237695603143,29.419047310238792,29.404761541457404,29.404761541457404,29.452380770728702,29.461904616582963
2083,26.68571426754906,27.257142748151505,27.728571301414853,28.157142729986283,28.347619011288597,28.500000090826127,28.7000002179827,28.866666975475493,29.03333346048991,29.209523791358585,29.33333324250721,29.428571246919176,29.47142846243722,29.51904769170852,29.566666920979817,29.60952413649786,29.685714540027437,29.742857251848495,29.780952181134904,29.814285278320312,29.847618557157972,29.8999997093564,29.952380770728702,29.99047615414574,30.00952384585426,30.00952384585426,30.00952384585426
2084,26.895238058907644,27.35714276631673,27.71428562345959,28.095238095238095,28.390476135980514,28.576190403529576,28.771428516932897,28.94285719735282,29.05238087972005,29.152380807059153,29.25714265732538,29.309523355393182,29.385713849748885,29.43809500194731,29.50952384585426,29.571428843906947,29.590476535615466,29.62857182820638,29.69523829505557,29.728571483067103,29.79523804074242,29.81428555079869,29.7999997820173,29.795237768264045,29.77142824445452,29.780951999482653,29.799999691191175
2085,26.133333478655135,26.604761941092356,27.261904852730886,27.72857139224098,28.076190403529576,28.376190639677503,28.566666648501442,28.78571437654041,28.971428734915598,29.119047528221493,29.242857070196244,29.323809396652948,29.38095219930013,29.44285710652669,29.53333346048991,29.58571461268834,29.633333841959637,29.65714336576916,29.680952707926433,29.728571483067103,29.790476026989165,29.819047292073567,29.842856725056965,29.89047586350214,29.88571394057501,29.904761541457404,29.909523464384534
2086,26.795238131568546,27.2476190839495,27.747619174775622,28.180952435448056,28.61428587777274,28.88571448553176,29.071428662254696,29.199999945504324,29.285714104062034,29.376190185546875,29.47619038536435,29.547619229271298,29.614286150251115,29.657143456595286,29.700000308808825,29.747619174775622,29.795237949916295,29.828570956275577,29.86666624886649,29.899999618530273,29.919047310238792,29.93809500194731,29.957142693655832,29.961904616582963,29.94285692487444,29.933333079020183,29.890475772676012
2087,26.41428602309454,26.876190821329754,27.40952410016741,27.800000054495676,28.152380897885276,28.552380788893927,28.847618829636346,29.090475990658714,29.223809378487722,29.323809305826824,29.366666521344865,29.433333260672434,29.49523807707287,29.566666648501442,29.647618884132022,29.714285350981214,29.766666049049014,29.8047612508138,29.795237586611794,29.814285278320312,29.83809489295596,29.885714031401136,29.923809233165922,29.97619038536435,29.99047615414574,29.96666653951009,29.99047615414574
2088,27.02380961463565,27.51904769170852,27.928571428571427,28.285714104062034,28.552380788893927,28.795237949916295,28.980952399117605,29.123809451148624,29.228571301414853,29.304761614118302,29.399999618530273,29.461904616582963,29.542857306344168,29.6000002906436,29.652381261189777,29.70476195925758,29.74285688854399,29.799999600365048,29.852380389258975,29.899999618530273,29.961904616582963,29.99523807707287,30.02380961463565,30.038095383417037,30.00476192292713,29.961904707409087,29.97619038536435
2089,27.03333327883766,27.433333260672434,27.766666594005766,28.090476172310964,28.39523796808152,28.64285705203102,28.86190468924386,29.0238094329834,29.142857142857142,29.24761899312337,29.39047622680664,29.471428553263348,29.538095383417037,29.633333478655135,29.657143002464657,29.714285895937966,29.771428516932897,29.833333333333332,29.909523827689036,29.971428553263348,30.02380961463565,30.02857153756278,30.047619229271298,30.05714307512556,30.05238115219843,30.038095383417037,30.0
2090,26.78571419488816,27.29999996366955,27.819047564551944,28.3000001453218,28.557142984299432,28.728571483067103,28.871428716750373,29.00476192292713,29.14285696120489,29.28095227196103,29.38095219930013,29.461904616582963,29.52857153756278,29.614285786946613,29.671428680419922,29.742857161022368,29.7999997820173,29.80952344621931,29.842856725056965,29.871428080967494,29.899999618530273,29.93809500194731,29.96666653951009,29.952380770728702,29.94285692487444,29.93809500194731,29.871428262619744
2091,26.871428625924246,27.219047637212846,27.61904761904762,28.023809523809526,28.30952380952381,28.590475990658714,28.77142842610677,28.952380679902575,29.123809178670246,29.280952181134904,29.395237877255393,29.46666653951009,29.547619138445175,29.633333297002885,29.704761868431454,29.776190258207777,29.819047110421316,29.847618647984095,29.885713849748885,29.94761884780157,29.97619038536435,29.985714231218612,30.00476192292713,29.97619038536435,29.94285692487444,29.94285692487444,29.904761541457404
2092,26.480952399117605,26.83809516543434,27.309523718697683,27.7476190839495,28.11904761904762,28.414285568963912,28.666666485014417,28.91904740106492,29.071428480602446,29.199999945504324,29.290476208641415,29.40476199558803,29.50476192292713,29.59047626313709,29.642857324509393,29.700000127156574,29.776190439860027,29.83809516543434,29.91904758271717,29.96666653951009,30.00476192292713,30.038095383417037,30.076190585181827,30.128571737380256,30.152381170363654,30.166666939145042,30.142857506161643
2093,27.066666920979817,27.51904787336077,27.91428602309454,28.23333367847261,28.50952384585426,28.78571437654041,28.933333533150808,29.0761904943557,29.195238022577193,29.276190258207777,29.338094802129838,29.409523464384534,29.47142846243722,29.538095110938663,29.628571374075754,29.733333224341983,29.809523537045433,29.899999800182524,29.957142784481956,29.97619038536435,30.01904769170852,30.02857153756278,30.066666920979817,30.071428753080824,30.057142984299432,30.061904907226562,30.061904907226562
2094,26.74761899312337,27.185714358375186,27.590476172310964,27.914285750616166,28.14285723368327,28.39999989100865,28.647618884132022,28.819047564551944,29.061904816400435,29.238095328921364,29.38571448553176,29.509524118332635,29.60476221357073,29.69523829505557,29.761904943557013,29.823809487479075,29.885714031401136,29.923809414818173,29.957142693655832,29.985714231218612,30.01904769170852,30.014285768781388,30.047619229271298,30.095238276890345,30.128571555728005,30.123809632800874,30.157143002464657
2095,26.928571337745304,27.36666661217099,27.88095238095238,28.31428555079869,28.652380897885276,28.9238095056443,29.071428571428573,29.223809560139973,29.371428716750373,29.490476426624117,29.60952413649786,29.752381279355003,29.852381206694105,29.942857288178942,30.00952384585426,30.00952384585426,30.00952384585426,30.02380961463565,30.03333346048991,30.071428843906947,30.100000381469727,30.12857182820638,30.147619429088774,30.16666702997117,30.180952707926433,30.185714540027437,30.21904772803897
2096,26.88571430387951,27.323809669131325,27.74761926560175,28.10476221357073,28.38095256260463,28.666666666666668,28.847619011288597,29.02380934215727,29.161904562087287,29.280952181134904,29.376190185546875,29.452380952380953,29.552380970546178,29.652380897885276,29.71428580511184,29.761904761904763,29.78571419488816,29.81428573245094,29.88571430387951,29.96666672116234,30.02857153756278,30.066666920979817,30.076190766834078,30.03333346048991,30.038095383417037,30.038095383417037,30.071428843906947
2097,26.82857150123233,27.285714467366535,27.69047637212844,27.99047633579799,28.33809534708659,28.542857215518044,28.757142838977632,28.94285719735282,29.123809451148624,29.2476190839495,29.376190458025253,29.457142875308083,29.542857306344168,29.671428589593795,29.766666594005766,29.847618829636346,29.904761541457404,29.94285692487444,29.985714231218612,30.042857306344168,30.090476535615466,30.157143274943035,30.204762231735955,30.223809741792223,30.261904761904763,30.22857139224098,30.223809560139973
2098,27.438095183599565,27.78571419488816,28.123809360322497,28.457142693655832,28.790476026989165,29.042856943039666,29.314285641624814,29.514285587129137,29.690475917997816,29.847618920462473,29.933333260672434,30.052380970546178,30.176190512520925,30.280952362787154,30.376190367199126,30.428571156093053,30.452380770728702,30.49047615414574,30.514285768781388,30.53333346048991,30.56190499805269,30.52857153756278,30.53333346048991,30.538095383417037,30.52857153756278,30.538095383417037,30.58095259893508
2099,27.423809596470424,27.904761904761905,28.39523796808152,28.747618902297248,29.014285496303014,29.20476159595308,29.333333060854958,29.43809500194731,29.52857135591053,29.633333206176758,29.714285532633465,29.838095074608212,29.904761632283527,29.957142784481956,30.01904769170852,30.02380961463565,30.076190766834078,30.114285968598864,30.152381261189777,30.21904772803897,30.261904671078636,30.266666503179643,30.30476152329218,30.257142748151505,30.25238100687663,30.266666684831893,30.257142748151505
2100,26.842857179187593,27.238095238095237,27.695238204229447,28.161904743739537,28.576190403529576,28.83809516543434,29.00476192292713,29.161904743739537,29.290476208641415,29.390476135980514,29.471428553263348,29.5523810613723,29.623809632800874,29.66190501621791,29.733333496820357,29.7761903490339,29.785714104062034,29.838094802129838,29.899999618530273,29.91428538731166,29.94761884780157,29.961904616582963,29.928571156093053,29.957142693655832,30.004761832101003,30.08571434020996,30.11904780069987
