2078,24.652380897885276,25.180952344621932,25.66666675749279,26.119047709873744,26.509523936680385,26.919047673543293,27.204761868431454,27.428571428571427,27.628571283249627,27.761904671078636,27.880952290126256,27.995237986246746,28.104761759440105,28.17142849876767,28.233333042689733,28.299999509538925,28.309523355393182,28.357142312186106,28.395237695603143,28.452380770728702,28.485714231218612,28.5,28.51904769170852,28.49523807707287,28.50952384585426,28.51904769170852,28.52380961463565
2079,24.68571444920131,25.290476390293666,25.776190621512278,26.180952526274183,26.44285719735282,26.723809560139973,27.004762013753254,27.266666684831893,27.533333188011532,27.733333133515856,27.866666521344865,27.957142693655832,28.038095383417037,28.114285786946613,28.209523791358585,28.309523718697683,28.366666339692614,28.404761541457404,28.41428538731166,28.41428538731166,28.419047310238792,28.428571156093053,28.43809500194731,28.44761884780157,28.461904616582963,28.485714231218612,28.51904769170852
2080,24.409523827689036,25.0238094329834,25.55714289347331,26.028571628388903,26.390476317632768,26.70000003633045,26.938095274425688,27.195238204229447,27.452380952380953,27.623809541974747,27.776190439860027,27.847618829636346,27.93809500194731,28.004761832101003,28.09047608148484,28.180952344621932,28.233333042689733,28.28095190865653,28.304761341639928,28.328570774623326,28.347618466331845,28.366666158040363,28.380951926821755,28.423809233165922,28.44285692487444,28.48095230829148,28.542857306344168
2081,24.647619065784273,25.29523804074242,25.785714285714285,26.16666675749279,26.50952402750651,26.809524082002184,27.071428753080824,27.27619053068615,27.457142966134207,27.585714431036088,27.704762050083705,27.833333514985583,27.914285750616166,27.99047633579799,28.114285786946613,28.171428589593795,28.266666594005766,28.376190367199126,28.428571337745304,28.46666653951009,28.51904769170852,28.49523807707287,28.51904769170852,28.542857306344168,28.55238115219843,28.6000002906436,28.61904798235212
2082,24.87142835344587,25.409523646036785,25.819047473725817,26.185714358375186,26.46666672116234,26.709523791358585,26.957142693655832,27.16190447126116,27.35714276631673,27.58571415855771,27.72857139224098,27.885714394705637,27.966666630336217,28.014285768781388,28.090476172310964,28.147618974958146,28.247618902297248,28.323809215000697,28.380952108474006,28.419047310238792,28.44285692487444,28.433333079020183,28.44761884780157,28.48095230829148,28.5,28.542857306344168,28.58571461268834
2083,24.847619102114724,25.447619029453822,25.852380843389604,26.199999945504324,26.514285677955264,26.857142857142858,27.128571464901878,27.366666793823242,27.557142984299432,27.69523811340332,27.842857270013717,27.94285719735282,28.05238115219843,28.157143002464657,28.21428580511184,28.29999996366955,28.347618738810223,28.371428262619744,28.39523778642927,28.428571156093053,28.433333079020183,28.41904740106492,28.42380932399205,28.404761632283527,28.457142784481956,28.53333346048991,28.580952689761208
2084,24.938095274425688,25.47619038536435,25.947619029453822,26.361904780069988,26.7238096509661,27.152381170363654,27.50476210457938,27.742857251848495,27.952381043207076,28.066666739327566,28.171428589593795,28.280952362787154,28.342856906709216,28.428571246919176,28.48095230829148,28.547619138445175,28.623809632800874,28.676190784999303,28.719047637212846,28.766666412353516,28.766666503179643,28.799999509538925,28.814285187494185,28.823809033348446,28.83809471130371,28.852380389258975,28.876190003894624
2085,24.714285441807338,25.385714031401136,25.942857015700568,26.39999989100865,26.742857251848495,27.033333369663783,27.261904761904763,27.44761912027995,27.614285605294363,27.828571319580078,27.976190476190474,28.080952326456707,28.185714176722936,28.252380825224378,28.328571137927828,28.423809233165922,28.49047615414574,28.542857306344168,28.609524227323988,28.6476195199149,28.680952798752557,28.70952406383696,28.72380983261835,28.733333587646484,28.723809741792223,28.719047818865096,28.71428598676409
2086,24.566666739327566,25.25238100687663,25.766666684831893,26.29523804074242,26.738095056442987,27.080952326456707,27.39523796808152,27.657142729986283,27.828571410406205,27.961904798235214,28.066666830153693,28.12857164655413,28.19047637212844,28.257142838977632,28.323809396652948,28.376190276373002,28.44761884780157,28.485714231218612,28.50952384585426,28.52857153756278,28.538095383417037,28.55714307512556,28.571428843906947,28.600000381469727,28.619048073178245,28.65714336576916,28.676190966651554
2087,24.838095074608212,25.47142846243722,25.98095230829148,26.414285750616166,26.757142838977632,27.109523864019486,27.371428535098122,27.59523800441197,27.80476188659668,27.938095274425688,28.061904907226562,28.152380988711403,28.22857139224098,28.2999997820173,28.3523804800851,28.39523778642927,28.44285692487444,28.49047615414574,28.542857306344168,28.580952689761208,28.600000381469727,28.628571919032506,28.623809996105376,28.63333375113351,28.62857182820638,28.647619429088774,28.671428862072172
2088,24.800000054495676,25.49523825872512,26.080952508108957,26.557142984299432,26.91904776436942,27.2238096509661,27.44285737900507,27.60476203191848,27.757142838977632,27.957142784481956,28.099999745686848,28.20476159595308,28.323809215000697,28.39523778642927,28.44761884780157,28.5,28.542857306344168,28.576190766834078,28.600000381469727,28.628571919032506,28.652381352015905,28.69047655378069,28.704762231735955,28.728571664719354,28.7476190839495,28.761904580252512,28.75238073439825
2089,24.880952471778507,25.466666811988468,25.88095256260463,26.328571592058456,26.74761926560175,27.08095259893508,27.371428807576496,27.595238186064222,27.78571437654041,27.94761912027995,28.08095241728283,28.233333315168107,28.319047473725817,28.38095219930013,28.433333079020183,28.485714231218612,28.52380961463565,28.55238115219843,28.614285968598864,28.652381170363654,28.70000003633045,28.74761899312337,28.7523809160505,28.77142824445452,28.77619016738165,28.7999997820173,28.809523537045433
2090,24.790476026989165,25.561904634748185,26.14285705203102,26.547619047619047,26.938095365251815,27.238095510573615,27.485714503696986,27.67142877124605,27.80476206824893,27.952381043207076,28.090476172310964,28.21428562345959,28.328571319580078,28.38571412222726,28.461904616582963,28.50476192292713,28.53333346048991,28.58571461268834,28.614286150251115,28.676190694173176,28.695238385881698,28.7238096509661,28.733333405994234,28.742857251848495,28.776190439860027,28.78571419488816,28.80952344621931
2091,24.83809516543434,25.44761912027995,25.90952391851516,26.261904943557013,26.561904907226562,26.83333342415946,27.100000018165225,27.333333333333332,27.514285768781388,27.733333405994234,27.88571448553176,27.985714594523113,28.123809723626998,28.19047619047619,28.24761899312337,28.323809305826824,28.361904416765487,28.395237877255393,28.457142784481956,28.48095230829148,28.50952384585426,28.52380961463565,28.56190499805269,28.609524227323988,28.6476195199149,28.66666721162342,28.68571463085356
2092,24.728571483067103,25.33333342415946,25.77619053068615,26.147619156610396,26.461904889061337,26.752381097702752,27.066666739327566,27.314285823277064,27.55714289347331,27.766666684831893,27.933333533150808,28.076190766834078,28.16666684831892,28.219047818865096,28.252380825224378,28.30476152329218,28.3285710471017,28.371428080967494,28.376190003894624,28.376190003894624,28.409523464384534,28.433333079020183,28.46666653951009,28.5,28.50952384585426,28.49047615414574,28.542857215518044
2093,24.604761941092356,25.261904852730886,25.776190439860027,26.16666657584054,26.571428389776322,26.88571394057501,27.209523609706334,27.533333188011532,27.74761899312337,27.93809545607794,28.071428934733074,28.152381261189777,28.219047818865096,28.290476208641415,28.333333060854958,28.38095201764788,28.419047310238792,28.43809500194731,28.49047615414574,28.50476192292713,28.53333346048991,28.576190766834078,28.566666920979817,28.604762304396857,28.633333660307386,28.638095583234513,28.666666939145042
2094,24.871428444271995,25.695238022577193,26.2999997820173,26.704761686779204,26.99523789542062,27.204761686779204,27.433333169846307,27.604761577787855,27.780952181134904,27.957142875308083,28.066666739327566,28.180952435448056,28.266666594005766,28.30952344621931,28.347618466331845,28.371428080967494,28.409523464384534,28.43809500194731,28.47142846243722,28.50952384585426,28.538095383417037,28.58095259893508,28.61428605942499,28.63809567406064,28.66190528869629,28.657143456595286,28.661905379522416
2095,24.800000054495676,25.50476192292713,25.966666630336217,26.333333333333332,26.63809531075614,26.91428565979004,27.200000127156574,27.466666630336217,27.671428407941544,27.857142857142858,28.00952384585426,28.138095219930012,28.223809560139973,28.290476026989165,28.323809124174574,28.357142493838357,28.428571156093053,28.485714231218612,28.56190499805269,28.600000381469727,28.633333841959637,28.647619610741025,28.638095764886764,28.642857506161643,28.63809549240839,28.63809549240839,28.642857324509393
2096,24.923809596470424,25.623809541974747,26.152380988711403,26.61428569612049,26.957142693655832,27.261904671078636,27.528571265084402,27.752380825224378,27.880952290126256,28.004761832101003,28.10000010899135,28.16190465291341,28.28571419488816,28.35238066173735,28.44285692487444,28.50952384585426,28.52857153756278,28.571428843906947,28.580952689761208,28.619047891525994,28.68571444920131,28.72857157389323,28.757142929803756,28.7761903490339,28.766666503179643,28.790476026989165,28.804761614118302
2097,24.795238131568546,25.40476199558803,25.895238240559895,26.35714303879511,26.75714311145601,27.066666830153693,27.338095437912713,27.52857153756278,27.719047637212846,27.88095256260463,28.014285859607515,28.12857164655413,28.19523811340332,28.25238073439825,28.33333297002883,28.390475772676012,28.47142846243722,28.542857306344168,28.604762304396857,28.671428862072172,28.695238385881698,28.728571483067103,28.71428562345959,28.723809378487722,28.752380643572128,28.75714247567313,28.799999509538925
2098,24.738095147269114,25.36666661217099,25.861904780069988,26.295238131568546,26.7238096509661,27.061904907226562,27.31428591410319,27.538095292590913,27.7476190839495,27.900000163487025,28.0523810613723,28.180952435448056,28.257142929803756,28.33809516543434,28.395237877255393,28.438095183599565,28.485714231218612,28.514285768781388,28.547619229271298,28.576190766834078,28.619048073178245,28.633333841959637,28.66666702997117,28.69047637212844,28.71904754638672,28.752380643572128,28.75238073439825
2099,24.761904852730886,25.504762013753254,26.042857306344168,26.53333346048991,26.904761904761905,27.133333206176758,27.29047593616304,27.471428189958846,27.633333024524507,27.790476026989165,27.995237986246746,28.123809360322497,28.214285441807338,28.290475754510787,28.33809471130371,28.366666158040363,28.404761541457404,28.44761884780157,28.47619038536435,28.51904769170852,28.576190766834078,28.604762304396857,28.6476195199149,28.671429043724423,28.66666702997117,28.657143184116908,28.66190501621791
2100,24.923809414818173,25.466666448683966,25.92380932399205,26.295237859090168,26.657142729986283,26.99523789542062,27.22857121058873,27.423809414818173,27.576190221877326,27.723809378487722,27.86666661217099,28.009523755028134,28.13809512910389,28.257142748151505,28.342856906709216,28.419047310238792,28.46666653951009,28.49523807707287,28.542857306344168,28.55714307512556,28.58571461268834,28.623809814453125,28.628571737380256,28.66666702997117,28.70952406383696,28.714285895937966,28.738095238095237
