2078,25.814285823277064,26.399999981834775,26.890476135980514,27.30476188659668,27.628571464901878,27.919047673543293,28.138095219930012,28.366666521344865,28.5238094329834,28.633333206176758,28.757142748151505,28.83809516543434,28.91904758271717,29.0,29.090476353963215,29.152381170363654,29.190476462954567,29.261904852730886,29.2761903490339,29.319047473725817,29.36666624886649,29.37142817179362,29.41428547813779,29.44285692487444,29.457142693655832,29.433333351498558,29.44761912027995
2079,25.714285714285715,26.399999981834775,26.86190468924386,27.290476026989165,27.657142729986283,27.961904616582963,28.238095238095237,28.4761905670166,28.61428569612049,28.728571301414853,28.85714276631673,28.952380952380953,29.047619229271298,29.138095764886764,29.200000308808825,29.247619174775622,29.261904671078636,29.290475754510787,29.319047201247443,29.347618738810223,29.433333079020183,29.485714231218612,29.542857306344168,29.58571461268834,29.600000381469727,29.604762304396857,29.604762304396857
2080,25.538095292590913,26.185714176722936,26.671428589593795,27.10476185026623,27.466666630336217,27.776190621512278,28.03333327883766,28.223809560139973,28.371428716750373,28.480952489943732,28.60000010899135,28.676190421694802,28.74285688854399,28.85714258466448,28.933333079020183,28.99523807707287,29.01904769170852,29.080952689761208,29.104762304396857,29.152381261189777,29.204762231735955,29.233333405994234,29.266666503179643,29.30952362787156,29.347618829636346,29.385714031401136,29.395237877255393
2081,25.309523900349934,25.97619065784273,26.49523825872512,26.961904889061337,27.395238240559895,27.7476190839495,28.03333327883766,28.29047611781529,28.480952399117605,28.633333297002885,28.738095147269114,28.871428444271995,28.980952217465354,29.061904816400435,29.152381170363654,29.19047637212844,29.219047637212846,29.266666412353516,29.30952344621931,29.371428080967494,29.399999618530273,29.44285692487444,29.452380770728702,29.5,29.51904769170852,29.547619229271298,29.58571461268834
2082,25.942857288178942,26.58095259893508,27.042857306344168,27.33333360581171,27.533333551316034,27.78095245361328,28.05714307512556,28.314285641624814,28.571428389776322,28.766666412353516,28.904761723109655,28.99523807707287,29.05238115219843,29.109524227323988,29.161905197870162,29.200000399634952,29.247619174775622,29.285714104062034,29.33333297002883,29.376190003894624,29.399999618530273,29.43809500194731,29.457142693655832,29.452380770728702,29.49047615414574,29.49047615414574,29.5
2083,25.466666630336217,26.166666666666668,26.7476190839495,27.214285532633465,27.590476172310964,27.928571428571427,28.20000003633045,28.433333442324685,28.609523682367232,28.761904580252512,28.85714258466448,28.957142693655832,29.038095383417037,29.08571461268834,29.161905197870162,29.180952889578684,29.209524154663086,29.233333405994234,29.257142748151505,29.295237677437918,29.323808942522323,29.333332697550457,29.333332697550457,29.352380389258975,29.390475772676012,29.419047310238792,29.433333079020183
2084,25.952380952380953,26.604761759440105,27.019047510056268,27.328571410406205,27.59523800441197,27.823809578305198,28.052380970546178,28.242857161022368,28.471428553263348,28.661904562087287,28.804761795770553,28.96666672116234,29.09047608148484,29.18095216296968,29.25714247567313,29.30952317374093,29.338094620477584,29.371428080967494,29.390475772676012,29.409523464384534,29.419047310238792,29.423809233165922,29.452380770728702,29.46666653951009,29.47142846243722,29.47619038536435,29.50952384585426
2085,25.71904754638672,26.376190367199126,26.83809498378209,27.247618720644997,27.54761877514067,27.847618829636346,28.157142820812407,28.39523814973377,28.638095219930012,28.776190439860027,28.861904598417738,28.97619038536435,29.076190403529576,29.138095401582262,29.204762140909832,29.21428598676409,29.266666866484144,29.342857179187593,29.41904758271717,29.485714231218612,29.538095383417037,29.571428843906947,29.595238458542596,29.600000381469727,29.623809905279252,29.66190501621791,29.661904925391788
2086,25.752380825224378,26.47619038536435,27.042857215518044,27.40952391851516,27.757142929803756,28.038095201764786,28.280952362787154,28.514285587129137,28.66190447126116,28.7999997820173,28.885714031401136,28.961904616582963,29.05714280264718,29.14285723368327,29.21428562345959,29.271428335280646,29.33809498378209,29.404761632283527,29.452380861554825,29.485714231218612,29.49523807707287,29.51904769170852,29.514285768781388,29.52380961463565,29.538095383417037,29.542857306344168,29.56190499805269
2087,25.847619011288597,26.4476189386277,26.94285710652669,27.347618920462473,27.728571301414853,28.03333309718541,28.266666503179643,28.457142784481956,28.623809360322497,28.785714285714285,28.880952290126256,28.985714231218612,29.066666830153693,29.13333356948126,29.20476195925758,29.261904671078636,29.304761614118302,29.35714240301223,29.36666624886649,29.409523464384534,29.44285692487444,29.46666653951009,29.485714231218612,29.51904769170852,29.52380961463565,29.547619229271298,29.580952689761208
2088,25.585714249383834,26.404761813935778,26.980952217465354,27.452380770728702,27.85238066173735,28.161904562087287,28.385714213053387,28.561904634748185,28.709523791358585,28.823809487479075,28.923809414818173,29.01904769170852,29.090476353963215,29.161904743739537,29.228571483067103,29.280952181134904,29.328571137927828,29.376190276373002,29.428571156093053,29.452380770728702,29.48095230829148,29.50476192292713,29.50952384585426,29.50952384585426,29.52857153756278,29.51904769170852,29.53333346048991
2089,25.719047818865096,26.352381115867978,26.842857270013717,27.20476195925758,27.59047608148484,27.9238095056443,28.238095056442987,28.504761650448753,28.680952072143555,28.88571412222726,28.966666630336217,29.0761904943557,29.171428680419922,29.21428562345959,29.29047593616304,29.328571137927828,29.395237877255393,29.452380770728702,29.49523807707287,29.53333346048991,29.56190499805269,29.590476535615466,29.64285759698777,29.657143274943035,29.652381261189777,29.666666939145042,29.657143184116908
2090,25.71428580511184,26.428571519397554,26.957142966134207,27.33333342415946,27.70952388218471,28.00952384585426,28.266666684831893,28.504762013753254,28.66190483456566,28.78095245361328,28.90952391851516,29.033333369663783,29.104762122744607,29.1714289528983,29.228571664719354,29.271428516932897,29.323809305826824,29.385714031401136,29.419047310238792,29.43809500194731,29.452380770728702,29.44761884780157,29.452380770728702,29.485714231218612,29.50952384585426,29.547619229271298,29.590476535615466
2091,25.761904580252512,26.47142846243722,26.947619029453822,27.33333324250721,27.68571426754906,27.99523807707287,28.261904852730886,28.466666811988468,28.671428680419922,28.838095437912713,28.971428734915598,29.08571452186221,29.17142877124605,29.233333405994234,29.2523809160505,29.319047382899694,29.38095219930013,29.41904758271717,29.44761884780157,29.44761884780157,29.46666653951009,29.457142693655832,29.49523807707287,29.52380961463565,29.53333346048991,29.571428753080824,29.5523810613723
2092,25.938095274425688,26.628571374075754,27.16190465291341,27.614285605294363,27.980952217465354,28.261904671078636,28.471428553263348,28.657142729986283,28.78571419488816,28.938095274425688,29.061904634748185,29.157142820812407,29.252380825224378,29.328571137927828,29.371428262619744,29.41428538731166,29.452380770728702,29.5,29.55238115219843,29.590476535615466,29.62857182820638,29.66666702997117,29.676190875825426,29.704762140909832,29.733333496820357,29.709524154663086,29.695238385881698
2093,25.89523814973377,26.5,26.96666672116234,27.4000000726609,27.757142929803756,28.03333327883766,28.28095227196103,28.47619038536435,28.628571192423504,28.79999996366955,28.94285719735282,29.042857306344168,29.114286150251115,29.176190694173176,29.21904772803897,29.28095227196103,29.319047201247443,29.352380570911226,29.376190094720748,29.428571246919176,29.461904707409087,29.471428553263348,29.504762013753254,29.514285768781388,29.51904769170852,29.50476192292713,29.542857215518044
2094,25.98095230829148,26.58095241728283,27.038095292590913,27.44761912027995,27.823809669131325,28.176190603347052,28.48095230829148,28.709523791358585,28.88571430387951,29.00476192292713,29.100000018165225,29.18571426754906,29.242856979370117,29.299999600365048,29.33809489295596,29.3999997093564,29.428571246919176,29.47619038536435,29.50476192292713,29.5,29.51904769170852,29.547619229271298,29.58571452186221,29.642857324509393,29.7000002179827,29.766666684831893,29.804761614118302
2095,26.047619047619047,26.680952344621932,27.20000003633045,27.61904780069987,27.94285719735282,28.21904754638672,28.461904616582963,28.652380625406902,28.842856997535343,28.990476244971866,29.10000010899135,29.204762140909832,29.238095419747488,29.29047611781529,29.32857122875395,29.37142835344587,29.44761884780157,29.49047615414574,29.561904907226562,29.6000002906436,29.623809814453125,29.67142877124605,29.690476462954567,29.700000399634952,29.676190875825426,29.7000002179827,29.695238385881698
2096,26.014285677955264,26.66666657584054,27.214285532633465,27.628571283249627,27.985714140392485,28.266666594005766,28.5,28.633333206176758,28.733333133515856,28.83809498378209,28.91428565979004,29.014285768781388,29.095238276890345,29.185714358375186,29.271428516932897,29.323809215000697,29.3523804800851,29.385713849748885,29.423809233165922,29.457142693655832,29.48095230829148,29.5,29.48095230829148,29.49047615414574,29.53333346048991,29.542857306344168,29.58571452186221
2097,25.909523646036785,26.514285587129137,26.97619038536435,27.342857088361466,27.657142820812407,27.971428553263348,28.27619053068615,28.538095201764786,28.7476190839495,28.9476189386277,29.11428551446824,29.238095056442987,29.328571137927828,29.409523555210658,29.48095230829148,29.538095383417037,29.571428843906947,29.609524227323988,29.64761933826265,29.64761933826265,29.6714289528983,29.690476644606818,29.69523856753395,29.72857175554548,29.766666866484144,29.804761795770553,29.842856906709216
2098,26.261904489426385,26.957142602829705,27.519047328404017,27.98095212663923,28.30952380952381,28.55238087972005,28.70000003633045,28.85714294796898,29.05238087972005,29.1999998546782,29.30476170494443,29.39523778642927,29.452380770728702,29.49047615414574,29.55238115219843,29.61904780069987,29.69523811340332,29.78571419488816,29.87142835344587,29.91428538731166,29.904761632283527,29.91428547813779,29.88095201764788,29.876190094720748,29.91428538731166,29.909523464384534,29.923809233165922
2099,26.190476099650066,26.83333324250721,27.423809596470424,27.861904780069988,28.200000127156574,28.571428753080824,28.842857270013717,29.05714289347331,29.219047364734468,29.347618829636346,29.44285710652669,29.52857153756278,29.609524227323988,29.666667120797293,29.69523829505557,29.733333496820357,29.77142842610677,29.81428536914644,29.852380752563477,29.904761541457404,29.933333079020183,29.97619038536435,29.99523807707287,30.00952384585426,30.02380961463565,30.047619229271298,30.047619229271298
2100,26.338095074608212,26.871428444271995,27.357142675490607,27.72380946931385,28.019047600882395,28.37142835344587,28.60476166861398,28.852380843389604,29.033333188011532,29.16190465291341,29.30476188659668,29.404761813935778,29.47619038536435,29.538095292590913,29.595238276890345,29.638095583234513,29.68571463085356,29.728571664719354,29.75238100687663,29.766666503179643,29.761904671078636,29.771428335280646,29.766666412353516,29.78095209030878,29.85238066173735,29.909523555210658,29.91428547813779
