2078,24.209523791358585,24.71904745556059,25.066666376023065,25.39523778642927,25.752380643572128,26.071428480602446,26.438095365251815,26.78095254443941,27.00000018165225,27.16190483456566,27.366666793823242,27.485714594523113,27.628571555728005,27.738095238095237,27.78571401323591,27.83333278837658,27.857142312186106,27.876190003894624,27.919047310238792,27.919047310238792,27.919047310238792,27.933333079020183,27.94285692487444,27.97142846243722,28.014285768781388,28.042857306344168,28.080952689761208
2079,24.39999989100865,24.94761884780157,25.38571394057501,25.82857122875395,26.171428407941544,26.50952366420201,26.847618920462473,27.042857124691917,27.180952344621932,27.33809534708659,27.442857469831193,27.58571461268834,27.714285895937966,27.804761977422807,27.885714213053387,27.957142693655832,28.00952384585426,28.06190499805269,28.114285968598864,28.16190510704404,28.20952406383696,28.238095328921364,28.238095328921364,28.233333496820357,28.2476190839495,28.2476190839495,28.285714104062034
2080,24.180952526274183,24.88571448553176,25.30952380952381,25.714285714285715,26.090476172310964,26.409523646036785,26.69047619047619,26.957142875308083,27.161904743739537,27.319047655378068,27.485714412870863,27.571428753080824,27.63809549240839,27.68571444920131,27.72857157389323,27.7523809160505,27.809523718697683,27.842856906709216,27.899999800182524,27.957142693655832,27.96666653951009,27.98095230829148,27.99047615414574,28.00952384585426,28.00952384585426,28.00952384585426,28.02857153756278
2081,24.242857161022368,24.89999989100865,25.39999989100865,25.809523900349934,26.171428589593795,26.490476244971866,26.78095254443941,27.042857215518044,27.233333405994234,27.371428716750373,27.4761905670166,27.547619229271298,27.604762122744607,27.676190603347052,27.74761899312337,27.82857122875395,27.88095201764788,27.923809233165922,27.94761884780157,27.96666653951009,28.00952384585426,28.014285768781388,28.06190499805269,28.090476535615466,28.066666920979817,28.08571461268834,28.047619229271298
2082,24.238095238095237,24.823809396652948,25.271428516932897,25.628571283249627,26.014285587129137,26.39047622680664,26.71428580511184,26.99523807707287,27.16666657584054,27.36190468924386,27.538095020112536,27.67619024004255,27.799999691191175,27.852380570911226,27.857142493838357,27.904761723109655,27.933333260672434,27.96666672116234,28.02857153756278,28.042857306344168,28.047619229271298,28.06190499805269,28.066666920979817,28.08571452186221,28.12857164655413,28.12857164655413,28.11904780069987
2083,24.157143002464657,24.77619053068615,25.30952380952381,25.69523793175107,26.033333188011532,26.31428555079869,26.50476174127488,26.68571408589681,26.842857088361466,26.99523807707287,27.13809512910389,27.285714285714285,27.414285750616166,27.51904769170852,27.63809531075614,27.70476195925758,27.78095227196103,27.83809489295596,27.847618647984095,27.871428080967494,27.857142493838357,27.871428262619744,27.895237877255393,27.919047491891043,27.952380861554825,27.961904616582963,27.97619038536435
2084,24.371428535098122,24.804761795770553,25.233333315168107,25.642857142857142,26.085714067731583,26.47142828078497,26.771428335280646,26.96666635785784,27.10952359154111,27.285714285714285,27.47619038536435,27.647618793305895,27.742856797717867,27.857142493838357,27.928571156093053,27.985714231218612,28.03333346048991,28.071428843906947,28.08571461268834,28.090476535615466,28.176190694173176,28.19523829505557,28.20952406383696,28.22857157389323,28.190476462954567,28.19523829505557,28.204762140909832
2085,24.542857124691917,25.157142911638534,25.70000003633045,26.104761941092356,26.514285859607515,26.847619374593098,27.0761908576602,27.261905034383137,27.40476217724028,27.5523810613723,27.704761868431454,27.804761795770553,27.890475954328263,27.957142693655832,27.99047615414574,28.03333346048991,28.05714307512556,28.10952395484561,28.12857164655413,28.14761933826265,28.176190784999303,28.185714540027437,28.200000308808825,28.21428598676409,28.223809741792223,28.223809741792223,28.242857161022368
2086,24.690476281302317,25.238095238095237,25.561904634748185,25.823809396652948,26.09523800441197,26.347619011288597,26.661904925391788,26.94761912027995,27.200000127156574,27.423809778122674,27.552381243024552,27.7000002179827,27.790476299467542,27.876190458025253,27.928571246919176,27.985714231218612,28.05714307512556,28.109524045671737,28.161905197870162,28.166667120797293,28.171429043724423,28.176190875825426,28.20476195925758,28.238095238095237,28.242857161022368,28.24761899312337,28.228571664719354
2087,24.29523804074242,24.723809378487722,25.195238022577193,25.671428407941544,26.042857033865793,26.380952290126256,26.68571426754906,26.89047622680664,27.090476172310964,27.238095147269114,27.35714276631673,27.490476063319615,27.614285605294363,27.738095147269114,27.838095074608212,27.909523555210658,27.957142693655832,27.99047615414574,28.00476192292713,28.061904725574312,28.11904761904762,28.152381079537527,28.214285895937966,28.2000002179827,28.209523973010835,28.233333315168107,28.228571483067103
2088,24.290476208641415,24.828571410406205,25.290476208641415,25.70000003633045,26.061904725574312,26.423809414818173,26.71904754638672,26.961904525756836,27.180952072143555,27.29047593616304,27.428571246919176,27.514285859607515,27.595238367716473,27.714285895937966,27.771428516932897,27.842856906709216,27.895237695603143,27.919047310238792,27.952380770728702,27.97619038536435,27.99523807707287,28.01904769170852,28.014285768781388,28.03333346048991,28.06190499805269,28.071428843906947,28.104762122744607
2089,24.16190483456566,24.880952471778507,25.461904798235214,25.952381043207076,26.290476299467542,26.58571434020996,26.833333514985583,27.014285859607515,27.171428589593795,27.323809578305198,27.41428565979004,27.50952384585426,27.609524045671737,27.690476281302317,27.790476208641415,27.85714276631673,27.919047310238792,27.96666653951009,28.0,28.038095383417037,28.08571461268834,28.11904798235212,28.166666939145042,28.185714540027437,28.2000002179827,28.228571483067103,28.204762140909832
2090,23.980952489943732,24.523809705461776,24.980952489943732,25.457142784481956,25.85714276631673,26.30476170494443,26.661904562087287,26.923809414818173,27.171428407941544,27.304761795770553,27.452380952380953,27.55714289347331,27.638095401582262,27.723809741792223,27.790476208641415,27.852380934215727,27.914285568963912,27.96666653951009,27.98095230829148,27.99047615414574,28.00952384585426,28.02380961463565,28.01904769170852,28.03333346048991,28.02857153756278,28.042857306344168,28.080952689761208
2091,24.14285696120489,24.842856906709216,25.44761884780157,25.938095183599565,26.371428535098122,26.714285714285715,27.0,27.21904754638672,27.40476199558803,27.528571628388903,27.628571464901878,27.71428580511184,27.79523804074242,27.871428444271995,27.933333260672434,27.99523807707287,28.02380961463565,28.03333346048991,28.05714307512556,28.095238458542596,28.123809996105376,28.161905379522416,28.185714812505815,28.200000490461075,28.238095419747488,28.276190439860027,28.32857122875395
2092,24.042857124691917,24.666666666666668,25.157142729986283,25.566666648501442,25.933333260672434,26.242857161022368,26.52857153756278,26.72380946931385,26.928571428571427,27.099999836512975,27.21904745556059,27.36666661217099,27.490476244971866,27.60476203191848,27.695238204229447,27.738095147269114,27.780951999482653,27.799999509538925,27.823808942522323,27.852380389258975,27.880951926821755,27.919047310238792,27.923809233165922,27.94761884780157,27.97619038536435,27.957142693655832,27.98095230829148
2093,24.371428535098122,24.91428565979004,25.28095227196103,25.600000018165225,25.933333351498558,26.25238100687663,26.55238087972005,26.79523804074242,27.009523755028134,27.19523811340332,27.36190496172224,27.51428595043364,27.652380988711403,27.72857139224098,27.795237859090168,27.852380570911226,27.904761632283527,27.919047310238792,27.96666653951009,28.00476192292713,28.038095383417037,28.06190499805269,28.066666920979817,28.095238367716473,28.095238367716473,28.08095259893508,28.10476221357073
2094,24.257142838977632,24.985714231218612,25.552380788893927,25.976190476190474,26.357142857142858,26.647619065784273,26.909523827689036,27.061904816400435,27.223809560139973,27.36190487089611,27.480952580769856,27.604761941092356,27.680952435448056,27.738095056442987,27.780951999482653,27.842856725056965,27.89523778642927,27.957142693655832,28.00476192292713,28.038095383417037,28.076190766834078,28.080952689761208,28.080952689761208,28.104762122744607,28.071428662254696,28.071428662254696,28.090476353963215
2095,24.138095219930012,24.823809578305198,25.371428625924246,25.842857179187593,26.261904761904763,26.576190403529576,26.79047611781529,27.019047600882395,27.20000003633045,27.38571448553176,27.55714307512556,27.66666675749279,27.7523809160505,27.799999691191175,27.8285710471017,27.876190003894624,27.909523464384534,27.952380770728702,27.985714231218612,28.00952384585426,28.02380961463565,28.042857306344168,28.05714307512556,28.104762304396857,28.138095764886764,28.16666721162342,28.180952889578684
2096,24.0761904943557,24.676190421694802,25.204761868431454,25.590476172310964,25.961904889061337,26.25238118852888,26.49047633579799,26.69047619047619,26.83333324250721,26.995237986246746,27.14285705203102,27.276190439860027,27.409523827689036,27.52857153756278,27.576190766834078,27.64285741533552,27.700000308808825,27.757142929803756,27.819047473725817,27.86190450759161,27.890475772676012,27.871428262619744,27.885714031401136,27.895237877255393,27.933333260672434,27.99047615414574,28.00476192292713
2097,24.057142711821058,24.600000018165225,25.104761941092356,25.495238167898997,25.89523833138602,26.27142860775902,26.614285786946613,26.86190487089611,27.028571628388903,27.152381079537527,27.285714467366535,27.400000163487025,27.519047782534646,27.623809723626998,27.7000002179827,27.757142838977632,27.809523537045433,27.833332879202707,27.852380389258975,27.876190003894624,27.899999618530273,27.94285692487444,27.98095230829148,28.0,28.00952384585426,28.02380961463565,28.02380961463565
2098,24.2476190839495,24.704762050083705,25.047619229271298,25.35714303879511,25.685714358375186,26.014285677955264,26.36666643051874,26.657142639160156,26.885714213053387,27.09047608148484,27.22380946931385,27.33333324250721,27.438095092773438,27.52857135591053,27.657142639160156,27.752380643572128,27.833332879202707,27.866666158040363,27.885713849748885,27.928571156093053,27.933333079020183,27.961904616582963,27.98095230829148,28.0,28.038095383417037,28.038095383417037,28.038095383417037
2099,23.938095365251815,24.552380970546178,25.147618974958146,25.60476185026623,26.023809523809526,26.41428584144229,26.676190603347052,26.928571610223678,27.090476172310964,27.24761899312337,27.40476199558803,27.490476244971866,27.580952689761208,27.633333841959637,27.671429043724423,27.733333587646484,27.761904671078636,27.819047292073567,27.885713849748885,27.91428538731166,27.952380770728702,27.97619038536435,27.99047615414574,28.01904769170852,28.014285768781388,28.042857306344168,28.06190499805269
2100,24.323809578305198,24.97619065784273,25.40952391851516,25.709523791358585,25.990476244971866,26.24761899312337,26.499999909173873,26.828571319580078,27.03333309718541,27.24761881147112,27.41428565979004,27.5238094329834,27.609523864019486,27.66666675749279,27.766666684831893,27.823809487479075,27.880952290126256,27.93809500194731,27.94761884780157,27.94761884780157,27.93809500194731,27.93809500194731,27.96666653951009,28.00952384585426,28.042857306344168,28.071428843906947,28.066666920979817
