1913,22.938095274425688,23.547618956792924,24.0761904943557,24.58571415855771,25.009523755028134,25.428571519397554,25.761904943557013,25.966666993640718,26.13809549240839,26.228571483067103,26.328571410406205,26.461904798235214,26.542857306344168,26.61904798235212,26.71428598676409,26.78571437654041,26.86190468924386,26.933333169846307,26.97142846243722,27.014285768781388,27.038095383417037,27.05714307512556,27.080952689761208,27.123809905279252,27.14285759698777,27.176190875825426,27.200000399634952
1914,22.990476063319615,23.60952377319336,24.152380897885276,24.561904816400435,24.938095274425688,25.328571410406205,25.566666739327566,25.81428573245094,26.047619138445175,26.219047637212846,26.428571519397554,26.604761759440105,26.733333224341983,26.83333315168108,26.94761884780157,27.01904769170852,27.05238115219843,27.08571461268834,27.100000381469727,27.104762304396857,27.123809996105376,27.123809996105376,27.138095764886764,27.152381533668155,27.157143456595286,27.176191148303804,27.161905379522416
1915,23.242857161022368,23.852380934215727,24.38095238095238,24.761904671078636,25.11428569612049,25.447619029453822,25.714285714285715,26.0,26.22857139224098,26.38095238095238,26.52857135591053,26.633333206176758,26.71428562345959,26.78571401323591,26.83809498378209,26.876190276373002,26.94761884780157,27.0,27.038095383417037,27.05238115219843,27.08571461268834,27.095238458542596,27.095238458542596,27.109524227323988,27.12857182820638,27.16190510704404,27.204762140909832
1916,23.214285714285715,23.91904758271717,24.452381043207076,24.852381115867978,25.19523829505557,25.485714412870863,25.785714285714285,26.061904634748185,26.25714265732538,26.4761902037121,26.60476166861398,26.695237840924943,26.785713922409784,26.823809215000697,26.87142835344587,26.909523555210658,26.942857015700568,26.961904707409087,27.0,27.03333346048991,27.071428843906947,27.095238458542596,27.11904798235212,27.128571737380256,27.128571737380256,27.147619429088774,27.1714289528983
1917,23.276190439860027,23.990476063319615,24.566666648501442,24.966666630336217,25.30476188659668,25.585714249383834,25.852380934215727,26.052380970546178,26.219047637212846,26.39523833138602,26.51904787336077,26.638095401582262,26.704762231735955,26.757142929803756,26.785714104062034,26.861904598417738,26.928571156093053,26.957142693655832,27.01904769170852,27.047619229271298,27.06190499805269,27.119047891525994,27.14285741533552,27.13809549240839,27.14761933826265,27.16190501621791,27.176190784999303
1918,23.380952290126256,24.019047510056268,24.50476174127488,24.961904798235214,25.319047655378068,25.623809541974747,25.866666793823242,26.061904725574312,26.238095147269114,26.347618920462473,26.47619038536435,26.547619229271298,26.604762122744607,26.719047818865096,26.776190439860027,26.847618829636346,26.928571156093053,26.961904616582963,26.99047615414574,27.03333346048991,27.047619229271298,27.08571461268834,27.133333841959637,27.133333841959637,27.14285759698777,27.13809567406064,27.142857324509393
1919,23.25714265732538,23.761904580252512,24.18571408589681,24.599999836512975,25.009523755028134,25.428571428571427,25.776190439860027,26.071428571428573,26.33333324250721,26.55714262099493,26.728571119762602,26.83809489295596,26.933333079020183,27.004761832101003,27.047619138445175,27.11428605942499,27.12857182820638,27.152381442842028,27.180952798752557,27.228571664719354,27.24285734267462,27.261904761904763,27.276190439860027,27.280952362787154,27.323809305826824,27.38095219930013,27.414285568963912
1920,23.347619011288597,23.980952399117605,24.519047600882395,24.928571428571427,25.323809487479075,25.58571415855771,25.85714276631673,26.09523800441197,26.266666684831893,26.480952489943732,26.647618974958146,26.80476188659668,26.904761813935778,26.999999909173873,27.090476172310964,27.119047709873744,27.19523811340332,27.266666594005766,27.28571401323591,27.323809033348446,27.361904235113236,27.376190003894624,27.423809233165922,27.461904616582963,27.47619038536435,27.49047615414574,27.5
1921,23.519047782534646,24.095238367716473,24.571428662254696,24.914285750616166,25.20000003633045,25.480952217465354,25.71904754638672,25.88571430387951,26.13809531075614,26.342857360839844,26.542857215518044,26.7523809160505,26.88095238095238,26.97619038536435,27.047619138445175,27.11904780069987,27.18571426754906,27.21428580511184,27.27142842610677,27.28095227196103,27.290476026989165,27.323809124174574,27.314285459972563,27.33809489295596,27.347618738810223,27.342856815883092,27.399999618530273
1922,23.2523809160505,23.70476195925758,24.057142984299432,24.40476199558803,24.790476299467542,25.20000003633045,25.5523810613723,25.852381025041854,26.157143002464657,26.36190496172224,26.51428595043364,26.657143002464657,26.771428698585147,26.842857088361466,26.914285568963912,27.00952384585426,27.066666920979817,27.109524227323988,27.152381533668155,27.161905379522416,27.16190528869629,27.21428598676409,27.2476190839495,27.266666594005766,27.285714104062034,27.28571419488816,27.28571419488816
1923,23.219047818865096,23.928571610223678,24.49523825872512,24.961904889061337,25.414285750616166,25.74285734267462,25.966666811988468,26.180952435448056,26.35714303879511,26.52857135591053,26.67619024004255,26.81428555079869,26.909523555210658,26.96666653951009,27.0,27.05238115219843,27.066666920979817,27.08571461268834,27.157143274943035,27.180952798752557,27.233333587646484,27.271428516932897,27.266666594005766,27.271428516932897,27.28095227196103,27.28095245361328,27.30476188659668
1924,23.323809396652948,23.933333260672434,24.442857288178942,24.85714294796898,25.233333496820357,25.528571446736652,25.7999997820173,26.066666466849192,26.271428335280646,26.461904616582963,26.604761759440105,26.723809378487722,26.819047382899694,26.92380932399205,26.99047615414574,27.08571434020996,27.14285741533552,27.1714289528983,27.204762413388206,27.209524245489213,27.24285734267462,27.28571419488816,27.314285278320312,27.361904235113236,27.380951926821755,27.376190003894624,27.390475772676012
1925,23.123809451148624,23.685714176722936,24.180952344621932,24.571428662254696,24.980952580769856,25.366666793823242,25.638095401582262,25.904762086414156,26.10952377319336,26.27142860775902,26.419047673543293,26.576190221877326,26.695237840924943,26.78571401323591,26.866666339692614,26.928571246919176,26.961904707409087,27.03333346048991,27.05714307512556,27.071428843906947,27.104762304396857,27.13333375113351,27.1476195199149,27.16666721162342,27.152381442842028,27.1714289528983,27.204762050083705
1926,23.500000090826127,23.98095230829148,24.33809498378209,24.69047600882394,25.00952366420201,25.39523814973377,25.719047637212846,25.957142875308083,26.228571483067103,26.457142875308083,26.58571415855771,26.733333042689733,26.8285710471017,26.890475772676012,26.94761884780157,27.02380961463565,27.066666920979817,27.08571461268834,27.119048073178245,27.147619429088774,27.180952617100306,27.228571664719354,27.233333587646484,27.247619174775622,27.257142838977632,27.238095419747488,27.261904671078636
1927,23.18571426754906,23.89523796808152,24.461904798235214,24.895238240559895,25.300000054495676,25.61428587777274,25.9000000726609,26.128571464901878,26.342857360839844,26.49047651745024,26.64285741533552,26.7761907123384,26.828571410406205,26.914285568963912,26.98095230829148,27.057142984299432,27.171428680419922,27.219047637212846,27.223809560139973,27.223809560139973,27.223809560139973,27.219047637212846,27.252380825224378,27.28571383158366,27.295237677437918,27.347618647984095,27.409523464384534
1928,23.285714104062034,23.876190458025253,24.347619102114724,24.742857161022368,25.080952508108957,25.38095256260463,25.67142877124605,25.971428734915598,26.219047818865096,26.471428553263348,26.628571283249627,26.742856979370117,26.861904598417738,26.957142875308083,27.071428662254696,27.157143184116908,27.204762231735955,27.242857161022368,27.266666412353516,27.299999600365048,27.338094620477584,27.333332879202707,27.342856725056965,27.347618647984095,27.352380570911226,27.385713849748885,27.404761541457404
1929,23.53333346048991,24.104762122744607,24.585714431036088,24.985714412870863,25.314285641624814,25.56190454392206,25.80952362787156,26.05714280264718,26.257142929803756,26.500000090826127,26.709523791358585,26.88095238095238,27.02857135591053,27.119047528221493,27.204761686779204,27.295237768264045,27.34285663423084,27.376190003894624,27.423809233165922,27.44761884780157,27.46666653951009,27.48095230829148,27.50952384585426,27.53333346048991,27.566666920979817,27.614286150251115,27.642857687813894
1930,23.33333324250721,24.028571446736652,24.55238087972005,24.933333169846307,25.347618829636346,25.623809269496373,25.876190185546875,26.13809503827776,26.323809487479075,26.519047600882395,26.67142849876767,26.761904580252512,26.89047604515439,26.94761884780157,26.98095230829148,27.047619229271298,27.066666920979817,27.119047891525994,27.138095583234513,27.157143093290784,27.19523829505557,27.19523829505557,27.223809741792223,27.22857157389323,27.22857157389323,27.242857070196244,27.266666230701265
1931,23.547618956792924,24.08095241728283,24.4761905670166,24.804761977422807,25.16190483456566,25.4761905670166,25.823809578305198,26.10476185026623,26.28571419488816,26.428571428571427,26.538095292590913,26.595238276890345,26.680952435448056,26.761904671078636,26.814285459972563,26.895237695603143,26.96666653951009,27.00476192292713,27.05714307512556,27.080952689761208,27.10476221357073,27.14761933826265,27.16666702997117,27.21904790969122,27.233333496820357,27.228571664719354,27.290476208641415
1932,23.428571337745304,24.014285677955264,24.47142864408947,24.776190439860027,25.104761941092356,25.461904889061337,25.766666684831893,26.08571434020996,26.319047655378068,26.4761905670166,26.60476185026623,26.676190421694802,26.738095056442987,26.828571137927828,26.876190276373002,26.933333169846307,27.00952384585426,27.06190499805269,27.066666920979817,27.104762304396857,27.13809549240839,27.16666684831892,27.2000002179827,27.24761899312337,27.290476026989165,27.304761614118302,27.37142817179362
1933,22.971428553263348,23.595237913585844,24.11428551446824,24.58095223563058,24.947619029453822,25.2761907123384,25.595238276890345,25.885714394705637,26.104761941092356,26.333333333333332,26.485714412870863,26.628571464901878,26.709523791358585,26.747618902297248,26.819047292073567,26.847618738810223,26.885714031401136,26.933333169846307,26.98095230829148,27.01904769170852,27.03333346048991,27.06190499805269,27.076190766834078,27.109524045671737,27.114285968598864,27.147619247436523,27.200000127156574
1934,23.29523822239467,23.876190367199126,24.342856997535343,24.71428562345959,25.0761904943557,25.42380968729655,25.71428598676409,25.99047633579799,26.21428580511184,26.395238240559895,26.509523936680385,26.61904780069987,26.69047619047619,26.75714265732538,26.795237677437918,26.86190432593936,26.909523555210658,26.957142784481956,27.047619229271298,27.095238458542596,27.152381261189777,27.190476644606818,27.23333367847261,27.27142860775902,27.27619053068615,27.309523537045433,27.30952344621931
1935,23.523809523809526,24.16666657584054,24.600000018165225,24.928571428571427,25.2523809160505,25.504761832101003,25.823809305826824,26.13809503827776,26.371428444271995,26.590476172310964,26.7476190839495,26.852380934215727,26.952381043207076,27.05714307512556,27.11904798235212,27.16190528869629,27.180952889578684,27.176190966651554,27.17142913455055,27.190476644606818,27.195238658360072,27.21428616841634,27.22857175554548,27.22857175554548,27.27142860775902,27.295237859090168,27.319047201247443
1936,23.404762086414156,23.94285737900507,24.36190487089611,24.685714358375186,25.05238087972005,25.39999989100865,25.72380946931385,26.061904634748185,26.323809578305198,26.504762013753254,26.652380897885276,26.776190439860027,26.866666521344865,26.94285692487444,26.99047615414574,27.047619229271298,27.071428843906947,27.123809905279252,27.16190510704404,27.16666702997117,27.176190875825426,27.1714289528983,27.1714289528983,27.19523829505557,27.214285895937966,27.25238100687663,27.271428516932897
1937,23.376190276373002,23.957142602829705,24.404761632283527,24.847618829636346,25.233333133515856,25.55238087972005,25.86666661217099,26.11428569612049,26.342857270013717,26.542857215518044,26.695238022577193,26.804761795770553,26.895237877255393,26.961904616582963,26.98095230829148,27.00476192292713,27.03333346048991,27.08095241728283,27.157142911638534,27.238095238095237,27.2523809160505,27.28095227196103,27.28571401323591,27.285714104062034,27.323809124174574,27.309523537045433,27.2999997820173
1938,23.071428389776322,23.599999745686848,24.05714262099493,24.433332988194056,24.77142824445452,25.028571265084402,25.342856997535343,25.657143002464657,25.909524009341286,26.190476462954567,26.433333623976935,26.590476353963215,26.733333315168107,26.83333324250721,26.880952108474006,26.91428538731166,26.94285692487444,26.99047615414574,27.047619229271298,27.104762304396857,27.1476195199149,27.16666721162342,27.17142913455055,27.19523856753395,27.223809741792223,27.223809741792223,27.276190439860027
1939,23.21428580511184,23.83333342415946,24.295238131568546,24.666666666666668,24.97619038536435,25.314285641624814,25.61428587777274,25.890476317632768,26.166666939145042,26.385714576357888,26.542857397170295,26.685714358375186,26.780952362787154,26.866666521344865,26.957142693655832,27.00476192292713,27.05238115219843,27.090476535615466,27.100000381469727,27.133333841959637,27.15714336576916,27.185714721679688,27.22380983261835,27.25238100687663,27.295237949916295,27.319047473725817,27.342856815883092
1940,23.257142748151505,23.85714294796898,24.29523822239467,24.728571664719354,25.02857153756278,25.304761795770553,25.69523793175107,25.96666635785784,26.214285441807338,26.419047491891043,26.50952384585426,26.585714431036088,26.680952526274183,26.77142860775902,26.85714276631673,26.9476189386277,27.02380961463565,27.080952689761208,27.16190501621791,27.200000127156574,27.2238096509661,27.228571483067103,27.25238100687663,27.28095227196103,27.29047593616304,27.304761614118302,27.29047593616304
1941,23.290476208641415,23.942857288178942,24.47142882574172,24.923809778122674,25.3000001453218,25.614285786946613,25.899999981834775,26.123809360322497,26.352380843389604,26.519047600882395,26.671428407941544,26.809523718697683,26.880952290126256,26.961904616582963,27.00952384585426,27.066666830153693,27.1000002906436,27.16190510704404,27.21904772803897,27.257142748151505,27.261904580252512,27.271428335280646,27.2761903490339,27.30476188659668,27.33809498378209,27.371428262619744,27.409523464384534
1942,23.333333333333332,23.933333442324685,24.39047622680664,24.719047637212846,25.028571446736652,25.347619011288597,25.676190421694802,26.02380961463565,26.31428591410319,26.55714289347331,26.71904754638672,26.795237859090168,26.88095201764788,26.93809500194731,27.0,27.06190499805269,27.114286150251115,27.176190875825426,27.19523847670782,27.238095328921364,27.276190258207777,27.266666503179643,27.247618902297248,27.238095147269114,27.2523809160505,27.285714104062034,27.3285710471017
1943,23.36666688464937,24.03333346048991,24.5,24.957142784481956,25.29523804074242,25.59523800441197,25.876190548851376,26.085714249383834,26.223809560139973,26.36190487089611,26.485714322044736,26.58095241728283,26.6999998546782,26.76666632152739,26.82857086544945,26.842856543404714,26.861904235113236,26.876190003894624,26.890475772676012,26.952380770728702,27.0,27.047619229271298,27.076190766834078,27.080952689761208,27.095238367716473,27.128571737380256,27.100000199817476
1944,23.352381025041854,23.980952489943732,24.371428625924246,24.680952526274183,25.000000090826127,25.31428591410319,25.64285741533552,25.928571519397554,26.152380988711403,26.352381025041854,26.485714322044736,26.623809541974747,26.695238204229447,26.757142748151505,26.799999691191175,26.823809124174574,26.871428080967494,26.885713849748885,26.94285692487444,26.99047615414574,27.042857306344168,27.076190766834078,27.095238458542596,27.100000381469727,27.08571461268834,27.119047891525994,27.18571444920131
1945,23.171428589593795,23.72857157389323,24.200000127156574,24.700000127156574,25.05714289347331,25.452380952380953,25.78095245361328,26.00952384585426,26.22380946931385,26.385714394705637,26.547618956792924,26.695238022577193,26.823809487479075,26.928571337745304,26.97619038536435,27.03333346048991,27.076190766834078,27.142857324509393,27.204762322562082,27.233333587646484,27.271428516932897,27.28095227196103,27.30952344621931,27.290475845336914,27.323809215000697,27.328571137927828,27.33809489295596
1946,23.409523827689036,24.023809523809526,24.49523807707287,24.904761904761905,25.295237949916295,25.60952377319336,25.942857015700568,26.223809560139973,26.471428553263348,26.671428407941544,26.83809516543434,26.938095092773438,27.014285768781388,27.076190766834078,27.138095401582262,27.199999945504324,27.257142566499255,27.328570956275577,27.357142312186106,27.380951926821755,27.404761541457404,27.423809233165922,27.47142846243722,27.51904769170852,27.55238115219843,27.56190499805269,27.52857153756278
1947,23.333333333333332,23.971428553263348,24.542857124691917,25.014285677955264,25.395238240559895,25.7476190839495,26.033333369663783,26.238095328921364,26.50476174127488,26.657142639160156,26.823809396652948,26.971428553263348,27.06190499805269,27.147619429088774,27.223809741792223,27.276190439860027,27.299999600365048,27.323808942522323,27.357142312186106,27.366666158040363,27.41428538731166,27.48095230829148,27.485714231218612,27.5,27.50952384585426,27.528571446736652,27.5523810613723
1948,23.466666811988468,24.161904925391788,24.68571444920131,25.1000002906436,25.42380968729655,25.71904790969122,25.928571701049805,26.104761941092356,26.233333315168107,26.33809516543434,26.480952399117605,26.5999999273391,26.738095238095237,26.823809396652948,26.909523555210658,27.014285496303014,27.099999836512975,27.19523793175107,27.266666503179643,27.30476170494443,27.314285459972563,27.333333060854958,27.352380570911226,27.371428262619744,27.409523555210658,27.433333079020183,27.428571156093053
1949,23.347619011288597,23.923809596470424,24.35714303879511,24.671428862072172,25.01904787336077,25.328571773710706,25.652381352015905,25.942857288178942,26.128571283249627,26.323809305826824,26.44761884780157,26.52857153756278,26.647619156610396,26.757142929803756,26.852380934215727,26.942857015700568,26.985714231218612,27.047619138445175,27.08571452186221,27.152380988711403,27.190476281302317,27.20476195925758,27.233333315168107,27.200000127156574,27.219047637212846,27.204762050083705,27.209523791358585
1950,23.523809523809526,24.085714249383834,24.452380861554825,24.823809396652948,25.17142849876767,25.461904707409087,25.79999996366955,26.071428662254696,26.300000054495676,26.50952384585426,26.676190330868675,26.799999872843426,26.89523796808152,26.990476244971866,27.066666739327566,27.14761933826265,27.2238096509661,27.27142842610677,27.29047593616304,27.319047201247443,27.342856725056965,27.328571137927828,27.347618647984095,27.357142493838357,27.361904416765487,27.371428080967494,27.376190003894624
1951,23.40952373686291,24.071428571428573,24.60000010899135,24.985714322044736,25.333333333333332,25.63809531075614,25.91904758271717,26.16190483456566,26.376190639677503,26.58095241728283,26.709523791358585,26.88095238095238,26.96666672116234,27.0523810613723,27.133333660307386,27.18571463085356,27.22857175554548,27.252381097702752,27.285714104062034,27.3285710471017,27.376190003894624,27.390475772676012,27.44761884780157,27.47619038536435,27.47619038536435,27.49047615414574,27.47619038536435
1952,23.266666866484144,23.980952580769856,24.533333369663783,25.033333369663783,25.461904798235214,25.761904852730886,26.028571628388903,26.24285734267462,26.404762268066406,26.55238115219843,26.69523811340332,26.785714285714285,26.866666521344865,26.94285710652669,26.995238167898997,27.06190499805269,27.119047891525994,27.157143184116908,27.20952406383696,27.242857251848495,27.2523809160505,27.257142748151505,27.27142842610677,27.30476170494443,27.319047292073567,27.33809489295596,27.3523804800851
1953,23.40952373686291,24.019047510056268,24.5238094329834,24.933333260672434,25.266666775658017,25.62857164655413,25.876190639677503,26.09047626313709,26.276190439860027,26.4238095056443,26.547619047619047,26.64285723368327,26.72380946931385,26.77619016738165,26.823809033348446,26.880951926821755,26.919047310238792,26.985714231218612,27.042857306344168,27.090476535615466,27.14285759698777,27.147619429088774,27.19523829505557,27.209523791358585,27.238095056442987,27.24761899312337,27.257142838977632
1954,23.44285710652669,23.94285719735282,24.342857270013717,24.680952435448056,25.033333369663783,25.38095219930013,25.72380946931385,25.961904798235214,26.180952435448056,26.39047640845889,26.58571434020996,26.752380825224378,26.852380752563477,26.94285692487444,26.933333079020183,26.97142846243722,26.99523807707287,26.99047615414574,27.06190499805269,27.066666920979817,27.080952689761208,27.104762304396857,27.128571737380256,27.18571444920131,27.233333315168107,27.2999997820173,27.338094802129838
1955,23.300000054495676,23.938095274425688,24.42380968729655,24.776190621512278,25.133333478655135,25.452381134033203,25.77142860775902,26.138095401582262,26.433333351498558,26.66666657584054,26.795237949916295,26.890475954328263,26.952380770728702,27.028571446736652,27.104762122744607,27.161904925391788,27.20952388218471,27.242857161022368,27.2761903490339,27.32857122875395,27.376190276373002,27.423809233165922,27.44285692487444,27.44285692487444,27.44761884780157,27.46666653951009,27.47142846243722
1956,23.466666630336217,24.0238094329834,24.485714140392485,24.895237877255393,25.261904580252512,25.623809451148624,25.914285568963912,26.242857070196244,26.47142846243722,26.685713995070685,26.86190468924386,26.961904798235214,27.05714307512556,27.133333660307386,27.185714540027437,27.2238096509661,27.257142838977632,27.27142842610677,27.276190258207777,27.280951999482653,27.314285187494185,27.30952326456706,27.3523804800851,27.333333060854958,27.347618920462473,27.385714213053387,27.361904598417738
1957,23.485714412870863,24.080952508108957,24.571428662254696,24.961904707409087,25.29523804074242,25.59047626313709,25.83809534708659,26.119047891525994,26.347619374593098,26.519047782534646,26.695238022577193,26.809523718697683,26.923809414818173,27.00476192292713,27.06190499805269,27.114285968598864,27.16666675749279,27.190476281302317,27.209523973010835,27.209523973010835,27.19523829505557,27.22857139224098,27.252380552746,27.299999327886674,27.295237495785667,27.290475754510787,27.30476152329218
1958,23.342857179187593,23.971428553263348,24.4476189386277,24.880952290126256,25.19523811340332,25.500000090826127,25.804761977422807,26.080952508108957,26.285714285714285,26.485714231218612,26.628571374075754,26.77619053068615,26.9000000726609,27.01428595043364,27.119047891525994,27.161905197870162,27.209524245489213,27.233333587646484,27.25238100687663,27.295237859090168,27.342856815883092,27.399999618530273,27.423809233165922,27.457142693655832,27.46666653951009,27.457142693655832,27.46666653951009
1959,23.39523796808152,23.89523796808152,24.352380934215727,24.72857157389323,25.11428587777274,25.490476426624117,25.81904783703032,26.109523864019486,26.323809669131325,26.50952384585426,26.661904562087287,26.776190258207777,26.885714031401136,26.985714140392485,27.047619138445175,27.1000002906436,27.13333375113351,27.147619610741025,27.16666721162342,27.21904790969122,27.24285734267462,27.266666684831893,27.30476170494443,27.304761614118302,27.347618738810223,27.385713849748885,27.409523464384534
1960,23.300000054495676,23.9238095056443,24.428571246919176,24.85714258466448,25.18571408589681,25.495237804594495,25.761904580252512,25.98095212663923,26.19999967302595,26.371428444271995,26.509523755028134,26.614285786946613,26.71904772803897,26.80476188659668,26.87142835344587,26.938095183599565,26.99523807707287,27.047619229271298,27.08571461268834,27.123809905279252,27.171428862072172,27.19047637212844,27.2238096509661,27.21904772803897,27.209523973010835,27.200000308808825,27.204762231735955
1961,23.528571446736652,24.047619138445175,24.471428553263348,24.842857088361466,25.142857142857142,25.50952384585426,25.814285823277064,26.07619067600795,26.314286004929315,26.47619065784273,26.623809541974747,26.7476190839495,26.819047473725817,26.899999800182524,26.97619038536435,27.038095383417037,27.10476221357073,27.18571444920131,27.233333315168107,27.28095209030878,27.299999418712797,27.3047612508138,27.319046928769065,27.342856543404714,27.347618557157972,27.404761632283527,27.461904707409087
1962,23.428571337745304,24.10952377319336,24.60476185026623,24.98095230829148,25.300000054495676,25.571428571428573,25.790476299467542,26.0,26.238095328921364,26.43809545607794,26.595238095238095,26.738095238095237,26.81428555079869,26.871428262619744,26.957142784481956,27.00476192292713,27.10000010899135,27.176190694173176,27.223809560139973,27.28095227196103,27.2999997820173,27.323809215000697,27.361904416765487,27.39047586350214,27.399999618530273,27.39047586350214,27.39523778642927
1963,23.409523827689036,23.942857288178942,24.390476317632768,24.776190621512278,25.13333338782901,25.41428584144229,25.700000127156574,25.933333533150808,26.152381170363654,26.376190639677503,26.542857306344168,26.680952526274183,26.77142860775902,26.88571430387951,26.966666630336217,27.00952384585426,27.03333346048991,27.05238115219843,27.06190499805269,27.109524227323988,27.133333841959637,27.142857687813894,27.176190966651554,27.18571463085356,27.204762050083705,27.209523973010835,27.195238204229447
1964,23.123809723626998,23.704762050083705,24.271428698585147,24.709523791358585,25.08571434020996,25.366666793823242,25.628571555728005,25.871428807576496,26.061904907226562,26.261904761904763,26.404762086414156,26.53333364214216,26.623809905279252,26.73809560139974,26.80476206824893,26.9000000726609,26.97142846243722,27.00952384585426,27.05238115219843,27.06190499805269,27.114285968598864,27.128571737380256,27.157143002464657,27.180952344621932,27.18571426754906,27.233333133515856,27.2523809160505
1965,23.290476299467542,23.947619029453822,24.499999909173873,24.94761884780157,25.261904671078636,25.552380970546178,25.81428573245094,26.047619047619047,26.276190439860027,26.46666653951009,26.60952350071498,26.71904727390834,26.842856815883092,26.919047310238792,26.957142693655832,27.00952384585426,27.038095383417037,27.066666920979817,27.104762304396857,27.138095764886764,27.166667120797293,27.204762140909832,27.238095328921364,27.238095147269114,27.25238073439825,27.24761899312337,27.257142748151505
1966,23.41428565979004,24.2238096509661,24.804762159075057,25.252381097702752,25.57619067600795,25.828571592058456,25.990476244971866,26.185714358375186,26.409523827689036,26.571428571428573,26.752381097702752,26.895238240559895,26.985714503696986,27.06190499805269,27.109524227323988,27.16190510704404,27.20952388218471,27.266666594005766,27.276190258207777,27.257142748151505,27.2761903490339,27.28095227196103,27.314285459972563,27.357142312186106,27.366666158040363,27.3523804800851,27.35714240301223
1967,23.452380770728702,23.99523789542062,24.4476189386277,24.876190367199126,25.195238204229447,25.547619229271298,25.866666702997115,26.090476172310964,26.309523718697683,26.471428371611097,26.595237913585844,26.704761686779204,26.790475845336914,26.895237695603143,26.933333079020183,27.014285768781388,27.08571461268834,27.114286150251115,27.152381533668155,27.190476644606818,27.1714289528983,27.18571463085356,27.219047818865096,27.19047655378069,27.2238096509661,27.266666594005766,27.261904761904763
1968,23.323809396652948,24.09523800441197,24.666666485014417,25.095237913585844,25.495237986246746,25.838095074608212,26.047619047619047,26.242857161022368,26.42380968729655,26.566666739327566,26.714285714285715,26.828571319580078,26.880952108474006,26.933333079020183,26.98095230829148,27.00952384585426,27.06190499805269,27.128571737380256,27.16190501621791,27.21428598676409,27.228571664719354,27.257142929803756,27.28571419488816,27.319047382899694,27.36666624886649,27.38095201764788,27.376190094720748
1969,23.4761905670166,24.10476203191848,24.44761912027995,24.676190421694802,24.933333260672434,25.21904745556059,25.57619031270345,25.90952373686291,26.152380897885276,26.366666702997115,26.52380934215727,26.66666657584054,26.79999996366955,26.88571412222726,26.952380952380953,27.038095383417037,27.08571452186221,27.13809567406064,27.17142913455055,27.204762322562082,27.19523847670782,27.195238385881698,27.223809560139973,27.21904772803897,27.247618902297248,27.271428335280646,27.276190258207777
1970,23.366666702997115,24.038095292590913,24.519047782534646,24.909524009341286,25.27142860775902,25.576190403529576,25.852380843389604,26.10952359154111,26.29999996366955,26.5,26.64285705203102,26.79047611781529,26.86666643051874,26.909523464384534,26.97619038536435,27.033333369663783,27.10000010899135,27.185714358375186,27.21428580511184,27.24761881147112,27.247618902297248,27.261904580252512,27.30476143246605,27.319047201247443,27.3523804800851,27.390475772676012,27.43809500194731
1971,23.38095219930013,24.071428480602446,24.5999999273391,25.047619138445175,25.428571610223678,25.738095328921364,26.004761832101003,26.204761686779204,26.39999989100865,26.538095201764786,26.647619065784273,26.78571437654041,26.885714394705637,26.961904707409087,27.03333346048991,27.080952689761208,27.100000381469727,27.128571919032506,27.161905379522416,27.190476644606818,27.209523973010835,27.2238096509661,27.266666594005766,27.28571419488816,27.323809487479075,27.376190367199126,27.414285568963912
1972,23.161904743739537,23.790476208641415,24.195238204229447,24.538095383417037,24.876190548851376,25.214285895937966,25.576190585181827,25.909523646036785,26.180952344621932,26.39047622680664,26.547618956792924,26.68571426754906,26.79047611781529,26.87142835344587,26.98095230829148,27.038095383417037,27.095238458542596,27.152381352015905,27.176190784999303,27.214285895937966,27.242857070196244,27.276190258207777,27.309523537045433,27.3285710471017,27.347618738810223,27.35238066173735,27.366666339692614
1973,23.366666702997115,23.866666702997115,24.31428573245094,24.79523804074242,25.180952253795805,25.58095241728283,25.914285568963912,26.16666657584054,26.380952471778507,26.580952326456707,26.733333224341983,26.871428535098122,26.98095230829148,27.038095383417037,27.104762304396857,27.119048073178245,27.147619429088774,27.195238204229447,27.261904671078636,27.342856906709216,27.390475772676012,27.380952108474006,27.366666339692614,27.380952108474006,27.380952108474006,27.385714031401136,27.39523796808152
1974,23.428571519397554,23.952380952380953,24.376190548851376,24.80476206824893,25.180952435448056,25.51904769170852,25.814285823277064,26.05238087972005,26.266666594005766,26.447619211106073,26.59047626313709,26.719047637212846,26.828571410406205,26.899999800182524,26.961904616582963,27.0,27.038095383417037,27.05714307512556,27.080952689761208,27.109524227323988,27.152381261189777,27.190476462954567,27.22380983261835,27.180952526274183,27.14285741533552,27.152381170363654,27.128571737380256
1975,23.457143056960334,24.057142984299432,24.485714503696986,24.86190496172224,25.219047818865096,25.595238276890345,25.852381025041854,26.071428480602446,26.233333133515856,26.376190367199126,26.485714231218612,26.56190499805269,26.671428862072172,26.72380983261835,26.79523822239467,26.86666661217099,26.904761813935778,26.961904616582963,26.99047615414574,27.02857153756278,27.047619229271298,27.080952689761208,27.109524227323988,27.119048073178245,27.13333375113351,27.14285759698777,27.1714289528983
1976,23.614285605294363,24.223809378487722,24.70476177760533,25.16190465291341,25.5238094329834,25.86666661217099,26.14285705203102,26.309523718697683,26.485714231218612,26.61904743739537,26.714285441807338,26.823809215000697,26.91428538731166,26.985714231218612,27.047619229271298,27.114285786946613,27.180952617100306,27.21428580511184,27.261904580252512,27.29047593616304,27.3285710471017,27.31428536914644,27.30952344621931,27.31428536914644,27.309523355393182,27.333332879202707,27.390475772676012
