2078,25.876190367199126,26.409523646036785,26.97142846243722,27.352380934215727,27.595238095238095,27.80952380952381,28.004762013753254,28.16190465291341,28.28571419488816,28.380952290126256,28.471428553263348,28.55714307512556,28.62857164655413,28.657143184116908,28.695238385881698,28.7476190839495,28.79523804074242,28.876190367199126,28.952380770728702,29.00476192292713,29.038095383417037,29.06190499805269,29.05714307512556,29.066666920979817,29.080952689761208,29.066666920979817,29.071428843906947
2079,26.22380946931385,26.58095241728283,26.823809669131325,27.114285786946613,27.304761977422807,27.47142846243722,27.69523793175107,27.923809414818173,28.14285705203102,28.309523718697683,28.461904798235214,28.547619229271298,28.576190766834078,28.609524227323988,28.609524227323988,28.63809549240839,28.66190510704404,28.68571444920131,28.7476190839495,28.771428516932897,28.766666503179643,28.77142842610677,28.7523809160505,28.761904671078636,28.771428516932897,28.742857161022368,28.72380946931385
2080,26.39523814973377,26.885714394705637,27.357142857142858,27.67142849876767,27.885714213053387,28.128571464901878,28.319047746204195,28.495238349551247,28.652381170363654,28.71428580511184,28.80952380952381,28.871428444271995,28.952380861554825,29.014285768781388,29.01904769170852,29.03333346048991,29.014285768781388,28.97619038536435,28.961904616582963,28.94761884780157,28.94761884780157,28.952380770728702,28.94285692487444,28.94285692487444,28.904761541457404,28.94761884780157,28.93809500194731
2081,26.104761759440105,26.428571337745304,26.86190468924386,27.328571410406205,27.699999945504324,28.004761832101003,28.266666503179643,28.40952373686291,28.547619047619047,28.661904743739537,28.742856979370117,28.861904598417738,28.919047310238792,28.933333079020183,28.961904616582963,28.952380770728702,28.904761723109655,28.895237877255393,28.86190450759161,28.83809489295596,28.86190432593936,28.86190432593936,28.857142493838357,28.871428262619744,28.899999800182524,28.928571337745304,28.980952399117605
2082,26.476190476190474,26.83333324250721,27.2523809160505,27.585714249383834,27.847618920462473,28.038095201764786,28.25238100687663,28.419047855195544,28.59047626313709,28.72380946931385,28.81428555079869,28.91428547813779,28.96666653951009,29.01904769170852,29.03333346048991,29.05238115219843,29.038095383417037,29.038095383417037,29.05238115219843,29.047619229271298,29.08571461268834,29.066666920979817,29.02857153756278,28.99523807707287,28.94285692487444,28.961904525756836,29.014285496303014
2083,26.257142838977632,26.77142860775902,27.22380946931385,27.614285605294363,27.99047615414574,28.266666594005766,28.52380961463565,28.623809814453125,28.7000002179827,28.757142838977632,28.838095256260463,28.919047491891043,29.01904769170852,29.100000381469727,29.157143184116908,29.223809741792223,29.233333496820357,29.233333496820357,29.238095328921364,29.19047655378069,29.16190510704404,29.14761933826265,29.114286150251115,29.128571737380256,29.142857506161643,29.128571737380256,29.104762122744607
2084,26.49523807707287,27.20476195925758,27.63809531075614,27.971428553263348,28.18571426754906,28.299999872843426,28.442857015700568,28.58095223563058,28.709523609706334,28.81428555079869,28.914285568963912,28.923809414818173,28.952380952380953,29.014285768781388,29.00476192292713,29.0,29.00476192292713,29.00952384585426,28.97619038536435,28.99047615414574,29.02857153756278,29.071428843906947,29.109524227323988,29.123809996105376,29.114286150251115,29.090476535615466,29.08571461268834
2085,25.952380861554825,26.319047473725817,26.70952388218471,27.066666830153693,27.538095383417037,27.938095365251815,28.171428589593795,28.347619102114724,28.438095183599565,28.514285768781388,28.595238095238095,28.676190330868675,28.780952181134904,28.842856725056965,28.876190094720748,28.88095219930013,28.876190276373002,28.85714276631673,28.86190468924386,28.876190185546875,28.842856906709216,28.861904416765487,28.871428262619744,28.876190185546875,28.890475772676012,28.890475772676012,28.876190003894624
2086,26.099999745686848,26.52857117425828,26.971428371611097,27.328571319580078,27.647619065784273,27.88095256260463,28.0761904943557,28.204761868431454,28.2523809160505,28.371428535098122,28.46666690281459,28.55238133385068,28.700000127156574,28.776190439860027,28.842856906709216,28.904761541457404,28.933333079020183,28.96666653951009,28.97619038536435,29.00476192292713,29.02380961463565,29.00476192292713,28.99047615414574,28.96666653951009,28.97142846243722,29.023809523809526,29.038095292590913
2087,26.328571410406205,26.809523718697683,27.21428562345959,27.533333188011532,27.81428555079869,28.04761877514067,28.280952181134904,28.428571337745304,28.514285768781388,28.571428843906947,28.62857164655413,28.67142877124605,28.709523973010835,28.761904671078636,28.790476026989165,28.833333060854958,28.885713849748885,28.933333079020183,28.985714231218612,28.99523807707287,29.00952384585426,28.97619038536435,28.91428538731166,28.904761541457404,28.861904416765487,28.823809215000697,28.7761903490339
2088,26.74285734267462,27.147619156610396,27.48095230829148,27.79047611781529,28.08095223563058,28.29999996366955,28.500000272478378,28.619048073178245,28.680952980404808,28.719048000517347,28.776190621512278,28.857142857142858,28.94285710652669,28.99523807707287,29.03333346048991,29.042857306344168,29.047619229271298,29.071428843906947,29.071428843906947,29.08571461268834,29.11428605942499,29.08571452186221,29.1000002906436,29.123809814453125,29.11904798235212,29.1714289528983,29.152381261189777
2089,25.952380770728702,26.380952290126256,26.733333315168107,27.0238094329834,27.266666503179643,27.552380788893927,27.857142857142858,28.047619229271298,28.157143184116908,28.300000417800177,28.43809563773019,28.566666920979817,28.70476195925758,28.761904671078636,28.799999600365048,28.847618557157972,28.87142817179362,28.904761632283527,28.94761884780157,28.96666653951009,28.97142846243722,28.961904616582963,28.99523807707287,28.99523807707287,29.03333346048991,29.08571461268834,29.08571461268834
2090,25.75238100687663,26.13333338782901,26.604761941092356,26.985714231218612,27.35714276631673,27.60476166861398,27.74761881147112,27.928571337745304,28.104761759440105,28.266666684831893,28.39523814973377,28.514285768781388,28.614285786946613,28.685714176722936,28.728571483067103,28.766666503179643,28.795237949916295,28.823809487479075,28.86666643051874,28.885714031401136,28.899999618530273,28.876190094720748,28.88571394057501,28.88095201764788,28.861904416765487,28.80952362787156,28.780952181134904
2091,26.238095056442987,26.585714249383834,27.100000018165225,27.504762013753254,27.795238313220796,27.980952399117605,28.195238204229447,28.376190639677503,28.542857124691917,28.676190421694802,28.78095227196103,28.85714258466448,28.909523555210658,28.980952399117605,29.038095383417037,29.090476535615466,29.104762304396857,29.123809996105376,29.119048073178245,29.080952689761208,29.038095474243164,28.980952489943732,28.938095183599565,28.885714213053387,28.880952290126256,28.85238066173735,28.833333060854958
2092,25.842857270013717,26.319047746204195,26.80476206824893,27.39047622680664,27.790476208641415,28.061904725574312,28.299999872843426,28.480952399117605,28.566666648501442,28.70476177760533,28.78571401323591,28.809523355393182,28.828570956275577,28.819047110421316,28.823809033348446,28.847618647984095,28.885713849748885,28.91428538731166,28.91428538731166,28.928571156093053,28.93809500194731,28.96666653951009,29.042857215518044,29.10952395484561,29.13333356948126,29.176190784999303,29.12857164655413
2093,26.547619229271298,26.91428602309454,27.31428591410319,27.63809531075614,27.914285750616166,28.22857157389323,28.47142864408947,28.657142729986283,28.814285641624814,28.904761723109655,28.985714231218612,29.05238115219843,29.071428843906947,29.119048073178245,29.119048073178245,29.123809996105376,29.114286150251115,29.114286150251115,29.109524227323988,29.104762304396857,29.104762304396857,29.114286150251115,29.114285968598864,29.138095583234513,29.138095583234513,29.180952526274183,29.204762050083705
2094,26.11428569612049,26.466666630336217,26.838095256260463,27.223809560139973,27.533333369663783,27.78571437654041,27.93809545607794,28.095238186064222,28.180952526274183,28.257142838977632,28.323809305826824,28.39999989100865,28.5,28.566666920979817,28.628571919032506,28.652381533668155,28.671429043724423,28.719047818865096,28.771428516932897,28.823809215000697,28.857142312186106,28.857142312186106,28.890475772676012,28.871428080967494,28.871428262619744,28.899999800182524,28.88571412222726
2095,26.871428625924246,27.16190483456566,27.39523814973377,27.566666648501442,27.852380752563477,28.11428551446824,28.31428555079869,28.47619038536435,28.58095241728283,28.69047619047619,28.78571419488816,28.88571412222726,28.952380770728702,28.96666653951009,28.97619038536435,28.99047615414574,29.0,29.00476192292713,29.014285768781388,29.042857306344168,29.02380961463565,29.01904769170852,29.06190499805269,29.05238115219843,29.071428843906947,29.05714307512556,29.023809523809526
2096,26.133333297002885,26.485714231218612,26.852380934215727,27.242857070196244,27.571428662254696,27.90952391851516,28.16190483456566,28.338095437912713,28.452381134033203,28.580952508108957,28.690476281302317,28.761904671078636,28.823809215000697,28.904761541457404,28.923809233165922,28.94285692487444,28.957142693655832,28.957142693655832,28.957142693655832,28.98095230829148,28.99523807707287,28.938095274425688,28.890476317632768,28.847619011288597,28.866666702997115,28.928571519397554,28.99523807707287
2097,26.066666648501442,26.519047600882395,27.0238094329834,27.347618920462473,27.571428389776322,27.799999872843426,28.019047419230144,28.257142838977632,28.442857288178942,28.60000010899135,28.7000002179827,28.78095254443941,28.828571410406205,28.89047604515439,28.947619029453822,29.00476192292713,29.061904907226562,29.1000002906436,29.13809549240839,29.180952707926433,29.21428580511184,29.261904580252512,29.28095209030878,29.290475754510787,29.252380643572128,29.204761868431454,29.16666684831892
2098,26.16666657584054,26.4476189386277,26.847618920462473,27.285714104062034,27.638095219930012,27.966666630336217,28.166666666666668,28.342857360839844,28.442857288178942,28.557142984299432,28.638095219930012,28.71904745556059,28.814285459972563,28.94761884780157,29.00476192292713,29.047619229271298,29.080952689761208,29.100000381469727,29.109524227323988,29.128571737380256,29.133333660307386,29.100000199817476,29.104762122744607,29.104762304396857,29.114286150251115,29.147619429088774,29.152381261189777
2099,26.304762159075057,26.785714467366535,27.2238096509661,27.5523810613723,27.709523791358585,27.871428535098122,28.038095292590913,28.29999996366955,28.561904634748185,28.75238073439825,28.87142835344587,28.952380770728702,28.99523807707287,29.014285768781388,29.02857153756278,29.03333346048991,29.03333346048991,29.047619229271298,29.05238115219843,29.08571461268834,29.090476535615466,29.090476535615466,29.05238133385068,29.00952402750651,28.97619065784273,28.952381043207076,28.952380952380953
2100,25.33809516543434,25.738095238095237,26.257142929803756,26.866666702997115,27.39999989100865,27.857142857142858,28.238095328921364,28.5238097962879,28.66190501621791,28.733333405994234,28.766666412353516,28.819047110421316,28.852380389258975,28.880951926821755,28.904761541457404,28.923809233165922,28.961904616582963,28.99047615414574,29.03333346048991,29.01904769170852,29.00952384585426,28.98095230829148,28.957142693655832,29.0,28.98095230829148,28.985714231218612,29.023809523809526
