year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.39523833138602,24.876190639677503,25.24761926560175,25.676190694173176,26.00000018165225,26.228571664719354,26.490476244971866,26.719047637212846,26.9000000726609,27.00952402750651,27.138095401582262,27.219047637212846,27.257142838977632,27.261904761904763,27.261904761904763,27.257142929803756,27.219047818865096,27.195238204229447,27.223809560139973,27.223809560139973,27.247618902297248,27.352380752563477,27.352380752563477,27.295238131568546,27.27619053068615,27.28571437654041,27.276190439860027
1977,24.661904925391788,24.880952471778507,25.21428580511184,25.47142864408947,25.78571419488816,26.166666485014417,26.30952362787156,26.476190294538224,26.599999836512975,26.69523793175107,26.828571319580078,26.933333260672434,26.995237986246746,27.071428480602446,27.085714249383834,27.109523864019486,27.147619065784273,27.161904743739537,27.242856979370117,27.28095190865653,27.266666139875138,27.299999600365048,27.32857122875395,27.376190458025253,27.452381043207076,27.50000018165225,27.490476244971866
1978,24.380952471778507,24.871428535098122,25.21904754638672,25.58095223563058,25.819047473725817,26.023809523809526,26.219047637212846,26.347619192940847,26.485714412870863,26.63809512910389,26.780952362787154,26.83809498378209,26.928571156093053,27.0,27.038095383417037,27.114286150251115,27.1476195199149,27.171429043724423,27.19523847670782,27.21904790969122,27.2476190839495,27.252380825224378,27.209523791358585,27.199999945504324,27.19047637212844,27.209523973010835,27.242857251848495
1979,24.33809516543434,24.75238100687663,25.180952344621932,25.571428480602446,25.86190450759161,26.066666376023065,26.290476026989165,26.457142693655832,26.61904743739537,26.776190439860027,26.871428444271995,26.93809500194731,26.97619038536435,27.0,27.038095383417037,27.076190766834078,27.119048073178245,27.14285759698777,27.16666702997117,27.1714289528983,27.1714289528983,27.16666702997117,27.204762231735955,27.247619174775622,27.290476026989165,27.30476170494443,27.233333133515856
1980,23.961904525756836,24.385714213053387,24.88571412222726,25.314285641624814,25.66666675749279,25.99047615414574,26.238095238095237,26.385714394705637,26.523809705461776,26.62857164655413,26.704762140909832,26.8000001453218,26.90476199558803,26.99523825872512,27.090476535615466,27.123809996105376,27.142857687813894,27.142857687813894,27.119048073178245,27.104762304396857,27.128571737380256,27.109524045671737,27.104762122744607,27.090476353963215,27.042857306344168,27.07619067600795,27.03333346048991
1981,24.25238100687663,24.795238131568546,25.380952471778507,25.757142838977632,26.123809451148624,26.376190458025253,26.58571415855771,26.757142748151505,26.852380752563477,26.97142846243722,27.047619229271298,27.123809905279252,27.15714336576916,27.16666721162342,27.190476462954567,27.190476462954567,27.19047637212844,27.233333405994234,27.257142838977632,27.285714104062034,27.352380570911226,27.380951926821755,27.419047310238792,27.44285692487444,27.433333169846307,27.38571430387951,27.31428591410319
1982,24.561904907226562,24.99523807707287,25.419047491891043,25.742856979370117,25.919047491891043,26.076190221877326,26.257142748151505,26.438095092773438,26.61904725574312,26.738094874790736,26.852380570911226,26.8999997093564,26.952380770728702,27.00476192292713,27.02857153756278,27.090476444789342,27.16666675749279,27.21428562345959,27.295237859090168,27.338094802129838,27.3285710471017,27.33809489295596,27.328571137927828,27.304761795770553,27.347619011288597,27.376190367199126,27.366666702997115
1983,23.323809487479075,23.628571464901878,24.071428571428573,24.576190403529576,25.123809541974747,25.647618884132022,25.98571404956636,26.295237949916295,26.433333169846307,26.533333188011532,26.623809360322497,26.685713995070685,26.757142384847004,26.799999418712797,26.842856725056965,26.919047310238792,26.94761884780157,26.985714231218612,27.01904769170852,26.99523807707287,27.00476192292713,26.971428553263348,26.880952471778507,26.88095256260463,26.85714294796898,26.861904780069988,26.919047491891043
1984,24.485714412870863,24.719047818865096,25.047619138445175,25.409523827689036,25.70476177760533,26.085714067731583,26.323809487479075,26.50000018165225,26.647619247436523,26.766666866484144,26.871428716750373,26.947619029453822,26.99523807707287,27.047619229271298,27.071428843906947,27.114286150251115,27.157143456595286,27.147619610741025,27.200000399634952,27.20952406383696,27.233333315168107,27.29047593616304,27.295237768264045,27.319047201247443,27.299999691191175,27.242857070196244,27.2523809160505
1985,23.685714176722936,24.180952253795805,24.709523700532458,25.290476026989165,25.647618884132022,25.890475954328263,26.10952350071498,26.271428335280646,26.423809414818173,26.51904769170852,26.590476535615466,26.633333841959637,26.666667302449543,26.709524245489213,26.723809741792223,26.780952362787154,26.833333060854958,26.876190276373002,26.88571412222726,26.87142835344587,26.842856906709216,26.785714104062034,26.81428536914644,26.828571137927828,26.89047604515439,26.942857015700568,26.97619038536435
1986,24.16190465291341,24.509523755028134,24.766666866484144,25.090476535615466,25.438095546904066,25.704762140909832,26.00952384585426,26.266666594005766,26.4238095056443,26.604761941092356,26.695238022577193,26.785714104062034,26.871428262619744,26.91904740106492,26.97142846243722,27.02380961463565,27.05714307512556,27.042857306344168,27.05714307512556,27.02857153756278,26.97142846243722,26.98095230829148,26.98095230829148,26.97142846243722,27.014285677955264,27.061904725574312,27.109523864019486
1987,24.066666739327566,24.31428573245094,24.676190512520925,25.200000127156574,25.75238100687663,26.16190483456566,26.41904758271717,26.561904634748185,26.671428407941544,26.771428335280646,26.82857122875395,26.928571337745304,26.98095230829148,27.042857306344168,27.1000002906436,27.10476221357073,27.13809567406064,27.16190510704404,27.20476195925758,27.209523973010835,27.204762050083705,27.19523829505557,27.21904790969122,27.242857251848495,27.28571419488816,27.323809215000697,27.33333297002883
1988,24.209523700532458,24.614285605294363,25.066666557675315,25.44285710652669,25.761904761904763,26.11904780069987,26.395238422212145,26.56190499805269,26.761904943557013,26.88095256260463,26.966666811988468,27.03333346048991,27.090476535615466,27.123809814453125,27.13809549240839,27.209523973010835,27.22857139224098,27.247618902297248,27.280952181134904,27.27142860775902,27.21428580511184,27.185714540027437,27.109524227323988,27.090476444789342,27.071428753080824,27.057142984299432,27.047619138445175
1989,24.61904743739537,25.014285587129137,25.36666643051874,25.661904562087287,25.928571246919176,26.21904754638672,26.49047615414574,26.652380897885276,26.78095227196103,26.89999989100865,26.98095230829148,27.02857153756278,27.11904798235212,27.180952617100306,27.21428580511184,27.2523809160505,27.257142748151505,27.2523809160505,27.238095328921364,27.266666866484144,27.30476188659668,27.323809396652948,27.36666643051874,27.361904416765487,27.33333315168108,27.371428444271995,27.419047673543293
1990,24.461904889061337,24.980952489943732,25.433333351498558,25.842856997535343,26.14285705203102,26.36666661217099,26.638095219930012,26.86190487089611,27.028571628388903,27.147619247436523,27.21904790969122,27.238095419747488,27.285714285714285,27.323809305826824,27.38571412222726,27.423809233165922,27.44761884780157,27.47142846243722,27.47619038536435,27.48095230829148,27.485714231218612,27.452380770728702,27.46666653951009,27.50952384585426,27.52380961463565,27.55714307512556,27.542857306344168
1991,24.58095259893508,24.928571428571427,25.22380946931385,25.60952377319336,26.02857153756278,26.309524082002184,26.55714289347331,26.733333224341983,26.795237768264045,26.890475772676012,26.976190294538224,27.052380970546178,27.142857324509393,27.200000399634952,27.21428616841634,27.22857175554548,27.25238118852888,27.29047611781529,27.309523537045433,27.328570956275577,27.295237768264045,27.276190076555526,27.261904489426385,27.252380825224378,27.228571483067103,27.233333496820357,27.25238100687663
1992,24.14285705203102,24.428571428571427,24.738095328921364,25.042857215518044,25.347619102114724,25.690476281302317,25.985714231218612,26.13809512910389,26.28571419488816,26.39523796808152,26.461904707409087,26.542857306344168,26.614285968598864,26.657143274943035,26.738095510573615,26.804761977422807,26.857142857142858,26.91428547813779,26.93809500194731,26.91428538731166,26.923809233165922,26.97142846243722,26.99523807707287,27.042857306344168,27.038095383417037,27.061904907226562,27.042857124691917
1993,23.995238167898997,24.438095365251815,24.9000000726609,25.31904783703032,25.647619247436523,25.852381206694105,26.03333346048991,26.228571483067103,26.366666702997115,26.46666672116234,26.542857306344168,26.623809632800874,26.695238022577193,26.742857070196244,26.795237768264045,26.828571137927828,26.861904598417738,26.928571337745304,26.952380861554825,26.985714231218612,26.961904707409087,26.9476189386277,26.980952399117605,27.014285859607515,27.019047782534646,27.000000272478378,26.933333351498558
1994,24.685714358375186,25.133333206176758,25.633333206176758,25.89999989100865,26.104761759440105,26.309523718697683,26.528571265084402,26.661904562087287,26.804761614118302,26.93809500194731,27.004761832101003,27.109523864019486,27.20000003633045,27.257142748151505,27.280952181134904,27.280952181134904,27.285714104062034,27.261904671078636,27.285714104062034,27.252380825224378,27.25714265732538,27.233333133515856,27.261904580252512,27.290476026989165,27.28095227196103,27.27619016738165,27.21904745556059
1995,24.40476199558803,24.895238240559895,25.33333324250721,25.714285714285715,25.96666672116234,26.09047608148484,26.223809378487722,26.309523537045433,26.41428538731166,26.514285587129137,26.647618974958146,26.771428516932897,26.880952290126256,26.98095230829148,27.014285768781388,27.066666920979817,27.080952689761208,27.100000381469727,27.133333660307386,27.142857506161643,27.157143093290784,27.14285723368327,27.119047709873744,27.09047626313709,27.004762013753254,26.976190476190474,27.009523755028134
1996,23.828571410406205,24.300000054495676,24.900000163487025,25.47619065784273,25.899999981834775,26.20476177760533,26.380952290126256,26.47619038536435,26.576190403529576,26.690476099650066,26.771428335280646,26.857142493838357,26.909523464384534,26.94285692487444,27.014285677955264,27.042857215518044,27.07619067600795,27.07619067600795,27.06190499805269,27.071428843906947,27.08571452186221,27.10476221357073,27.147619247436523,27.180952526274183,27.22380946931385,27.247618902297248,27.28095227196103
1997,24.671428680419922,24.88095238095238,25.176190421694802,25.46666653951009,25.78571419488816,26.166666666666668,26.419047491891043,26.680952344621932,26.89047622680664,26.99047615414574,27.06190499805269,27.095238458542596,27.090476535615466,27.076190766834078,27.066666920979817,27.05714307512556,27.090476444789342,27.104762122744607,27.152381079537527,27.171428680419922,27.204761868431454,27.266666594005766,27.238095328921364,27.261904852730886,27.223809741792223,27.238095510573615,27.24285734267462
1998,24.571428662254696,25.03333327883766,25.519047510056268,25.96666653951009,26.395237877255393,26.695238022577193,26.90952391851516,27.133333478655135,27.252381097702752,27.352381025041854,27.419047491891043,27.452380770728702,27.452380861554825,27.4476189386277,27.433333169846307,27.452380861554825,27.433333169846307,27.452380770728702,27.428571156093053,27.423809233165922,27.457142693655832,27.428571337745304,27.457142875308083,27.433333260672434,27.36190468924386,27.30952362787156,27.25714265732538
1999,24.514285677955264,24.96666653951009,25.447619029453822,25.919047673543293,26.352381206694105,26.595238367716473,26.800000236147927,26.9238098689488,27.05238115219843,27.119047891525994,27.214285895937966,27.242857070196244,27.299999872843426,27.385714031401136,27.428571246919176,27.49047615414574,27.5,27.50476192292713,27.51904769170852,27.50952384585426,27.5,27.47619038536435,27.419047310238792,27.395237695603143,27.380951926821755,27.395237695603143,27.43809500194731
2000,24.32857150123233,24.761904761904763,25.24761899312337,25.58095223563058,25.880952290126256,26.14285723368327,26.376190367199126,26.619047528221493,26.814285459972563,26.957142693655832,27.02857153756278,27.08571461268834,27.157143184116908,27.20476195925758,27.252380825224378,27.30476152329218,27.347618557157972,27.35714240301223,27.3523804800851,27.39523778642927,27.41428547813779,27.41428547813779,27.39523796808152,27.38571412222726,27.338095074608212,27.342857179187593,27.4238095056443
2001,24.7000002179827,25.047619229271298,25.395238240559895,25.72857157389323,25.93809545607794,26.161904925391788,26.29523822239467,26.47142864408947,26.67142849876767,26.819047655378068,26.97619065784273,27.06190499805269,27.123809905279252,27.161905197870162,27.204762050083705,27.304761977422807,27.376190367199126,27.452380861554825,27.49523807707287,27.49523807707287,27.514285768781388,27.49047615414574,27.485714231218612,27.428571428571427,27.352380843389604,27.285714104062034,27.25238073439825
2002,24.238095147269114,24.80476188659668,25.461904889061337,26.004762013753254,26.36190496172224,26.680952526274183,26.89047640845889,27.02857153756278,27.161904743739537,27.271428516932897,27.357142675490607,27.409523464384534,27.44761884780157,27.49047615414574,27.49523807707287,27.547619229271298,27.55238115219843,27.55714307512556,27.566666920979817,27.52857153756278,27.514285768781388,27.49047615414574,27.48095230829148,27.49047615414574,27.49047615414574,27.46666672116234,27.40476199558803
2003,24.980952489943732,25.60000010899135,26.019047600882395,26.2999997820173,26.571428389776322,26.776190258207777,26.976190476190474,27.100000018165225,27.16190483456566,27.257142838977632,27.30952362787156,27.35238066173735,27.419047310238792,27.46666653951009,27.514285768781388,27.566666920979817,27.614286150251115,27.638095764886764,27.633333841959637,27.595238458542596,27.538095383417037,27.51904769170852,27.51904769170852,27.50952384585426,27.538095383417037,27.500000090826127,27.480952399117605
2004,25.228571483067103,25.44285719735282,25.71904772803897,25.86190487089611,26.076190585181827,26.371428625924246,26.538095383417037,26.733333315168107,26.899999981834775,27.004762013753254,27.138095219930012,27.24761899312337,27.352380843389604,27.433333169846307,27.47619038536435,27.53333346048991,27.538095383417037,27.55238115219843,27.55238115219843,27.55714307512556,27.56190499805269,27.571428843906947,27.619048073178245,27.628571737380256,27.614285968598864,27.590476353963215,27.542857124691917
2005,24.77619053068615,24.99523807707287,25.32857150123233,25.742857161022368,26.109523864019486,26.514285768781388,26.71428562345959,26.961904798235214,27.085714249383834,27.147619065784273,27.2523809160505,27.290476026989165,27.323809124174574,27.366666158040363,27.404761541457404,27.46666653951009,27.55238115219843,27.609524227323988,27.642857687813894,27.652381533668155,27.638095764886764,27.642857687813894,27.628571919032506,27.58571461268834,27.53333346048991,27.457142784481956,27.4476189386277
2006,24.933333260672434,25.366666702997115,25.71904772803897,25.957143056960334,26.19523829505557,26.371428807576496,26.500000272478378,26.704762140909832,26.83333360581171,26.985714412870863,27.17142849876767,27.2761903490339,27.342856815883092,27.390475772676012,27.395237695603143,27.409523464384534,27.452380770728702,27.49047615414574,27.538095383417037,27.56190499805269,27.576190766834078,27.58571461268834,27.576190766834078,27.595238367716473,27.642857324509393,27.719047637212846,27.804761795770553
2007,24.576190403529576,24.976190476190474,25.328571410406205,25.766666684831893,26.11904761904762,26.366666793823242,26.59047626313709,26.795238131568546,26.957143056960334,27.10000010899135,27.20000003633045,27.266666594005766,27.314285459972563,27.390475954328263,27.438095092773438,27.52857153756278,27.6000002906436,27.642857506161643,27.690476644606818,27.738095419747488,27.719047818865096,27.72857157389323,27.738095238095237,27.709523973010835,27.728571483067103,27.742857161022368,27.70952388218471
2008,24.52857153756278,24.83809534708659,25.271428698585147,25.70952388218471,26.24761899312337,26.58571415855771,26.74285688854399,26.895237877255393,27.014285677955264,27.114285786946613,27.219047637212846,27.28095227196103,27.33333297002883,27.361904235113236,27.395237695603143,27.428571156093053,27.44285692487444,27.49523807707287,27.52380961463565,27.51904769170852,27.52857153756278,27.542857306344168,27.580952508108957,27.628571555728005,27.671428862072172,27.685714540027437,27.676190694173176
2009,25.047619047619047,25.257142748151505,25.490475881667365,25.771428335280646,26.08571415855771,26.38095238095238,26.647619156610396,26.847619102114724,27.0,27.152380807059153,27.271428335280646,27.376190185546875,27.433333079020183,27.457142693655832,27.47142846243722,27.49047615414574,27.509523755028134,27.552380970546178,27.614285786946613,27.647619247436523,27.680952707926433,27.680952889578684,27.71904790969122,27.738095419747488,27.77142860775902,27.847618920462473,27.866666521344865
2010,24.433333351498558,24.866666702997115,25.30952380952381,25.719047818865096,26.071428753080824,26.352381206694105,26.61428587777274,26.80476206824893,26.952381134033203,27.123809451148624,27.2523809160505,27.371428535098122,27.461904616582963,27.485714231218612,27.514285768781388,27.5,27.514285768781388,27.52857153756278,27.514285768781388,27.538095383417037,27.547619229271298,27.51904769170852,27.49047615414574,27.457142784481956,27.41428547813779,27.452380861554825,27.50952384585426
2011,25.2523809160505,25.623809451148624,26.066666739327566,26.32857150123233,26.571428662254696,26.81904783703032,27.023809705461776,27.180952435448056,27.35714303879511,27.461904889061337,27.547619229271298,27.595238458542596,27.609524227323988,27.63333375113351,27.652381261189777,27.66190501621791,27.647619247436523,27.638095401582262,27.647619156610396,27.647619247436523,27.695238385881698,27.657143093290784,27.661904925391788,27.60000010899135,27.595238095238095,27.600000018165225,27.547618956792924
2012,25.076190403529576,25.547618956792924,26.05714280264718,26.39523796808152,26.657142820812407,26.842857360839844,26.99047633579799,27.152381079537527,27.280952362787154,27.366666521344865,27.44285692487444,27.485714231218612,27.52857153756278,27.53333346048991,27.52857153756278,27.52857153756278,27.53333346048991,27.58095259893508,27.61904798235212,27.66190528869629,27.71904790969122,27.776190621512278,27.800000054495676,27.799999872843426,27.761904852730886,27.747619174775622,27.766666684831893
2013,24.776190621512278,25.290476208641415,25.933333351498558,26.38571430387951,26.709523791358585,26.89523814973377,26.99523807707287,27.142857142857142,27.28571437654041,27.40476199558803,27.557142984299432,27.647619247436523,27.719047637212846,27.804761795770553,27.866666339692614,27.899999618530273,27.923809233165922,27.957142693655832,27.98095230829148,28.02857153756278,28.042857306344168,28.066666920979817,28.076190766834078,28.080952689761208,28.080952689761208,28.071428843906947,28.071428843906947
2014,24.847619192940847,25.095238186064222,25.40952391851516,25.69523811340332,26.004762013753254,26.309524082002184,26.519047782534646,26.785714467366535,26.966666811988468,27.13333338782901,27.290476208641415,27.376190367199126,27.39999989100865,27.46666653951009,27.49047615414574,27.538095383417037,27.58571461268834,27.633333660307386,27.642857506161643,27.633333660307386,27.652381261189777,27.652381261189777,27.671428862072172,27.66190501621791,27.66666684831892,27.63809549240839,27.609524045671737
