2078,26.742857070196244,27.028571446736652,27.36666661217099,27.666666666666668,27.971428553263348,28.347619011288597,28.604761941092356,28.866666702997115,29.11428569612049,29.33333324250721,29.480952217465354,29.633333024524507,29.75714247567313,29.790475845336914,29.842856725056965,29.919047310238792,29.990476063319615,30.071428662254696,30.152381079537527,30.242857161022368,30.352380934215727,30.404761813935778,30.49047615414574,30.52857153756278,30.55238115219843,30.590476444789342,30.595238367716473
2079,26.757142748151505,27.071428389776322,27.19523811340332,27.347619102114724,27.50952384585426,27.700000127156574,28.033333369663783,28.376190458025253,28.79523804074242,29.147619156610396,29.400000163487025,29.590476444789342,29.70952406383696,29.79523822239467,29.871428535098122,29.976190476190474,30.00952384585426,30.05714307512556,30.119048073178245,30.16190501621791,30.228571483067103,30.25238100687663,30.261904671078636,30.290476026989165,30.290476026989165,30.31428536914644,30.33809489295596
2080,26.676190603347052,26.890476317632768,27.08095259893508,27.423809596470424,27.75238100687663,28.161904743739537,28.533333369663783,28.828571410406205,29.152380988711403,29.395238058907644,29.633333206176758,29.823809396652948,29.9476189386277,30.0,30.071428662254696,30.176190512520925,30.271428516932897,30.40952373686291,30.452380679902575,30.476190294538224,30.480952217465354,30.457142693655832,30.49523807707287,30.538095292590913,30.57619067600795,30.595238367716473,30.628571737380256
2081,26.766666684831893,27.01904769170852,27.28095245361328,27.590476444789342,27.92380968729655,28.20952388218471,28.514285677955264,28.761904761904763,28.923809596470424,29.10476203191848,29.27142878941127,29.409524009341286,29.561904907226562,29.66666684831892,29.72857139224098,29.80952362787156,29.871428444271995,30.00952348254976,30.09523800441197,30.152381079537527,30.204762140909832,30.228571664719354,30.261904852730886,30.30952362787156,30.352380570911226,30.342856725056965,30.357142493838357
2082,26.81428573245094,27.142857142857142,27.566666739327566,28.033333551316034,28.452381043207076,28.8000001453218,29.16190501621791,29.40952391851516,29.58095241728283,29.747619174775622,29.847619011288597,29.966666630336217,30.02380961463565,30.123809541974747,30.20000003633045,30.27619053068615,30.352380934215727,30.39523796808152,30.471428553263348,30.490476244971866,30.52857153756278,30.58571461268834,30.595238458542596,30.614286150251115,30.638095764886764,30.652381442842028,30.7000002179827
2083,26.79523822239467,27.128571464901878,27.461904889061337,27.78095245361328,28.157142911638534,28.509523936680385,28.80476188659668,29.095237913585844,29.319047564551944,29.5,29.690476281302317,29.871428898402623,29.980952671595983,30.061904907226562,30.180952344621932,30.24285688854399,30.290475754510787,30.36666624886649,30.3999997093564,30.39999989100865,30.433333260672434,30.4761905670166,30.49523825872512,30.566666920979817,30.628571737380256,30.647619247436523,30.695238204229447
2084,26.59047589983259,26.961904616582963,27.44285710652669,27.89047622680664,28.319047746204195,28.7238096509661,29.147619156610396,29.47142864408947,29.738095328921364,29.91904776436942,30.061904907226562,30.176190512520925,30.29523804074242,30.36190450759161,30.43809500194731,30.5,30.557142984299432,30.62857182820638,30.657143184116908,30.70952406383696,30.742857070196244,30.76190439860026,30.795237677437918,30.842856725056965,30.866666339692614,30.880952108474006,30.93809500194731
2085,26.538095292590913,26.909523827689036,27.31428573245094,27.771428516932897,28.142857142857142,28.461904707409087,28.761904671078636,28.952380952380953,29.166666666666668,29.409523827689036,29.595238095238095,29.738095328921364,29.900000163487025,30.00952402750651,30.076190766834078,30.16190501621791,30.20476195925758,30.24761899312337,30.314285641624814,30.433333260672434,30.485714322044736,30.571428843906947,30.60952413649786,30.60476221357073,30.63333375113351,30.657143093290784,30.71428580511184
2086,26.561904816400435,26.94761912027995,27.276190439860027,27.628571464901878,28.014285768781388,28.295238131568546,28.642857142857142,28.97142846243722,29.233333224341983,29.457142784481956,29.633333206176758,29.804761977422807,29.92380968729655,30.071428753080824,30.190476462954567,30.25238100687663,30.323809396652948,30.33809498378209,30.352380570911226,30.385714031401136,30.414285568963912,30.49523807707287,30.547619229271298,30.590476353963215,30.66190501621791,30.657143093290784,30.657143093290784
2087,26.99047633579799,27.233333405994234,27.47142846243722,27.86190468924386,28.290476026989165,28.752380825224378,29.152380807059153,29.39523796808152,29.538095292590913,29.647619156610396,29.823809850783576,29.971429007393972,30.12857164655413,30.242857251848495,30.319047564551944,30.390475954328263,30.452380770728702,30.49047615414574,30.53333346048991,30.590476353963215,30.633333478655135,30.728571483067103,30.7523809160505,30.780952181134904,30.752380825224378,30.74761881147112,30.776190258207777
2088,26.790476390293666,27.142857324509393,27.438095365251815,27.766666775658017,28.08095241728283,28.380952290126256,28.67142849876767,28.98095230829148,29.180952344621932,29.366666702997115,29.585714249383834,29.709523791358585,29.833333333333332,29.94285719735282,30.061904816400435,30.16666684831892,30.266666775658017,30.371428625924246,30.41428565979004,30.46666653951009,30.5,30.52380961463565,30.590476535615466,30.628571919032506,30.638095583234513,30.628571737380256,30.623809814453125
2089,26.785714285714285,27.090476172310964,27.457142784481956,27.7523809160505,27.957142784481956,28.27619053068615,28.600000199817476,28.895238240559895,29.2000002179827,29.40952391851516,29.55714280264718,29.771428516932897,29.961904707409087,30.061904816400435,30.152381170363654,30.171428862072172,30.209523973010835,30.247619174775622,30.29999996366955,30.33809498378209,30.371428444271995,30.452380952380953,30.53333327883766,30.609523864019486,30.609523864019486,30.61904761904762,30.647618974958146
2090,26.742857070196244,26.947619029453822,27.157142820812407,27.433333351498558,27.899999981834775,28.342857179187593,28.766666594005766,29.171428407941544,29.380952290126256,29.58571415855771,29.757142838977632,29.904762086414156,30.009524118332635,30.114285968598864,30.16190501621791,30.19523811340332,30.27142842610677,30.342856906709216,30.39523778642927,30.44761884780157,30.47619038536435,30.46666653951009,30.514285768781388,30.566666830153693,30.58095259893508,30.62857182820638,30.657143184116908
2091,27.133333478655135,27.495238167898997,27.823809578305198,28.13809531075614,28.40952391851516,28.70952388218471,28.94285719735282,29.114285786946613,29.342857179187593,29.528571446736652,29.72857157389323,29.93809545607794,30.08095259893508,30.14761933826265,30.21428580511184,30.28571419488816,30.347618829636346,30.452380770728702,30.533333188011532,30.61904743739537,30.69523793175107,30.7238092876616,30.77619016738165,30.776190258207777,30.83333315168108,30.89523778642927,30.91904740106492
2092,26.60952359154111,26.76666632152739,27.02857117425828,27.438094911121187,27.880952108474006,28.338095074608212,28.728571301414853,29.0,29.328571410406205,29.533333369663783,29.733333405994234,29.919047673543293,30.009524118332635,30.095238367716473,30.13333375113351,30.2000002179827,30.2523809160505,30.2999997820173,30.390475954328263,30.428571246919176,30.476190476190474,30.576190585181827,30.60952395484561,30.642857324509393,30.695238204229447,30.74761899312337,30.776190258207777
2093,26.97619038536435,27.419047491891043,27.795238131568546,28.20952388218471,28.642857142857142,28.985714231218612,29.295237949916295,29.533333188011532,29.738095238095237,29.97142864408947,30.123809451148624,30.328571410406205,30.438095183599565,30.52380961463565,30.604762304396857,30.633333841959637,30.666667120797293,30.690476462954567,30.709523973010835,30.742857070196244,30.766666412353516,30.785713922409784,30.814285096668062,30.842856543404714,30.857142312186106,30.880951926821755,30.93809500194731
2094,26.861904780069988,27.31428573245094,27.757142748151505,28.13333338782901,28.414285750616166,28.628571374075754,28.90476199558803,29.18571444920131,29.442857288178942,29.66666675749279,29.82857150123233,29.985714140392485,30.104761759440105,30.19047619047619,30.24761899312337,30.29047611781529,30.352380934215727,30.457142966134207,30.509523936680385,30.585714431036088,30.619047891525994,30.642857324509393,30.704762050083705,30.742857251848495,30.733333315168107,30.757142748151505,30.785714104062034
2095,26.804761977422807,27.085714249383834,27.47142864408947,27.89523814973377,28.31428573245094,28.676190421694802,28.947618756975448,29.271428516932897,29.485714231218612,29.657142820812407,29.819047746204195,29.923809596470424,30.019047782534646,30.080952508108957,30.133333660307386,30.20952406383696,30.261904761904763,30.328571410406205,30.380952108474006,30.44761884780157,30.52857135591053,30.547619047619047,30.590476353963215,30.623809723626998,30.63809531075614,30.680952526274183,30.69047619047619
2096,27.114285786946613,27.39047622680664,27.77142860775902,28.185714358375186,28.623809541974747,28.928571428571427,29.090476172310964,29.27142860775902,29.528571446736652,29.742857161022368,30.00952384585426,30.190476099650066,30.299999872843426,30.390475954328263,30.428571337745304,30.51904769170852,30.576190585181827,30.628571737380256,30.666666939145042,30.690476281302317,30.757142748151505,30.83809498378209,30.904761632283527,30.957142693655832,30.99523807707287,31.047619229271298,31.066666920979817
2097,26.647619065784273,26.9238095056443,27.319047655378068,27.957142784481956,28.519047510056268,28.91428565979004,29.21428562345959,29.52857135591053,29.809523900349934,29.942857288178942,30.07619067600795,30.123809814453125,30.161904925391788,30.24285734267462,30.33333342415946,30.452381043207076,30.52857171921503,30.58095259893508,30.60952413649786,30.680952617100306,30.70952388218471,30.766666684831893,30.852380934215727,30.890476135980514,30.94285719735282,31.0,30.97619038536435
2098,27.14285705203102,27.428571337745304,27.723809378487722,28.09523800441197,28.5999999273391,29.033333369663783,29.41904776436942,29.709523973010835,29.961904798235214,30.16190465291341,30.299999872843426,30.404761723109655,30.50476192292713,30.600000199817476,30.666666939145042,30.719047637212846,30.790476026989165,30.823809215000697,30.866666158040363,30.885713849748885,30.91428538731166,30.957142693655832,30.97142846243722,31.0,31.03333346048991,31.076190766834078,31.114286150251115
2099,27.080952326456707,27.476190476190474,27.90476199558803,28.380952471778507,28.842857088361466,29.204761868431454,29.60952377319336,29.866666702997115,30.047619138445175,30.257142838977632,30.371428625924246,30.500000090826127,30.60476203191848,30.69047637212844,30.728571483067103,30.752380825224378,30.766666503179643,30.77142842610677,30.828571319580078,30.823809487479075,30.847618920462473,30.909523646036785,30.923809414818173,30.99047633579799,31.066666920979817,31.05714307512556,31.066666920979817
2100,27.29047593616304,27.52380916050502,27.857142493838357,28.28095209030878,28.54761877514067,28.9238095056443,29.228571483067103,29.461904707409087,29.757142838977632,29.96666653951009,30.119047346569243,30.257142566499255,30.36666643051874,30.442857015700568,30.47619038536435,30.58095223563058,30.65714254833403,30.723809106009348,30.833332879202707,30.8999997093564,30.9476189386277,31.00952384585426,31.047619229271298,31.071428843906947,31.071428843906947,31.08571452186221,31.08095259893508
