year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.419047491891043,24.63809531075614,25.02380961463565,25.404761904761905,25.733333405994234,25.995238167898997,26.271428516932897,26.533333369663783,26.828571410406205,27.085714249383834,27.2476190839495,27.44761912027995,27.623809541974747,27.800000054495676,27.89523796808152,27.98095230829148,28.038095292590913,28.071428662254696,28.123809814453125,28.152381352015905,28.185714540027437,28.233333405994234,28.257142838977632,28.33333315168108,28.347618829636346,28.33333315168108,28.376190276373002
1977,24.623809632800874,24.661904925391788,24.828571410406205,25.028571446736652,25.280952362787154,25.704761868431454,26.057142984299432,26.376190639677503,26.809524082002184,27.019047964186896,27.261905034383137,27.433333623976935,27.566666920979817,27.738095328921364,27.88095256260463,27.985714412870863,28.042857215518044,28.07619067600795,28.104762122744607,28.176190512520925,28.257142748151505,28.29047611781529,28.36666643051874,28.38095219930013,28.40952373686291,28.44285710652669,28.442857015700568
1978,24.395238058907644,24.619047528221493,24.852380934215727,25.20476195925758,25.623809632800874,25.99047633579799,26.323809578305198,26.585714249383834,26.852380843389604,27.0523806980678,27.214285441807338,27.38095219930013,27.5523806980678,27.67142849876767,27.799999872843426,27.904761723109655,27.957142875308083,27.99047615414574,28.047619229271298,28.10476203191848,28.12857164655413,28.19047655378069,28.25238118852888,28.238095419747488,28.238095238095237,28.19523793175107,28.142857142857142
1979,24.671428407941544,24.909523646036785,25.20476195925758,25.352381025041854,25.61904761904762,25.919047491891043,26.242856979370117,26.590475990658714,26.923809414818173,27.14285696120489,27.319047564551944,27.49047615414574,27.48095230829148,27.566666830153693,27.642857142857142,27.695238022577193,27.847619102114724,27.928571337745304,27.990476063319615,28.066666557675315,28.090476172310964,28.142857142857142,28.142857324509393,28.195238204229447,28.233333315168107,28.25238100687663,28.261904671078636
1980,24.4238098689488,24.409524190993537,24.55238115219843,24.8000001453218,25.29523804074242,25.83809516543434,26.28571419488816,26.628571283249627,26.914285568963912,27.17142831711542,27.390475954328263,27.542856943039666,27.671428407941544,27.852380934215727,27.99523807707287,28.104761941092356,28.204762050083705,28.24761899312337,28.2761903490339,28.342856815883092,28.376190094720748,28.428571156093053,28.461904616582963,28.49047615414574,28.50952384585426,28.49523807707287,28.50476192292713
1981,24.547618956792924,24.799999872843426,25.147618884132022,25.547618956792924,26.004762013753254,26.419047855195544,26.73809560139974,26.980952671595983,27.071428753080824,27.176190512520925,27.290476208641415,27.39523814973377,27.547619047619047,27.69047600882394,27.795237949916295,27.871428262619744,27.99047597249349,28.085714249383834,28.14285723368327,28.2476190839495,28.261904761904763,28.295237949916295,28.37142835344587,28.44285710652669,28.47619038536435,28.514285768781388,28.538095383417037
1982,24.223809378487722,24.385714213053387,24.628571464901878,25.023809705461776,25.50000018165225,25.96666672116234,26.371428625924246,26.628571464901878,26.94285710652669,27.123809632800874,27.314285823277064,27.47142864408947,27.585714431036088,27.742857161022368,27.847619011288597,27.928571337745304,28.023809523809526,28.08571452186221,28.161904925391788,28.233333405994234,28.338095256260463,28.36190468924386,28.39047604515439,28.40952373686291,28.461904798235214,28.523809523809526,28.59047626313709
1983,24.590476353963215,24.785714467366535,25.071428571428573,25.31428573245094,25.628571374075754,25.9476189386277,26.21904745556059,26.428571337745304,26.757142838977632,27.004761832101003,27.190476099650066,27.490476063319615,27.64285696120489,27.723809378487722,27.828571410406205,27.90476199558803,27.952381134033203,28.07619067600795,28.19523829505557,28.271428698585147,28.352380934215727,28.404761904761905,28.395237877255393,28.409523555210658,28.41428547813779,28.409523555210658,28.433333169846307
1984,24.623809632800874,24.91904758271717,25.147618884132022,25.2999997820173,25.542856943039666,25.685714176722936,25.89999989100865,26.261904671078636,26.519047419230144,26.890475954328263,27.19047619047619,27.36666661217099,27.533333369663783,27.633333297002885,27.680952253795805,27.799999872843426,27.83333315168108,27.861904780069988,27.933333442324685,27.947619211106073,28.038095383417037,28.10952395484561,28.13809531075614,28.180952617100306,28.2238096509661,28.214285895937966,28.25238118852888
1985,24.471428553263348,24.585714249383834,24.77142860775902,25.00952384585426,25.261904761904763,25.63809531075614,26.08571434020996,26.338095256260463,26.728571301414853,27.038095201764786,27.157142729986283,27.428571337745304,27.585714249383834,27.69523793175107,27.861904598417738,27.96666653951009,28.047618956792924,28.0999999273391,28.152380897885276,28.209523791358585,28.21428580511184,28.295238131568546,28.30952380952381,28.36666661217099,28.438095183599565,28.457142784481956,28.514285677955264
1986,24.876190367199126,25.071428480602446,25.147619065784273,25.280952362787154,25.557142711821058,25.738095056442987,26.119047346569243,26.44285692487444,26.63809503827776,26.89999989100865,27.042857033865793,27.21904754638672,27.347619011288597,27.447619029453822,27.57619031270345,27.671428407941544,27.733333224341983,27.799999872843426,27.804761795770553,27.819047564551944,27.86666661217099,27.98571404956636,28.047618956792924,28.13809512910389,28.228571301414853,28.13809512910389,28.13333311535063
1987,24.58095223563058,24.761904580252512,25.11904761904762,25.44285719735282,25.799999872843426,26.238095147269114,26.509523573375883,26.747618720644997,26.957142602829705,27.071428480602446,27.20000003633045,27.433333442324685,27.547619229271298,27.676190603347052,27.761904852730886,27.85714294796898,27.91428584144229,27.97142882574172,28.10000010899135,28.08571434020996,28.095238095238095,28.114285786946613,28.123809632800874,28.180952526274183,28.2523809160505,28.28095209030878,28.319047292073567
1988,24.595238095238095,24.895238058907644,25.157143002464657,25.44761912027995,25.780952362787154,26.257142838977632,26.7238092876616,27.128571374075754,27.47619038536435,27.600000018165225,27.695238204229447,27.75238100687663,27.79523804074242,27.871428625924246,27.96666672116234,28.080952326456707,28.104761941092356,28.157142820812407,28.22857139224098,28.238095238095237,28.380952471778507,28.461904889061337,28.533333551316034,28.576190766834078,28.56190499805269,28.55714307512556,28.55714307512556
1989,24.59047608148484,24.876190458025253,25.21428562345959,25.466666448683966,25.795237949916295,26.133333206176758,26.442857015700568,26.747619174775622,26.99523825872512,27.13809531075614,27.257142929803756,27.39047622680664,27.528571446736652,27.63333338782901,27.72857157389323,27.79999996366955,27.857142857142858,27.91428547813779,27.9761902037121,28.061904725574312,28.11428569612049,28.242857161022368,28.261904761904763,28.290476026989165,28.352380843389604,28.2761903490339,28.290476026989165
1990,24.86190496172224,24.95238122485933,24.961904979887464,25.11428587777274,25.366666793823242,25.733333405994234,26.16666675749279,26.58095241728283,26.97142864408947,27.25238100687663,27.5,27.566666830153693,27.63809531075614,27.738095328921364,27.833333514985583,27.947619211106073,28.042857306344168,28.142857142857142,28.21904745556059,28.26190439860026,28.30476143246605,28.328570956275577,28.338094802129838,28.3999997093564,28.41428547813779,28.44761884780157,28.50476192292713
1991,24.785714104062034,25.057142711821058,25.27142824445452,25.52380916050502,25.7999997820173,26.18095216296968,26.57619031270345,26.985714412870863,27.352381115867978,27.571428662254696,27.776190621512278,27.947619211106073,28.057142984299432,28.12857182820638,28.19047655378069,28.21904790969122,28.261904852730886,28.323809396652948,28.38571412222726,28.4476189386277,28.50476192292713,28.53333346048991,28.57619067600795,28.614285968598864,28.642857324509393,28.69047637212844,28.7238096509661
1992,24.252380552746,24.44761884780157,24.738095147269114,25.080952326456707,25.528571446736652,25.928571337745304,26.36190468924386,26.685714358375186,26.90952391851516,27.209524154663086,27.36666706630162,27.466666993640718,27.623809814453125,27.695238385881698,27.757142929803756,27.823809396652948,27.880952108474006,27.93809500194731,27.94285692487444,28.0,28.071428571428573,28.123809541974747,28.180952435448056,28.190476281302317,28.20000003633045,28.233333315168107,28.238095147269114
1993,24.33333324250721,24.528571446736652,24.79047611781529,24.971428553263348,25.257142838977632,25.638095219930012,25.933333260672434,26.238095238095237,26.609524045671737,26.823809850783576,27.038095474243164,27.252381097702752,27.342857179187593,27.452380952380953,27.571428571428573,27.66666675749279,27.70952388218471,27.776190439860027,27.809523718697683,27.857142675490607,27.928571337745304,27.99523807707287,27.99523807707287,28.047619047619047,28.038095201764786,28.061904725574312,28.166666666666668
1994,24.41904776436942,24.72857157389323,25.061904907226562,25.257142929803756,25.5238094329834,25.890476135980514,26.2523809160505,26.676190330868675,27.0761904943557,27.309523900349934,27.480952580769856,27.590476444789342,27.647619065784273,27.7523809160505,27.799999872843426,27.885714031401136,27.904761723109655,27.928571337745304,28.009523755028134,28.09047608148484,28.20476177760533,28.290476026989165,28.347618829636346,28.395237877255393,28.447619029453822,28.461904707409087,28.490476244971866
1995,24.647618974958146,24.828571319580078,25.071428480602446,25.338095256260463,25.59047626313709,25.957143056960334,26.195238204229447,26.438095183599565,26.72857139224098,26.985714140392485,27.261904671078636,27.46666653951009,27.61904743739537,27.68095216296968,27.733333042689733,27.78095209030878,27.857142675490607,27.938095183599565,28.03333346048991,28.071428843906947,28.114285968598864,28.17142877124605,28.19523811340332,28.271428698585147,28.347619102114724,28.38095238095238,28.390476135980514
1996,24.485714503696986,24.64285723368327,24.90952391851516,25.13809531075614,25.51904769170852,25.914285750616166,26.342857088361466,26.695237840924943,27.019047419230144,27.29999996366955,27.4761905670166,27.590476353963215,27.704762140909832,27.78571437654041,27.83333324250721,27.847618920462473,27.923809414818173,27.952380952380953,27.980952489943732,28.071428662254696,28.157142820812407,28.171428589593795,28.22857139224098,28.295237949916295,28.280952181134904,28.342856815883092,28.44285692487444
1997,24.399999981834775,24.7523809160505,25.19523793175107,25.685713995070685,26.033333188011532,26.35714276631673,26.63809512910389,26.804761977422807,27.061904634748185,27.314285459972563,27.542857033865793,27.83333324250721,27.971428553263348,28.00476192292713,28.104761941092356,28.10000010899135,28.138095401582262,28.223809560139973,28.280952362787154,28.319047473725817,28.399999800182524,28.490476244971866,28.495238167898997,28.566666920979817,28.61428605942499,28.633333478655135,28.70952388218471
1998,24.676190421694802,24.947619029453822,25.30952380952381,25.68571426754906,25.961904798235214,26.300000054495676,26.642857142857142,26.899999981834775,27.13333338782901,27.300000054495676,27.376190548851376,27.46666672116234,27.60952377319336,27.771428516932897,27.89999989100865,28.033333369663783,28.16666675749279,28.266666684831893,28.357142857142858,28.46666672116234,28.500000090826127,28.542857306344168,28.547619229271298,28.571428662254696,28.633333297002885,28.690476099650066,28.719047637212846
1999,24.985714322044736,25.08095223563058,25.266666684831893,25.5238094329834,25.757142748151505,26.176190330868675,26.466666448683966,26.68571408589681,26.976190294538224,27.147618974958146,27.36190487089611,27.528571628388903,27.657143002464657,27.757142929803756,27.81428573245094,27.904761813935778,27.97142864408947,28.02857153756278,28.114285786946613,28.14285723368327,28.238095238095237,28.257142838977632,28.304761795770553,28.376190276373002,28.35714258466448,28.41428547813779,28.423809233165922
2000,24.733333405994234,25.042857215518044,25.47619065784273,25.842857270013717,26.285714285714285,26.676190512520925,26.933333260672434,27.138095219930012,27.300000054495676,27.40476199558803,27.576190585181827,27.761904943557013,27.923809778122674,28.05714307512556,28.152381261189777,28.200000308808825,28.22857157389323,28.29047611781529,28.29523804074242,28.371428444271995,28.423809414818173,28.471428553263348,28.561904816400435,28.619047709873744,28.704761868431454,28.742856979370117,28.79047593616304
2001,25.01428595043364,25.323809669131325,25.67142877124605,26.01904769170852,26.242857161022368,26.547619047619047,26.7476190839495,26.976190476190474,27.242857161022368,27.4238095056443,27.59047608148484,27.757142748151505,27.89047604515439,27.952380952380953,28.042857306344168,28.066666920979817,28.12857182820638,28.185714540027437,28.257142929803756,28.33809516543434,28.442857015700568,28.48095230829148,28.50952384585426,28.53333346048991,28.542857306344168,28.590476535615466,28.628571919032506
2002,25.11428569612049,25.252380825224378,25.452380861554825,25.676190512520925,25.99047615414574,26.366666702997115,26.676190421694802,27.05238087972005,27.309523718697683,27.461904798235214,27.628571555728005,27.790476299467542,27.9238098689488,28.05714325677781,28.138095764886764,28.19523856753395,28.285714649018786,28.338095437912713,28.438095365251815,28.523809705461776,28.595238276890345,28.647619247436523,28.671428680419922,28.71904772803897,28.70952388218471,28.7476190839495,28.780952362787154
2003,24.738095238095237,25.02380961463565,25.44285719735282,25.819047564551944,26.109523682367232,26.41428547813779,26.69047600882394,27.028571265084402,27.366666521344865,27.542856943039666,27.733333042689733,27.91428547813779,28.019047510056268,28.18571408589681,28.28095227196103,28.33809516543434,28.390476135980514,28.447619211106073,28.51428595043364,28.542857487996418,28.633333660307386,28.638095583234513,28.638095583234513,28.647619429088774,28.66666702997117,28.723809741792223,28.7238096509661
2004,24.671428589593795,24.938095092773438,25.19523793175107,25.50476174127488,26.023809523809526,26.466666811988468,26.86190487089611,27.238095328921364,27.438095183599565,27.64285705203102,27.81428573245094,27.938095274425688,28.090476172310964,28.19047619047619,28.309523718697683,28.433333260672434,28.52380961463565,28.63809531075614,28.71904754638672,28.761904761904763,28.819047382899694,28.833333060854958,28.842856906709216,28.89523778642927,28.8999997093564,28.928571156093053,28.957142693655832
2005,24.59047608148484,24.928571428571427,25.38571430387951,25.914285750616166,26.35714294796898,26.652380988711403,26.88095238095238,27.142857142857142,27.361904780069988,27.61904761904762,27.88095256260463,28.052380970546178,28.16190483456566,28.261904761904763,28.352380934215727,28.433333442324685,28.485714322044736,28.547619229271298,28.538095383417037,28.561904907226562,28.60476221357073,28.66666684831892,28.70952388218471,28.752380825224378,28.799999691191175,28.81428536914644,28.86190432593936
2006,25.10952395484561,25.157143002464657,25.309523900349934,25.490476244971866,25.78571437654041,26.171428589593795,26.500000090826127,26.82857150123233,27.095238186064222,27.309523900349934,27.50000018165225,27.69047637212844,27.838095437912713,27.971428734915598,28.07619067600795,28.21428580511184,28.31428573245094,28.385714213053387,28.476190476190474,28.571428571428573,28.614285786946613,28.676190603347052,28.742857070196244,28.723809560139973,28.704761868431454,28.704761868431454,28.719047637212846
2007,24.89523814973377,25.200000127156574,25.547619138445175,25.828571592058456,26.123809723626998,26.376190730503627,26.614285968598864,26.97619065784273,27.276190621512278,27.495238167898997,27.72857139224098,27.85714294796898,27.957143056960334,28.085714431036088,28.19047619047619,28.257142838977632,28.323809305826824,28.376190185546875,28.390475954328263,28.423809233165922,28.47142846243722,28.547619138445175,28.609524045671737,28.676190694173176,28.709523973010835,28.728571483067103,28.79999996366955
2008,24.799999872843426,24.9476189386277,25.261904671078636,25.495237986246746,25.866666702997115,26.176190603347052,26.49523825872512,26.86190487089611,27.157142911638534,27.414285750616166,27.609523864019486,27.75238100687663,27.880952471778507,27.94285737900507,28.076190766834078,28.128571919032506,28.180952798752557,28.242857433500745,28.266666684831893,28.338095074608212,28.428571337745304,28.49047633579799,28.576190766834078,28.623809996105376,28.633333841959637,28.600000381469727,28.64761933826265
2009,25.109524045671737,25.428571701049805,25.75238118852888,26.00952402750651,26.25238100687663,26.538095292590913,26.742857161022368,26.980952399117605,27.25238100687663,27.457142875308083,27.747619174775622,27.94761912027995,28.157142911638534,28.31428573245094,28.4238095056443,28.50476192292713,28.566666830153693,28.58571452186221,28.642857324509393,28.704762050083705,28.738095238095237,28.823809396652948,28.87142835344587,28.914285568963912,28.952380770728702,28.97142846243722,29.02857153756278
2010,25.023809523809526,25.238095056442987,25.476190476190474,25.733333315168107,26.02380961463565,26.295238131568546,26.5523810613723,26.842857088361466,27.076190403529576,27.29523804074242,27.461904707409087,27.600000018165225,27.733333405994234,27.866666702997115,27.999999909173873,28.152380716233026,28.261904489426385,28.323809215000697,28.38095201764788,28.43809500194731,28.414285568963912,28.419047491891043,28.423809414818173,28.395237877255393,28.390475954328263,28.442856834048317,28.49047597249349
2011,24.952380952380953,25.204761868431454,25.514285768781388,25.804761795770553,26.0999999273391,26.338095256260463,26.55714289347331,26.7238096509661,26.97142864408947,27.24761899312337,27.457142875308083,27.685714358375186,27.838095437912713,28.02857153756278,28.18571426754906,28.304761795770553,28.399999800182524,28.44761884780157,28.47142846243722,28.51904769170852,28.542857306344168,28.538095383417037,28.566666920979817,28.57619067600795,28.60952395484561,28.61428587777274,28.66666675749279
2012,24.96666653951009,25.371428625924246,25.7476190839495,26.071428662254696,26.395238058907644,26.599999836512975,26.83333324250721,27.057142711821058,27.352380843389604,27.5999999273391,27.75238073439825,27.928571337745304,28.057142711821058,28.176190421694802,28.295238131568546,28.38571430387951,28.44285719735282,28.457142966134207,28.490476244971866,28.55714307512556,28.61428587777274,28.700000127156574,28.728571483067103,28.761904671078636,28.771428516932897,28.780952362787154,28.795237949916295
2013,25.152380807059153,25.39523796808152,25.595238095238095,25.723809560139973,25.947619029453822,26.16666657584054,26.404761723109655,26.71904754638672,26.97142864408947,27.180952435448056,27.385714576357888,27.49523844037737,27.609524227323988,27.72857193719773,27.761905125209264,27.828571592058456,27.871428535098122,27.923809414818173,28.042857033865793,28.119047528221493,28.195238022577193,28.2523809160505,28.261904671078636,28.29523804074242,28.361904598417738,28.44285710652669,28.47142846243722
2014,25.233333315168107,25.457142875308083,25.685714358375186,26.033333369663783,26.347619192940847,26.600000199817476,27.014285859607515,27.323809578305198,27.55714280264718,27.852380843389604,28.052380788893927,28.147618884132022,28.28095209030878,28.35238066173735,28.38571412222726,28.457142784481956,28.50952384585426,28.56190499805269,28.623809723626998,28.64285741533552,28.7000002179827,28.7238096509661,28.75238100687663,28.776190439860027,28.78571419488816,28.795237859090168,28.809523537045433
