2078,25.204761868431454,25.457142784481956,25.671428589593795,25.976190476190474,26.219047637212846,26.461904707409087,26.7523809160505,27.085714249383834,27.380952290126256,27.642857142857142,27.861904780069988,27.995238167898997,28.104761941092356,28.16666675749279,28.20476195925758,28.261904580252512,28.347619011288597,28.428571428571427,28.52380961463565,28.623809723626998,28.70952388218471,28.75714265732538,28.8285710471017,28.852380389258975,28.885713849748885,28.92380932399205,28.923809414818173
2079,25.209523700532458,25.58095223563058,25.919047491891043,26.190476099650066,26.41904740106492,26.738095056442987,27.009523573375883,27.276190258207777,27.55238087972005,27.799999872843426,28.0238094329834,28.257142748151505,28.361904598417738,28.47142864408947,28.55714307512556,28.62857164655413,28.723809741792223,28.761904852730886,28.7999997820173,28.819047201247443,28.838094802129838,28.871428080967494,28.91428538731166,28.99523807707287,29.033333369663783,29.08571452186221,29.13333356948126
2080,25.147619156610396,25.34285745166597,25.614285968598864,25.85714303879511,26.080952508108957,26.457142875308083,26.757142929803756,27.152380988711403,27.49523807707287,27.7476190839495,27.957142966134207,28.0523810613723,28.157142911638534,28.261904761904763,28.35714276631673,28.457142693655832,28.50476192292713,28.547619229271298,28.61428587777274,28.66666675749279,28.70952388218471,28.78095227196103,28.852380843389604,28.90952373686291,28.97619038536435,29.02857153756278,29.05238115219843
2081,25.328571410406205,25.58571415855771,25.738095147269114,25.914285750616166,26.21904772803897,26.533333551316034,26.9000000726609,27.328571410406205,27.5761904943557,27.842857088361466,28.11428551446824,28.309523718697683,28.485714140392485,28.59523800441197,28.709523700532458,28.804761795770553,28.83333315168108,28.904761813935778,28.961904707409087,29.00476192292713,29.114285786946613,29.109523864019486,29.147619065784273,29.19047619047619,29.199999945504324,29.242857161022368,29.280952181134904
2082,25.285714285714285,25.490476063319615,25.766666594005766,25.976190476190474,26.22857139224098,26.438095183599565,26.657142820812407,26.976190476190474,27.2238096509661,27.528571628388903,27.79523822239467,27.890476135980514,28.05714289347331,28.14285705203102,28.290476208641415,28.419047673543293,28.471428553263348,28.55714289347331,28.561904816400435,28.61904780069987,28.67142877124605,28.728571483067103,28.80476188659668,28.847618829636346,28.909523464384534,28.933333079020183,28.957142693655832
2083,25.44285710652669,25.77142860775902,26.00952366420201,26.31428555079869,26.504761832101003,26.842857179187593,27.195238204229447,27.461904889061337,27.747619174775622,27.966666630336217,28.133333206176758,28.271428516932897,28.438095274425688,28.538095292590913,28.60476203191848,28.71428580511184,28.742857070196244,28.77142842610677,28.833333060854958,28.88095219930013,28.98095212663923,29.038095201764786,29.090476353963215,29.138095583234513,29.161905197870162,29.176190966651554,29.233333587646484
2084,25.21904745556059,25.480952217465354,25.85714276631673,26.309523900349934,26.742857070196244,27.180952344621932,27.399999981834775,27.585714249383834,27.780952362787154,27.99523807707287,28.261904671078636,28.44285719735282,28.576190585181827,28.63809531075614,28.704762140909832,28.7476190839495,28.804761795770553,28.785714285714285,28.847618829636346,28.90952373686291,28.94285719735282,29.02857153756278,29.109524045671737,29.161904925391788,29.204762140909832,29.21904772803897,29.242857161022368
2085,25.119047528221493,25.39523796808152,25.72380946931385,26.071428480602446,26.547619047619047,26.904761904761905,27.219047637212846,27.538095292590913,27.766666775658017,27.89523814973377,28.128571374075754,28.280952362787154,28.399999981834775,28.514285768781388,28.666666666666668,28.714285714285715,28.790476026989165,28.85714258466448,28.89047604515439,28.94285710652669,28.980952399117605,29.038095383417037,29.05238115219843,29.10476203191848,29.133333478655135,29.128571555728005,29.119047709873744
2086,25.57619067600795,25.880952471778507,26.11904761904762,26.39047604515439,26.58571415855771,26.852380934215727,27.147619065784273,27.376190548851376,27.70476195925758,27.914285750616166,28.052380970546178,28.271428698585147,28.41904776436942,28.538095474243164,28.66666684831892,28.723809560139973,28.766666594005766,28.847618829636346,28.923809414818173,28.995237986246746,29.061904816400435,29.123809723626998,29.14285741533552,29.200000308808825,29.19523856753395,29.200000490461075,29.20952406383696
2087,25.18571426754906,25.30952380952381,25.561904816400435,25.91904758271717,26.238095147269114,26.704761868431454,27.10476185026623,27.433333351498558,27.704762050083705,27.90476217724028,28.090476353963215,28.195238204229447,28.352381025041854,28.461904798235214,28.561904816400435,28.633333478655135,28.70000003633045,28.742857161022368,28.78571419488816,28.852380843389604,28.876190276373002,28.91428538731166,28.94285692487444,28.952380770728702,28.97619038536435,29.01904769170852,29.00476192292713
2088,25.123809541974747,25.30476206824893,25.60476203191848,25.895238422212145,26.16666702997117,26.452381134033203,26.633333478655135,26.842857088361466,27.066666557675315,27.299999872843426,27.5999999273391,27.823809487479075,28.033333369663783,28.176190421694802,28.2761903490339,28.376190367199126,28.414285568963912,28.485714231218612,28.50952384585426,28.53333346048991,28.609524227323988,28.66190510704404,28.700000399634952,28.709524154663086,28.72857157389323,28.757142929803756,28.785714104062034
2089,25.423809596470424,25.69047619047619,25.976190476190474,26.20000003633045,26.461904798235214,26.7523809160505,27.00476192292713,27.29523822239467,27.566666739327566,27.7238096509661,27.904762086414156,28.05714289347331,28.228571664719354,28.395238240559895,28.523809705461776,28.657142820812407,28.72857121058873,28.785713922409784,28.86666624886649,28.94761884780157,29.0,29.05714307512556,29.095238458542596,29.100000381469727,29.11904798235212,29.176190603347052,29.190476281302317
2090,25.261904671078636,25.438095183599565,25.638095219930012,25.823809487479075,26.08571434020996,26.428571337745304,26.809523718697683,27.21428562345959,27.557142711821058,27.86666661217099,27.976190294538224,28.080952326456707,28.223809560139973,28.32857150123233,28.44285737900507,28.57619067600795,28.619047891525994,28.676190603347052,28.7476190839495,28.795237949916295,28.8285710471017,28.8523804800851,28.91428538731166,28.97142846243722,29.02857153756278,29.104762304396857,29.128571919032506
2091,25.49999981834775,25.69047582717169,25.895237877255393,26.014285496303014,26.276190258207777,26.633333206176758,26.961904616582963,27.347619011288597,27.623809451148624,27.78095245361328,28.02380961463565,28.185714176722936,28.299999872843426,28.428571337745304,28.514285768781388,28.58095259893508,28.64285759698777,28.69523847670782,28.74285734267462,28.790476208641415,28.871428444271995,28.904761632283527,28.9476189386277,29.014285768781388,29.038095383417037,29.08571452186221,29.11904780069987
2092,25.08095241728283,25.457142875308083,25.761904852730886,26.10952395484561,26.44285737900507,26.704762140909832,26.985714503696986,27.319047927856445,27.63333356948126,27.82380975995745,28.019047782534646,28.08571434020996,28.17142849876767,28.2761903490339,28.32857122875395,28.4476189386277,28.523809523809526,28.576190403529576,28.72380946931385,28.78095209030878,28.8285710471017,28.83333297002883,28.876190185546875,28.919047491891043,28.976190476190474,29.042857306344168,29.066666920979817
2093,25.209523700532458,25.380952290126256,25.542857033865793,25.695238022577193,25.99047615414574,26.314285641624814,26.657142820812407,27.0238094329834,27.295238131568546,27.561904816400435,27.757142838977632,27.852381025041854,27.957142875308083,28.061904725574312,28.16190483456566,28.304761977422807,28.44761912027995,28.49523825872512,28.576190585181827,28.600000199817476,28.619047891525994,28.661904925391788,28.680952526274183,28.757142929803756,28.823809396652948,28.852380752563477,28.91904740106492
2094,25.438095365251815,25.785714467366535,26.095238095238095,26.30952380952381,26.495237986246746,26.680952253795805,27.085714249383834,27.499999909173873,27.861904780069988,28.195238022577193,28.366666702997115,28.457142966134207,28.600000018165225,28.690476099650066,28.75714265732538,28.823809124174574,28.847618557157972,28.909523555210658,28.93809500194731,28.995237986246746,29.076190585181827,29.119047709873744,29.19523829505557,29.21428598676409,29.2238096509661,29.228571483067103,29.257142838977632
2095,25.342857270013717,25.53333346048991,25.69047637212844,25.92380968729655,26.21904772803897,26.5523810613723,26.933333351498558,27.2476190839495,27.55714289347331,27.790476299467542,28.009523936680385,28.123809632800874,28.20000003633045,28.29047611781529,28.376190367199126,28.476190294538224,28.561904816400435,28.604762122744607,28.66190483456566,28.714285714285715,28.733333133515856,28.81428536914644,28.833333060854958,28.876190367199126,28.957142875308083,29.019047782534646,29.061905088878813
2096,25.219047818865096,25.533333551316034,25.89523833138602,26.204762050083705,26.461904889061337,26.623809451148624,26.86666661217099,27.180952344621932,27.514285768781388,27.809523900349934,28.047619320097425,28.219047818865096,28.352381115867978,28.485714503696986,28.585714431036088,28.671428680419922,28.757142838977632,28.838095074608212,28.880952108474006,28.88571394057501,28.8999997093564,28.938095092773438,28.976190476190474,29.042857306344168,29.071428843906947,29.090476535615466,29.109524227323988
2097,24.895238058907644,25.22380946931385,25.514285677955264,25.871428535098122,26.38095238095238,26.647619065784273,27.00476192292713,27.28571437654041,27.533333369663783,27.809523900349934,27.985714322044736,28.209523791358585,28.33809534708659,28.480952399117605,28.58095241728283,28.63809531075614,28.69523793175107,28.78095209030878,28.852380752563477,28.933333079020183,28.99523807707287,29.047619229271298,29.05238115219843,29.05714307512556,29.080952689761208,29.090476535615466,29.095238458542596
2098,25.05238087972005,25.304761795770553,25.52857135591053,25.871428535098122,26.180952435448056,26.44761912027995,26.766666684831893,27.052380970546178,27.342857088361466,27.566666557675315,27.733333224341983,27.86190468924386,27.990476063319615,28.095237913585844,28.157142639160156,28.290476026989165,28.423809596470424,28.51904787336077,28.642857506161643,28.69523847670782,28.728571664719354,28.785714285714285,28.814285641624814,28.86190450759161,28.92380932399205,28.89999989100865,28.880952290126256
2099,25.30952399117606,25.438095274425688,25.676190421694802,25.976190294538224,26.323809487479075,26.623809632800874,27.03809556506929,27.347619465419225,27.63333375113351,27.89523833138602,28.076190585181827,28.22857139224098,28.38095238095238,28.466666630336217,28.533333369663783,28.623809632800874,28.680952253795805,28.780952181134904,28.83809489295596,28.876190003894624,28.919047310238792,28.96666653951009,29.014285768781388,29.080952689761208,29.104762304396857,29.13333375113351,29.161905197870162
2100,25.185714358375186,25.433333442324685,25.700000127156574,26.057142984299432,26.342857179187593,26.709523791358585,27.08095241728283,27.352380934215727,27.61428569612049,27.728571483067103,27.90476199558803,27.97619065784273,28.071428662254696,28.2476190839495,28.333333333333332,28.452380952380953,28.542857306344168,28.580952689761208,28.64285741533552,28.70952388218471,28.7523809160505,28.847618920462473,28.88571412222726,28.904761723109655,28.928571156093053,28.94761884780157,28.97142846243722
