2078,27.904761904761905,28.38571430387951,28.761904671078636,29.090476172310964,29.36190487089611,29.60000010899135,29.795238313220796,29.97142864408947,30.123809269496373,30.285714104062034,30.409523646036785,30.50952384585426,30.614285968598864,30.666667120797293,30.700000581287203,30.709524427141464,30.704762595040457,30.71904809134347,30.72857175554548,30.7476190839495,30.776190258207777,30.790475754510787,30.8047612508138,30.809523082914808,30.799999237060547,30.809523082914808,30.823808851696196
2079,27.304761795770553,27.647618974958146,28.080952326456707,28.5523810613723,29.047619138445175,29.461904979887464,29.819047655378068,30.171428589593795,30.42380968729655,30.61904761904762,30.766666684831893,30.88095238095238,30.957142693655832,31.00952384585426,31.047619229271298,31.066666920979817,31.066666920979817,31.076190766834078,31.076190766834078,31.066666920979817,31.066666920979817,31.05238115219843,31.038095383417037,31.00952384585426,31.0,31.0,30.96666653951009
2080,28.357142857142858,28.86666661217099,29.22857139224098,29.561904725574312,29.876190458025253,30.185714540027437,30.452381043207076,30.666666666666668,30.838095256260463,30.952380952380953,31.076190403529576,31.204761868431454,31.295237949916295,31.385714031401136,31.44285692487444,31.485714231218612,31.51904769170852,31.51904769170852,31.51904769170852,31.514285768781388,31.49523807707287,31.49523807707287,31.50952384585426,31.52380961463565,31.53333346048991,31.53333346048991,31.52380961463565
2081,27.966666811988468,28.338095256260463,28.647619156610396,29.004762013753254,29.376190458025253,29.704761868431454,30.03333327883766,30.319047746204195,30.51904787336077,30.68571444920131,30.8000001453218,30.86666661217099,30.93809500194731,30.985714231218612,31.02857153756278,31.090476535615466,31.128571919032506,31.166667302449543,31.180953071230935,31.176191148303804,31.180953071230935,31.171429225376674,31.185714812505815,31.19047673543294,31.195238658360072,31.204762413388206,31.19047682625907
2082,28.31428573245094,28.823809578305198,29.295238131568546,29.742857161022368,30.038095201764786,30.276190439860027,30.442857288178942,30.576190585181827,30.700000127156574,30.814285823277064,30.928571519397554,31.05714289347331,31.161904743739537,31.238095056442987,31.295237677437918,31.328570774623326,31.328570774623326,31.328570774623326,31.319046928769065,31.309523082914808,31.314285005841935,31.323808851696196,31.338094620477584,31.333332697550457,31.328570774623326,31.309523355393182,31.28571383158366
2083,27.86666661217099,28.41904758271717,28.938095274425688,29.342857179187593,29.7476190839495,30.095238186064222,30.38095238095238,30.61428569612049,30.82857150123233,30.97619065784273,31.08571461268834,31.17142877124605,31.22380946931385,31.27619016738165,31.323808942522323,31.352380389258975,31.385713849748885,31.41428538731166,31.419047310238792,31.419047310238792,31.419047310238792,31.404761541457404,31.409523464384534,31.390475772676012,31.366666158040363,31.357142312186106,31.333332697550457
2084,29.061904634748185,29.59047608148484,29.97142846243722,30.323809487479075,30.63333338782901,30.90476199558803,31.10476185026623,31.261904671078636,31.395238058907644,31.50952384585426,31.619047709873744,31.709523791358585,31.776190258207777,31.833332879202707,31.86666624886649,31.895237695603143,31.91428538731166,31.93809500194731,31.957142693655832,31.98095230829148,32.0,32.00952366420201,32.00952366420201,32.00952366420201,31.99047597249349,31.957142693655832,31.919047310238792
2085,28.323809578305198,28.852381025041854,29.266666684831893,29.64285723368327,29.976190476190474,30.223809560139973,30.433333442324685,30.623809451148624,30.785714285714285,30.94761912027995,31.099999836512975,31.204761686779204,31.280951999482653,31.342856543404714,31.371428080967494,31.409523464384534,31.457142693655832,31.485714231218612,31.5,31.514285768781388,31.51904769170852,31.52380961463565,31.514285768781388,31.50476192292713,31.5,31.49047615414574,31.5
2086,28.109523682367232,28.595237913585844,29.066666557675315,29.55714280264718,29.961904707409087,30.30476206824893,30.542857215518044,30.733333405994234,30.89523833138602,31.047619138445175,31.20952388218471,31.31428573245094,31.404761813935778,31.48095230829148,31.52380961463565,31.55714307512556,31.576190766834078,31.590476535615466,31.590476535615466,31.580952689761208,31.590476535615466,31.576190766834078,31.576190766834078,31.58571461268834,31.576190766834078,31.56190499805269,31.547619229271298
2087,28.50476210457938,28.876190730503627,29.16190501621791,29.43809545607794,29.719047637212846,30.066666739327566,30.395238058907644,30.67142849876767,30.9000000726609,31.071428389776322,31.209523609706334,31.314285459972563,31.385713849748885,31.423809233165922,31.461904616582963,31.49523807707287,31.51904769170852,31.56190499805269,31.600000381469727,31.609524227323988,31.609524227323988,31.58571461268834,31.55238115219843,31.52857153756278,31.485714231218612,31.452380770728702,31.428571156093053
2088,29.0999999273391,29.66190465291341,30.100000018165225,30.476190476190474,30.738095328921364,30.957143056960334,31.16666675749279,31.33809552873884,31.509523936680385,31.647618884132022,31.761904580252512,31.842856815883092,31.890475954328263,31.952380679902575,31.99523771376837,32.03333264305478,32.07142766316732,32.09523682367234,32.10476048787435,32.10476048787435,32.11428451538086,32.12380854288737,32.128570556640625,32.128570556640625,32.11904652913412,32.10476048787435,32.099998474121094
2089,28.442857015700568,28.94285692487444,29.3999997093564,29.83809498378209,30.214285532633465,30.5238094329834,30.804761977422807,31.019047782534646,31.20000003633045,31.347619192940847,31.480952580769856,31.623809541974747,31.7476190839495,31.842857088361466,31.89523778642927,31.94285692487444,31.961904616582963,31.97142846243722,31.97619038536435,31.961904616582963,31.952380770728702,31.933333079020183,31.91428538731166,31.904761541457404,31.87142817179362,31.86190432593936,31.83333297002883
2090,28.60476203191848,29.11428587777274,29.590476172310964,30.014285768781388,30.35714276631673,30.63809503827776,30.857142857142858,31.057142711821058,31.209523700532458,31.33809516543434,31.461904707409087,31.542857306344168,31.6000002906436,31.6476195199149,31.676191057477677,31.680952980404808,31.690476917085192,31.690476917085192,31.690476917085192,31.695238840012323,31.704762504214333,31.704762504214333,31.704762504214333,31.700000581287203,31.71428616841634,31.719048000517347,31.738095328921364
2091,29.257142838977632,29.80476188659668,30.22380946931385,30.590476172310964,30.919047491891043,31.19523811340332,31.438095183599565,31.619047346569243,31.771428335280646,31.89523760477702,31.990475700015114,32.09047599065872,32.16666648501442,32.228571210588726,32.29047648111979,32.333333878290084,32.371429443359375,32.39523951212565,32.40952519008091,32.40952519008091,32.40952519008091,32.40952519008091,32.3952393304734,32.3904774983724,32.3952393304734,32.400001162574405,32.41428684052967
2092,28.58571434020996,29.128571464901878,29.566666739327566,30.004762013753254,30.399999981834775,30.7238096509661,30.971428553263348,31.161904562087287,31.314285641624814,31.438095183599565,31.55714280264718,31.652380988711403,31.723809378487722,31.795237768264045,31.833332879202707,31.866666158040363,31.890475772676012,31.904761541457404,31.928571156093053,31.952380770728702,31.97142846243722,31.99047615414574,31.99047615414574,31.995237986246746,31.995237986246746,31.985714140392485,31.961904525756836
2093,28.79523804074242,29.285714285714285,29.623809723626998,29.966666811988468,30.266666684831893,30.52857135591053,30.761904671078636,30.98571404956636,31.15714254833403,31.30952362787156,31.442857015700568,31.52857153756278,31.58571461268834,31.6476195199149,31.68571463085356,31.728571483067103,31.761904489426385,31.790475572858536,31.804761159987677,31.804761159987677,31.814285005841935,31.819046928769065,31.795237677437918,31.799999600365048,31.795237677437918,31.790475754510787,31.799999418712797
2094,29.14285696120489,29.571428480602446,29.933333260672434,30.24761926560175,30.533333551316034,30.77142878941127,30.99523825872512,31.21904772803897,31.42380968729655,31.60952377319336,31.752380825224378,31.857142675490607,31.94285656156994,31.99999945504325,32.0571421668643,32.090475354875835,32.114285060337615,32.147618793305895,32.157142639160156,32.14761861165365,32.13333257039388,32.099998837425595,32.09047480991909,32.09047480991909,32.07618931361607,32.05714189438593,32.02380888802664
2095,29.60952377319336,30.0999999273391,30.47142846243722,30.757142929803756,31.000000090826127,31.24285734267462,31.438095728556316,31.604762122744607,31.776190621512278,31.89523796808152,32.00476155962263,32.09523800441197,32.16666648501442,32.228571210588726,32.276190439860024,32.32380966913132,32.36190523420061,32.40476263137091,32.442858014787944,32.461905343191965,32.461905343191965,32.42857215518043,32.40000061761765,32.36190541585287,32.33333351498558,32.31428545997257,32.27142806280227
2096,28.819047655378068,29.2523809160505,29.68571426754906,30.114285605294363,30.504761832101003,30.857142675490607,31.128571192423504,31.319047473725817,31.480952399117605,31.590476353963215,31.695238204229447,31.776190439860027,31.861904598417738,31.928571156093053,31.961904616582963,31.96666653951009,31.98571404956636,31.990475881667365,32.01904696509952,32.04285648890904,32.04285648890904,32.04285648890904,32.00952339172363,31.990475881667365,31.957142421177455,31.909523464384534,31.885713849748885
2097,28.90476199558803,29.442857288178942,29.83809534708659,30.242857161022368,30.561904725574312,30.828571319580078,31.071428480602446,31.276190439860027,31.447619211106073,31.585714249383834,31.699999945504324,31.785714104062034,31.842856725056965,31.899999618530273,31.94761884780157,31.99047597249349,32.03809474763416,32.09047589983259,32.12380908784412,32.1523806254069,32.17619069417318,32.17619069417318,32.166666666666664,32.1523806254069,32.12380872453962,32.09999865577335,32.061903635660805
2098,29.176190603347052,29.852380934215727,30.476190476190474,30.961904707409087,31.27142860775902,31.485714322044736,31.63809512910389,31.761904671078636,31.857142493838357,31.95714233035133,32.05714262099493,32.13809503827776,32.21428553263346,32.24285725184849,32.266666412353516,32.30476197742281,32.3428575424921,32.390476771763396,32.42381050473168,32.44761984688895,32.45238167898996,32.45714351109096,32.46666717529297,32.442858014787944,32.43809618268694,32.41904885428293,32.3904774983724
2099,29.72857139224098,30.380952471778507,30.828571410406205,31.147619065784273,31.399999981834775,31.619047528221493,31.80952344621931,31.96190425327846,32.104761214483354,32.19999930972145,32.27142842610677,32.33809571039109,32.4000004359654,32.466666993640715,32.514285677955264,32.58095205397833,32.62857110159738,32.647619156610396,32.67142868041992,32.657142639160156,32.64285659790039,32.63809458414713,32.63333257039388,32.64761861165365,32.657142639160156,32.685714358375186,32.70000039963495
2100,29.08095223563058,29.566666648501442,29.952381043207076,30.31428573245094,30.628571464901878,30.914285750616166,31.142857142857142,31.342857360839844,31.50952402750651,31.661904743739537,31.785714285714285,31.871428444271995,31.952380498250324,32.01904696509952,32.06190381731306,32.08571297781808,32.11428451538086,32.128570556640625,32.13809458414713,32.1523806254069,32.166666666666664,32.1523806254069,32.1523806254069,32.166666666666664,32.1523806254069,32.14285659790039,32.13809458414713
