year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.79523804074242,25.271428516932897,25.790476208641415,26.29047611781529,26.714285532633465,27.057142711821058,27.323809487479075,27.547619047619047,27.704761868431454,27.833333333333332,27.938095183599565,28.02857153756278,28.100000381469727,28.161905197870162,28.20952406383696,28.24761899312337,28.280951999482653,28.314285187494185,28.338094620477584,28.347618466331845,28.347618466331845,28.319047110421316,28.285713922409784,28.261904580252512,28.2476190839495,28.2476190839495,28.266666594005766
1977,25.023809523809526,25.376190548851376,25.72857157389323,26.147619156610396,26.60952395484561,27.028571628388903,27.39523814973377,27.69523811340332,27.900000163487025,28.066666648501442,28.219047637212846,28.35714294796898,28.46666672116234,28.56190499805269,28.623809996105376,28.661905379522416,28.69047682625907,28.714286259242467,28.723809923444474,28.733333587646484,28.733333587646484,28.72857175554548,28.733333587646484,28.733333587646484,28.742857251848495,28.742857251848495,28.72857175554548
1978,24.909523646036785,25.280952181134904,25.58095241728283,25.938095365251815,26.323809669131325,26.66666684831892,27.000000090826127,27.290476299467542,27.509523755028134,27.67619024004255,27.80476170494443,27.92380932399205,28.014285768781388,28.10952413649786,28.16666721162342,28.21904790969122,28.261904761904763,28.276190258207777,28.27142842610677,28.252381097702752,28.200000399634952,28.157143456595286,28.133333841959637,28.109524227323988,28.109524227323988,28.119048073178245,28.123809996105376
1979,24.77619053068615,25.176190421694802,25.580952326456707,25.966666630336217,26.33333324250721,26.695238022577193,27.02857135591053,27.280952362787154,27.495238167898997,27.67142849876767,27.79047611781529,27.88571412222726,27.952380770728702,28.00952384585426,28.05238115219843,28.090476535615466,28.133333841959637,28.161905379522416,28.176191148303804,28.200000581287203,28.195238658360072,28.185714812505815,28.180952889578684,28.157143456595286,28.138095764886764,28.123809996105376,28.109524227323988
1980,24.89047622680664,25.31428573245094,25.78095227196103,26.257142838977632,26.67142849876767,27.042857124691917,27.357142857142858,27.585714249383834,27.785714285714285,27.952381134033203,28.09047626313709,28.19047619047619,28.25714265732538,28.323809124174574,28.361904235113236,28.371428080967494,28.376190003894624,28.371428080967494,28.342856725056965,28.328570956275577,28.314285187494185,28.285713922409784,28.28095190865653,28.276190076555526,28.242857070196244,28.20952388218471,28.16190501621791
1981,25.09523800441197,25.60476185026623,26.10476185026623,26.671428407941544,27.142857142857142,27.480952217465354,27.733333224341983,27.933333442324685,28.085714067731583,28.209523609706334,28.32857122875395,28.423809233165922,28.50952384585426,28.604762122744607,28.680952435448056,28.742856979370117,28.790475754510787,28.823808851696196,28.823808851696196,28.823808851696196,28.814285005841935,28.809523082914808,28.819046928769065,28.838094620477584,28.861904235113236,28.880951926821755,28.876190003894624
1982,24.55714289347331,24.904761904761905,25.285714285714285,25.757142838977632,26.233333315168107,26.666666666666668,27.066666739327566,27.371428535098122,27.614285605294363,27.804761795770553,27.952380952380953,28.05714307512556,28.14761933826265,28.21428580511184,28.266666503179643,28.309523355393182,28.328570774623326,28.333332697550457,28.333332697550457,28.319046928769065,28.319046928769065,28.338094620477584,28.338094620477584,28.357142312186106,28.371428080967494,28.37142817179362,28.38571394057501
1983,24.580952326456707,24.928571337745304,25.385714213053387,25.885714213053387,26.41904758271717,26.90952373686291,27.233333405994234,27.461904979887464,27.628571464901878,27.7476190839495,27.847619011288597,27.9476189386277,28.042857306344168,28.109524227323988,28.1714289528983,28.21904790969122,28.2523809160505,28.27142824445452,28.290475663684663,28.323808942522323,28.33809471130371,28.342856543404714,28.338094620477584,28.319046928769065,28.290475572858536,28.266666412353516,28.261904580252512
1984,24.604762122744607,25.009523936680385,25.576190585181827,26.133333478655135,26.647619247436523,27.07619067600795,27.380952471778507,27.619047709873744,27.823809578305198,27.985714503696986,28.10476221357073,28.19523829505557,28.27142860775902,28.32857122875395,28.399999618530273,28.44761884780157,28.47619038536435,28.52380961463565,28.542857306344168,28.547619229271298,28.547619229271298,28.52380961463565,28.50952384585426,28.51904769170852,28.52857153756278,28.547619229271298,28.566666920979817
1985,24.72380946931385,25.123809541974747,25.499999909173873,25.928571428571427,26.404762086414156,26.81428573245094,27.180952526274183,27.46666672116234,27.676190421694802,27.842857179187593,27.961904798235214,28.066666830153693,28.147619247436523,28.209523791358585,28.257142566499255,28.304761341639928,28.314285005841935,28.328570774623326,28.328570774623326,28.319046928769065,28.328570774623326,28.328570774623326,28.342856543404714,28.342856543404714,28.333332697550457,28.323808851696196,28.30476143246605
1986,25.02380961463565,25.5,25.83333324250721,26.199999763852073,26.528571265084402,26.842856997535343,27.14285723368327,27.40476199558803,27.63333338782901,27.814285823277064,27.938095365251815,28.05238115219843,28.138095583234513,28.204762050083705,28.252380825224378,28.28571383158366,28.309523082914808,28.314285005841935,28.333332697550457,28.352380389258975,28.376190003894624,28.376190003894624,28.385713849748885,28.371428080967494,28.352380389258975,28.342856543404714,28.333332697550457
1987,24.504761832101003,24.942857015700568,25.328571319580078,25.71904754638672,26.147618884132022,26.52857135591053,26.876190458025253,27.185714358375186,27.428571519397554,27.638095219930012,27.80476188659668,27.904761813935778,27.99523807707287,28.047619229271298,28.066666920979817,28.090476535615466,28.109524227323988,28.128571919032506,28.166667120797293,28.200000399634952,28.233333405994234,28.242857251848495,28.2476190839495,28.242857251848495,28.21428598676409,28.200000308808825,28.161905197870162
1988,24.709523791358585,25.080952326456707,25.457142784481956,25.899999981834775,26.323809578305198,26.709523973010835,27.057142984299432,27.34285745166597,27.571428753080824,27.757142929803756,27.895238240559895,28.014285859607515,28.10952413649786,28.16190528869629,28.204762504214333,28.233333587646484,28.257142748151505,28.276190076555526,28.295237404959543,28.295237404959543,28.299999327886674,28.299999327886674,28.304761159987677,28.304761159987677,28.295237404959543,28.295237404959543,28.290475572858536
1989,24.838095437912713,25.304761977422807,25.80476188659668,26.24761899312337,26.628571374075754,26.97142846243722,27.30476188659668,27.561904634748185,27.78095227196103,27.957142966134207,28.071428843906947,28.180952617100306,28.2476190839495,28.27619016738165,28.323808942522323,28.357142312186106,28.404761541457404,28.452380770728702,28.47619038536435,28.5,28.5,28.5,28.49047615414574,28.461904616582963,28.433333079020183,28.41428538731166,28.380951926821755
1990,24.599999836512975,24.933333260672434,25.347619011288597,25.85714276631673,26.380952290126256,26.876190458025253,27.30476188659668,27.5999999273391,27.828571410406205,27.995238167898997,28.138095219930012,28.27619053068615,28.38571430387951,28.485714231218612,28.56190499805269,28.619048073178245,28.666667302449543,28.695238840012323,28.700000762939453,28.685714994158065,28.657143456595286,28.628571919032506,28.604762304396857,28.571428843906947,28.56190499805269,28.55238115219843,28.55238115219843
1991,25.276190439860027,25.652380897885276,26.028571265084402,26.41904740106492,26.852380843389604,27.271428335280646,27.633333206176758,27.933333260672434,28.13333311535063,28.29047611781529,28.40952373686291,28.5,28.55714307512556,28.614286150251115,28.680952617100306,28.75238100687663,28.828571319580078,28.876190094720748,28.904761541457404,28.909523464384534,28.904761541457404,28.885713849748885,28.861904235113236,28.842856543404714,28.823808851696196,28.809523082914808,28.823808851696196
1992,24.352380934215727,24.709523791358585,25.095238095238095,25.561904816400435,26.071428571428573,26.514285768781388,26.909523827689036,27.20952388218471,27.44285737900507,27.600000018165225,27.714285714285715,27.814285641624814,27.890475954328263,27.94761884780157,27.985714231218612,28.02857153756278,28.05238115219843,28.076190766834078,28.100000381469727,28.104762304396857,28.104762304396857,28.104762304396857,28.104762304396857,28.100000381469727,28.119048073178245,28.142857687813894,28.157143456595286
1993,24.55714307512556,24.880952471778507,25.309523900349934,25.7476190839495,26.195238022577193,26.60952377319336,26.919047491891043,27.157142729986283,27.380952290126256,27.561904453095934,27.709523428054084,27.8285710471017,27.928571156093053,28.0,28.05714307512556,28.08571461268834,28.076190766834078,28.05238115219843,28.038095383417037,28.042857306344168,28.05714307512556,28.080952689761208,28.104762304396857,28.119048073178245,28.119048073178245,28.109524227323988,28.095238458542596
1994,24.75714265732538,25.280952181134904,25.842857088361466,26.40952391851516,26.83809534708659,27.157143093290784,27.409524009341286,27.619047709873744,27.804761977422807,27.942857288178942,28.05714307512556,28.12857182820638,28.19523829505557,28.242857070196244,28.276190076555526,28.309523082914808,28.323808851696196,28.347618466331845,28.371428080967494,28.385713849748885,28.395237695603143,28.385713849748885,28.376190003894624,28.347618557157972,28.33809471130371,28.32857086544945,28.314285096668062
1995,25.019047782534646,25.32857150123233,25.628571555728005,26.028571446736652,26.490476244971866,26.890476317632768,27.242857251848495,27.523809523809526,27.723809378487722,27.88571430387951,28.02380961463565,28.128571555728005,28.223809560139973,28.299999872843426,28.371428262619744,28.428571156093053,28.457142693655832,28.47619038536435,28.461904616582963,28.43809500194731,28.423809233165922,28.409523464384534,28.395237695603143,28.371428080967494,28.347618466331845,28.30476143246605,28.28095190865653
1996,24.86666661217099,25.238095147269114,25.623809451148624,26.13333338782901,26.680952435448056,27.14761933826265,27.51428595043364,27.771428880237398,28.004762013753254,28.180952253795805,28.31428555079869,28.409523555210658,28.47619038536435,28.547619229271298,28.604762304396857,28.647619610741025,28.680953071230935,28.690476917085192,28.700000581287203,28.714286259242467,28.738095419747488,28.738095419747488,28.733333587646484,28.733333587646484,28.71904809134347,28.704762413388206,28.704762413388206
1997,25.50476192292713,26.13809531075614,26.647619156610396,26.985714322044736,27.27619053068615,27.538095292590913,27.761904761904763,27.966666811988468,28.147618974958146,28.266666594005766,28.357142675490607,28.44761884780157,28.52857153756278,28.600000381469727,28.647619610741025,28.704762231735955,28.7476190839495,28.77142824445452,28.799999327886674,28.804761159987677,28.804761159987677,28.799999327886674,28.780951999482653,28.7523809160505,28.71904790969122,28.67142913455055,28.638095764886764
1998,25.276190439860027,25.766666684831893,26.238095328921364,26.680952435448056,27.10000010899135,27.438095274425688,27.676190512520925,27.895238240559895,28.076190403529576,28.238095147269114,28.4000000726609,28.52380961463565,28.614286150251115,28.685714812505815,28.733333587646484,28.771428516932897,28.81428536914644,28.857142312186106,28.885713849748885,28.895237695603143,28.904761541457404,28.904761541457404,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.909523464384534
1999,24.82857150123233,25.190476281302317,25.633333206176758,26.166666666666668,26.67142849876767,27.10952377319336,27.457142693655832,27.709523700532458,27.9000000726609,28.052380970546178,28.171428589593795,28.271428516932897,28.33809498378209,28.385713849748885,28.419047310238792,28.44285692487444,28.46666653951009,28.50476192292713,28.542857306344168,28.55238115219843,28.571428843906947,28.571428843906947,28.547619229271298,28.53333346048991,28.514285768781388,28.50476192292713,28.50476192292713
2000,24.77619053068615,24.990476244971866,25.314285641624814,25.795238131568546,26.295238131568546,26.857142857142858,27.36190468924386,27.69523811340332,27.957142784481956,28.13333311535063,28.25238073439825,28.33333297002883,28.399999618530273,28.44761884780157,28.49047615414574,28.538095383417037,28.566666920979817,28.600000381469727,28.633333841959637,28.657143456595286,28.700000399634952,28.742857251848495,28.766666412353516,28.795237495785667,28.766666230701265,28.709523609706334,28.66190483456566
2001,25.157142820812407,25.628571374075754,26.05238087972005,26.561904634748185,26.9476189386277,27.323809396652948,27.647618974958146,27.89523814973377,28.09523800441197,28.238095056442987,28.366666521344865,28.46666653951009,28.55238115219843,28.62857182820638,28.69523847670782,28.733333587646484,28.7476190839495,28.77142824445452,28.78095190865653,28.790475572858536,28.799999237060547,28.799999237060547,28.795237404959543,28.795237404959543,28.776190076555526,28.771428335280646,28.771428335280646
2002,25.014285677955264,25.404761904761905,25.88095238095238,26.376190367199126,26.828571410406205,27.2761903490339,27.623809360322497,27.890476135980514,28.114285605294363,28.276190439860027,28.419047673543293,28.538095383417037,28.614286150251115,28.690476462954567,28.738095238095237,28.795237859090168,28.8523804800851,28.899999618530273,28.94761884780157,28.985714231218612,29.014285768781388,29.03333346048991,29.03333346048991,29.02857153756278,29.00952384585426,28.985714231218612,28.97142846243722
2003,25.071428480602446,25.41428565979004,25.857142857142858,26.433333442324685,26.96666690281459,27.400000163487025,27.747619174775622,28.033333369663783,28.238095147269114,28.409523827689036,28.538095292590913,28.638095219930012,28.742857070196244,28.823809305826824,28.89047586350214,28.94285692487444,28.961904616582963,28.96666653951009,28.93809500194731,28.933333079020183,28.93809500194731,28.957142693655832,28.99523807707287,29.00952384585426,29.02857153756278,29.05238115219843,29.05238115219843
2004,25.266666775658017,25.633333297002885,26.038095110938663,26.47619038536435,26.942857015700568,27.395238058907644,27.771428516932897,28.085714249383834,28.319047564551944,28.495238167898997,28.61904761904762,28.71904754638672,28.7999997820173,28.88095201764788,28.933333079020183,28.985714231218612,29.03333346048991,29.06190499805269,29.08571461268834,29.104762304396857,29.109524227323988,29.109524227323988,29.100000381469727,29.076190766834078,29.042857306344168,29.00476192292713,29.0
2005,24.99523825872512,25.471428734915598,25.980952489943732,26.433333442324685,26.847618920462473,27.21428562345959,27.514285587129137,27.785714285714285,27.995238167898997,28.176190421694802,28.319047655378068,28.40952373686291,28.49523807707287,28.55714307512556,28.609524227323988,28.657143456595286,28.680953071230935,28.704762595040457,28.709524427141464,28.714286259242467,28.714286259242467,28.709524427141464,28.71428616841634,28.728571664719354,28.733333496820357,28.74761899312337,28.78571401323591
2006,24.91428565979004,25.371428535098122,25.89523814973377,26.352381115867978,26.88095256260463,27.27619053068615,27.61428569612049,27.90952373686291,28.11428551446824,28.25714265732538,28.376190276373002,28.47619038536435,28.55714307512556,28.628571919032506,28.685714812505815,28.728571664719354,28.757142748151505,28.78095190865653,28.790475572858536,28.761904489426385,28.719047637212846,28.676190784999303,28.6476195199149,28.623809996105376,28.628571919032506,28.614286150251115,28.609524227323988
2007,25.171428589593795,25.566666648501442,26.061904816400435,26.600000018165225,27.061904816400435,27.44285710652669,27.742857161022368,27.99523789542062,28.2238092876616,28.380952290126256,28.485714231218612,28.58571452186221,28.66190483456566,28.738095147269114,28.799999691191175,28.857142312186106,28.895237695603143,28.923809233165922,28.952380770728702,28.97142846243722,28.957142693655832,28.952380770728702,28.94761884780157,28.909523464384534,28.895237695603143,28.847618557157972,28.799999691191175
2008,25.209523973010835,25.68571426754906,26.08571415855771,26.476190476190474,26.83333324250721,27.180952253795805,27.480952217465354,27.742857070196244,27.957142966134207,28.10000010899135,28.233333496820357,28.33809534708659,28.433333351498558,28.51904769170852,28.571428843906947,28.604762304396857,28.623809996105376,28.623809996105376,28.623809996105376,28.638095764886764,28.638095764886764,28.638095764886764,28.661905379522416,28.666667302449543,28.671429225376674,28.69047682625907,28.680952980404808
2009,25.161904562087287,25.480952217465354,25.871428535098122,26.242857161022368,26.666666666666668,27.05714289347331,27.371428444271995,27.652380897885276,27.861904780069988,28.014285859607515,28.114285968598864,28.195238204229447,28.252380825224378,28.30952344621931,28.352380389258975,28.399999618530273,28.43809500194731,28.461904616582963,28.46666653951009,28.457142693655832,28.44285692487444,28.44285692487444,28.43809500194731,28.44285692487444,28.452380770728702,28.452380770728702,28.46666653951009
2010,25.195237840924943,25.399999800182524,25.69523793175107,26.080952326456707,26.571428662254696,27.095238276890345,27.47142864408947,27.766666866484144,27.980952580769856,28.14285705203102,28.285714285714285,28.385714213053387,28.47619038536435,28.547619229271298,28.604762304396857,28.652381533668155,28.685714812505815,28.709524245489213,28.738095419747488,28.761904580252512,28.776190076555526,28.766666412353516,28.7476190839495,28.723809923444474,28.700000762939453,28.700000762939453,28.704762595040457
2011,25.576190403529576,25.938095183599565,26.323809669131325,26.704762050083705,27.047619229271298,27.371428625924246,27.633333297002885,27.885714213053387,28.090475990658714,28.233333133515856,28.361904598417738,28.47619038536435,28.571428753080824,28.66666675749279,28.761904761904763,28.804761614118302,28.823808942522323,28.828570774623326,28.814285005841935,28.809523082914808,28.809523082914808,28.819046928769065,28.809523082914808,28.785713922409784,28.766666594005766,28.714285895937966,28.676190966651554
2012,25.847619283766974,26.290476390293666,26.619047891525994,26.985714503696986,27.371428625924246,27.704762050083705,27.9761905670166,28.133333206176758,28.261904580252512,28.36190450759161,28.44761884780157,28.53333346048991,28.633333478655135,28.704761868431454,28.761904489426385,28.804761341639928,28.838094620477584,28.861904235113236,28.885713849748885,28.919047310238792,28.933333079020183,28.94285692487444,28.93809500194731,28.923809233165922,28.909523464384534,28.895237695603143,28.880951926821755
2013,25.233333496820357,25.614285968598864,25.990476244971866,26.461904707409087,26.928571428571427,27.276190439860027,27.557142711821058,27.785714285714285,27.957143056960334,28.10952377319336,28.242857161022368,28.342857088361466,28.438095092773438,28.514285768781388,28.580952689761208,28.619048073178245,28.657143456595286,28.680953071230935,28.6952387491862,28.704762595040457,28.709524427141464,28.704762504214333,28.704762504214333,28.704762322562082,28.680952798752557,28.6714289528983,28.628571737380256
2014,25.490476426624117,25.676190603347052,25.890476317632768,26.2476190839495,26.6999998546782,27.190476099650066,27.66190483456566,27.99047615414574,28.2476190839495,28.409524009341286,28.538095474243164,28.63809549240839,28.70952388218471,28.78095227196103,28.83809489295596,28.876190003894624,28.904761541457404,28.904761541457404,28.904761541457404,28.91428538731166,28.904761541457404,28.909523464384534,28.909523464384534,28.899999618530273,28.909523464384534,28.904761541457404,28.91428538731166
