2078,26.428571519397554,26.890476317632768,27.342857179187593,27.79047611781529,28.209523791358585,28.542857124691917,28.861904780069988,29.128571464901878,29.347619192940847,29.523809705461776,29.657142820812407,29.761904671078636,29.842856906709216,29.909523464384534,29.957142693655832,29.985714231218612,30.0,30.0,30.01904769170852,30.01904769170852,30.038095383417037,30.038095383417037,30.02380961463565,30.038095383417037,30.03333346048991,30.042857306344168,30.042857306344168
2079,26.928571519397554,27.32857150123233,27.63333338782901,28.01904769170852,28.414285932268417,28.790476208641415,29.095238095238095,29.352381025041854,29.53333327883766,29.666666485014417,29.771428335280646,29.842856725056965,29.876190003894624,29.904761541457404,29.923809233165922,29.957142693655832,29.99047615414574,30.02857153756278,30.042857306344168,30.06190499805269,30.066666920979817,30.066666920979817,30.06190499805269,30.038095383417037,30.01904769170852,30.0,29.98095230829148
2080,27.338095256260463,27.785714285714285,28.223809378487722,28.61904743739537,28.94761884780157,29.233333315168107,29.46666672116234,29.666666666666668,29.847619192940847,30.009523936680385,30.152380897885276,30.257142748151505,30.33809498378209,30.385713849748885,30.423809233165922,30.452380770728702,30.47619038536435,30.49523807707287,30.514285768781388,30.51904769170852,30.53333346048991,30.547619229271298,30.55238115219843,30.566666920979817,30.56190499805269,30.56190499805269,30.566666920979817
2081,26.40952373686291,26.79047611781529,27.257142929803756,27.833333514985583,28.342857179187593,28.709523973010835,28.990476244971866,29.185714176722936,29.361904780069988,29.500000090826127,29.60952395484561,29.70476195925758,29.7761903490339,29.847618738810223,29.909523464384534,29.97142846243722,30.0,30.00952384585426,30.00952384585426,29.99523807707287,29.985714231218612,29.97142846243722,29.957142693655832,29.961904616582963,29.957142693655832,29.97142846243722,29.99047615414574
2082,26.680952253795805,27.099999836512975,27.519047419230144,27.985714231218612,28.4238095056443,28.814285641624814,29.114285605294363,29.309523718697683,29.461904798235214,29.566666830153693,29.652381079537527,29.742857161022368,29.81428555079869,29.876190185546875,29.93809500194731,29.99523807707287,30.05238115219843,30.08571461268834,30.109524227323988,30.104762304396857,30.100000381469727,30.114286150251115,30.128571919032506,30.147619610741025,30.152381533668155,30.147619610741025,30.119048073178245
2083,27.052380970546178,27.495238167898997,27.838095256260463,28.19047619047619,28.523809523809526,28.80476188659668,29.071428662254696,29.319047746204195,29.523809523809526,29.71904754638672,29.885714394705637,30.03333346048991,30.138095583234513,30.209523973010835,30.261904671078636,30.30476152329218,30.347618466331845,30.376190003894624,30.41428538731166,30.44761884780157,30.47142846243722,30.485714231218612,30.47619038536435,30.452380770728702,30.428571156093053,30.404761541457404,30.41428538731166
2084,27.33333324250721,27.83333324250721,28.319047564551944,28.766666503179643,29.133333206176758,29.433333169846307,29.661904562087287,29.842857179187593,30.000000090826127,30.142857142857142,30.27619053068615,30.39047622680664,30.485714231218612,30.547619229271298,30.600000381469727,30.647619610741025,30.676191057477677,30.719048000517347,30.742857251848495,30.757142748151505,30.77142824445452,30.766666412353516,30.7476190839495,30.742857251848495,30.72857175554548,30.714286259242467,30.709524336315337
2085,26.757142929803756,27.238095238095237,27.719047637212846,28.214285714285715,28.64285723368327,28.957142875308083,29.19523811340332,29.409524009341286,29.604761941092356,29.75238100687663,29.871428625924246,29.971428553263348,30.047619229271298,30.114286150251115,30.161905379522416,30.185714994158065,30.204762595040457,30.209524427141464,30.223809923444474,30.242857251848495,30.242857251848495,30.2476190839495,30.22857175554548,30.204762413388206,30.180952980404808,30.152381533668155,30.119048073178245
2086,26.58095241728283,27.014285859607515,27.504762013753254,28.033333369663783,28.4761905670166,28.852381025041854,29.123809451148624,29.27619053068615,29.41428584144229,29.552380788893927,29.680952253795805,29.785714104062034,29.866666339692614,29.923809233165922,29.96666653951009,30.00952384585426,30.042857306344168,30.066666920979817,30.08571461268834,30.095238458542596,30.095238458542596,30.071428843906947,30.042857306344168,30.00476192292713,29.952380770728702,29.909523464384534,29.885713849748885
2087,27.509523755028134,28.023809523809526,28.428571337745304,28.761904761904763,28.980952399117605,29.157142729986283,29.319047655378068,29.485714231218612,29.63809503827776,29.78571419488816,29.933333351498558,30.061904634748185,30.180952253795805,30.285714104062034,30.376190185546875,30.428571156093053,30.46666653951009,30.485714231218612,30.49047615414574,30.49047615414574,30.49047615414574,30.49047615414574,30.49047615414574,30.5,30.49047615414574,30.461904616582963,30.433333079020183
2088,27.247618902297248,27.74761881147112,28.114285605294363,28.44761884780157,28.771428516932897,29.047619047619047,29.319047564551944,29.55238087972005,29.747618902297248,29.919047673543293,30.05714289347331,30.171428589593795,30.266666594005766,30.33809498378209,30.385713849748885,30.404761541457404,30.41428538731166,30.433333079020183,30.44761884780157,30.452380770728702,30.461904616582963,30.46666653951009,30.47619038536435,30.48095230829148,30.47619038536435,30.461904616582963,30.457142693655832
2089,26.942857015700568,27.41428565979004,27.857142675490607,28.28095227196103,28.60952377319336,28.895237877255393,29.16666657584054,29.40952373686291,29.60952359154111,29.761904671078636,29.895238058907644,29.985714231218612,30.05238115219843,30.109524227323988,30.16190510704404,30.21428580511184,30.261904580252512,30.299999509538925,30.314285005841935,30.314285005841935,30.30952317374093,30.295237404959543,30.28095190865653,30.238095056442987,30.200000127156574,30.16666702997117,30.142857687813894
2090,27.18571426754906,27.800000054495676,28.25238100687663,28.61904780069987,28.9238095056443,29.157142729986283,29.357142857142858,29.509523755028134,29.657142820812407,29.785714285714285,29.909523827689036,30.00476192292713,30.05714307512556,30.109524227323988,30.133333841959637,30.166667120797293,30.214285895937966,30.247618902297248,30.28095190865653,30.290475572858536,30.266666412353516,30.2476190839495,30.223809923444474,30.204762595040457,30.204762595040457,30.200000762939453,30.21904809134347
2091,27.519047510056268,28.047619047619047,28.366666521344865,28.66666657584054,28.971428371611097,29.24285688854399,29.509523573375883,29.752380825224378,29.947619211106073,30.0999999273391,30.22380946931385,30.319047473725817,30.39047586350214,30.44285692487444,30.485714231218612,30.52380961463565,30.55714307512556,30.580952689761208,30.604762304396857,30.604762304396857,30.604762304396857,30.614286150251115,30.619048073178245,30.642857687813894,30.661905379522416,30.680953071230935,30.676191148303804
2092,26.947619211106073,27.352381025041854,27.661904925391788,27.980952489943732,28.30952380952381,28.642857142857142,28.97619038536435,29.257142838977632,29.457143056960334,29.623809541974747,29.71428562345959,29.7999997820173,29.89047586350214,29.94285692487444,30.0,30.042857306344168,30.06190499805269,30.095238458542596,30.114286150251115,30.119048073178245,30.119048073178245,30.119048073178245,30.123809996105376,30.114286150251115,30.090476535615466,30.047619229271298,30.00476192292713
2093,26.60952359154111,26.94285692487444,27.314285641624814,27.80952380952381,28.266666594005766,28.638095219930012,28.942857015700568,29.223809560139973,29.442857288178942,29.599999836512975,29.738095147269114,29.847618920462473,29.933333079020183,29.99523807707287,30.042857306344168,30.066666920979817,30.090476535615466,30.109524227323988,30.109524227323988,30.104762304396857,30.104762304396857,30.080952689761208,30.066666920979817,30.02857153756278,30.00952384585426,29.99523807707287,29.961904616582963
2094,27.438095274425688,27.995238167898997,28.480952489943732,28.852380934215727,29.157142911638534,29.433333260672434,29.64285696120489,29.833333333333332,29.999999909173873,30.16190465291341,30.31428573245094,30.428571428571427,30.538095383417037,30.633333478655135,30.70000003633045,30.766666503179643,30.795237586611794,30.823808942522323,30.852380389258975,30.866666158040363,30.885713849748885,30.890475772676012,30.876190003894624,30.852380389258975,30.847618466331845,30.833332697550457,30.823808851696196
2095,26.78571419488816,27.261904761904763,27.81428573245094,28.366666702997115,28.81428573245094,29.142857142857142,29.39523814973377,29.59523800441197,29.761904671078636,29.914285750616166,30.033333369663783,30.138095219930012,30.223809378487722,30.299999691191175,30.352380389258975,30.380951926821755,30.399999618530273,30.399999618530273,30.404761541457404,30.395237695603143,30.366666158040363,30.342856543404714,30.319046928769065,30.299999237060547,30.290475572858536,30.285713740757533,30.290475663684663
2096,27.271428698585147,27.738095328921364,28.138095401582262,28.509523936680385,28.852381115867978,29.157143093290784,29.423809414818173,29.657142729986283,29.852380934215727,30.019047600882395,30.152380897885276,30.261904671078636,30.357142675490607,30.423809233165922,30.48095230829148,30.51904769170852,30.55238115219843,30.576190766834078,30.58571461268834,30.58571461268834,30.56190499805269,30.538095383417037,30.52857153756278,30.52857153756278,30.542857306344168,30.542857306344168,30.538095383417037
2097,27.471428734915598,27.980952580769856,28.47619065784273,28.895238240559895,29.271428698585147,29.60000010899135,29.866666702997115,30.104761941092356,30.28571419488816,30.428571428571427,30.52857153756278,30.600000381469727,30.657143456595286,30.69523856753395,30.738095419747488,30.761904580252512,30.80476143246605,30.842856543404714,30.866666158040363,30.890475772676012,30.923809233165922,30.933333079020183,30.94761884780157,30.952380770728702,30.933333079020183,30.933333079020183,30.933333079020183
2098,26.814285641624814,27.352380934215727,27.899999981834775,28.419047491891043,28.89047604515439,29.195238022577193,29.44285710652669,29.64285705203102,29.780952362787154,29.923809596470424,30.047619047619047,30.166666666666668,30.285714285714285,30.385714213053387,30.47142846243722,30.52857153756278,30.566666920979817,30.580952689761208,30.566666920979817,30.547619229271298,30.53333346048991,30.52857153756278,30.55238115219843,30.571428843906947,30.58571461268834,30.600000381469727,30.590476535615466
2099,26.89047622680664,27.347619011288597,27.80952380952381,28.209523791358585,28.58571434020996,28.880952471778507,29.109523864019486,29.3000001453218,29.45238122485933,29.58571434020996,29.70476195925758,29.80476188659668,29.89523796808152,29.98095230829148,30.042857306344168,30.090476535615466,30.128571919032506,30.152381533668155,30.152381533668155,30.152381533668155,30.157143456595286,30.157143456595286,30.176191148303804,30.200000762939453,30.200000762939453,30.209524336315337,30.19523847670782
2100,27.39047622680664,27.909523827689036,28.347619011288597,28.657142911638534,28.961904798235214,29.257142929803756,29.552380970546178,29.800000054495676,29.99523825872512,30.161904743739537,30.290476208641415,30.380952290126256,30.46666653951009,30.52857153756278,30.58571461268834,30.633333841959637,30.666667302449543,30.690476917085192,30.700000762939453,30.695238840012323,30.695238840012323,30.695238840012323,30.695238840012323,30.704762595040457,30.704762595040457,30.723809923444474,30.738095419747488
