2078,26.72857139224098,27.090476172310964,27.428571428571427,27.819047746204195,28.20476195925758,28.585714431036088,28.871428716750373,29.09047626313709,29.27142860775902,29.40476199558803,29.53333346048991,29.63333356948126,29.70476195925758,29.78571419488816,29.83333297002883,29.871428080967494,29.895237695603143,29.899999618530273,29.91428538731166,29.928571156093053,29.952380770728702,29.97142846243722,29.98095230829148,29.99047615414574,29.99047615414574,29.99523807707287,30.014285768781388
2079,26.71428580511184,27.16190483456566,27.595238276890345,27.99047633579799,28.352381115867978,28.690476462954567,28.995238167898997,29.261904943557013,29.495238167898997,29.690476099650066,29.861904780069988,29.980952399117605,30.05714307512556,30.114286150251115,30.157143456595286,30.180953071230935,30.200000762939453,30.223809923444474,30.2476190839495,30.27142824445452,30.285713740757533,30.27142824445452,30.242857161022368,30.190476462954567,30.147619429088774,30.123809996105376,30.104762304396857
2080,27.038095292590913,27.590476353963215,28.11428569612049,28.595238186064222,28.990476244971866,29.290476299467542,29.528571446736652,29.728571301414853,29.88571430387951,30.0,30.095238367716473,30.171428680419922,30.233333224341983,30.299999691191175,30.357142312186106,30.404761541457404,30.452380770728702,30.485714231218612,30.50952384585426,30.51904769170852,30.52857153756278,30.547619229271298,30.56190499805269,30.576190766834078,30.58571461268834,30.58571461268834,30.576190766834078
2081,27.10476203191848,27.647619156610396,28.16666657584054,28.566666648501442,28.909523555210658,29.171428407941544,29.371428535098122,29.54761877514067,29.704761686779204,29.86190468924386,30.00476192292713,30.11904761904762,30.204761868431454,30.271428335280646,30.323809033348446,30.3523804800851,30.380951926821755,30.385713849748885,30.385713849748885,30.385713849748885,30.385713849748885,30.399999618530273,30.390475772676012,30.390475772676012,30.380951926821755,30.361904235113236,30.366666158040363
2082,26.923809414818173,27.280952362787154,27.619047528221493,27.966666630336217,28.333333333333332,28.728571483067103,29.042857033865793,29.247618902297248,29.390476135980514,29.5,29.60000010899135,29.69047619047619,29.7761903490339,29.83809489295596,29.895237695603143,29.93809500194731,29.985714231218612,30.02380961463565,30.038095383417037,30.042857306344168,30.01904769170852,29.985714231218612,29.961904616582963,29.933333079020183,29.904761541457404,29.895237695603143,29.876190003894624
2083,26.652380807059153,27.133333297002885,27.557142711821058,27.966666630336217,28.399999981834775,28.69047619047619,28.91428565979004,29.14285705203102,29.347619102114724,29.52857135591053,29.676190330868675,29.799999872843426,29.895237877255393,29.97619038536435,30.03333346048991,30.076190766834078,30.109524227323988,30.128571919032506,30.138095764886764,30.152381533668155,30.152381533668155,30.133333841959637,30.114286150251115,30.08571461268834,30.047619229271298,30.00952384585426,29.961904616582963
2084,26.61428569612049,27.0999999273391,27.571428571428573,28.047619047619047,28.480952399117605,28.823809578305198,29.104761941092356,29.342857270013717,29.547619047619047,29.723809378487722,29.86190468924386,29.952380770728702,30.01904769170852,30.06190499805269,30.114286150251115,30.152381533668155,30.171429225376674,30.195238840012323,30.200000672113326,30.204762504214333,30.233333587646484,30.257142748151505,30.28095190865653,30.285713740757533,30.295237586611794,30.299999509538925,30.299999509538925
2085,26.50476192292713,26.990476244971866,27.457142875308083,28.023809523809526,28.58095241728283,28.9476189386277,29.228571483067103,29.461904707409087,29.64285687037877,29.795237949916295,29.899999800182524,29.97619038536435,30.047619229271298,30.109524045671737,30.17142877124605,30.22857139224098,30.27142824445452,30.295237586611794,30.319046928769065,30.319046928769065,30.30952326456706,30.290475845336914,30.2523809160505,30.233333587646484,30.214286077590216,30.200000490461075,30.176190875825426
2086,27.20952388218471,27.771428698585147,28.261904852730886,28.709523973010835,28.995238349551247,29.233333587646484,29.442857288178942,29.657142911638534,29.866666702997115,30.03333346048991,30.152380988711403,30.238095147269114,30.314285459972563,30.380951926821755,30.428571156093053,30.46666653951009,30.49047615414574,30.50952384585426,30.52857153756278,30.542857306344168,30.547619229271298,30.542857306344168,30.53333346048991,30.53333346048991,30.55238115219843,30.576190766834078,30.600000381469727
2087,26.952381043207076,27.395238240559895,27.77619053068615,28.11904761904762,28.442857015700568,28.723809560139973,28.961904707409087,29.185714176722936,29.366666702997115,29.50476192292713,29.633333297002885,29.733333224341983,29.809523537045433,29.885713849748885,29.933333079020183,29.96666653951009,30.0,30.02857153756278,30.038095383417037,30.03333346048991,30.042857306344168,30.02857153756278,30.00476192292713,30.00476192292713,29.99523807707287,30.02380961463565,30.03333346048991
2088,26.75238100687663,27.233333315168107,27.69523811340332,28.11428569612049,28.471428553263348,28.761904852730886,29.0523810613723,29.28095254443941,29.47142891656785,29.647619156610396,29.761904761904763,29.86666661217099,29.957142693655832,30.02857153756278,30.076190766834078,30.095238458542596,30.109524227323988,30.123809996105376,30.123809996105376,30.123809996105376,30.128571919032506,30.109524227323988,30.114286150251115,30.114286150251115,30.080952689761208,30.05714307512556,30.03333346048991
2089,27.08571452186221,27.58571452186221,28.023809705461776,28.41428584144229,28.761904943557013,29.066666739327566,29.323809669131325,29.542857215518044,29.738095238095237,29.880952471778507,30.000000090826127,30.095238458542596,30.16190510704404,30.20952406383696,30.257142838977632,30.304761614118302,30.342856725056965,30.390475772676012,30.419047310238792,30.433333079020183,30.43809500194731,30.428571156093053,30.41428538731166,30.409523464384534,30.399999618530273,30.404761541457404,30.419047310238792
2090,26.83809516543434,27.342857088361466,27.833333333333332,28.261904761904763,28.709523791358585,29.071428571428573,29.404761813935778,29.66666657584054,29.857142857142858,30.033333188011532,30.152380716233026,30.266666412353516,30.347618647984095,30.395237695603143,30.428571156093053,30.44761884780157,30.49523807707287,30.53333346048991,30.571428843906947,30.595238458542596,30.609524227323988,30.614286150251115,30.614286150251115,30.619048073178245,30.609524227323988,30.595238458542596,30.566666920979817
2091,27.147619065784273,27.680952435448056,28.100000018165225,28.4761905670166,28.795238131568546,29.100000018165225,29.38095238095238,29.5999999273391,29.80952380952381,29.99047615414574,30.123809360322497,30.242856979370117,30.328571137927828,30.38095201764788,30.423809233165922,30.428571156093053,30.452380770728702,30.46666653951009,30.47142846243722,30.50476192292713,30.50952384585426,30.5,30.485714231218612,30.47142846243722,30.47142846243722,30.46666653951009,30.46666653951009
2092,27.05714289347331,27.542857215518044,27.94285719735282,28.376190548851376,28.738095328921364,29.10476203191848,29.385714576357888,29.571428662254696,29.71904754638672,29.83809516543434,29.933333169846307,30.042857124691917,30.142857142857142,30.223809378487722,30.276190076555526,30.319047110421316,30.352380389258975,30.376190003894624,30.390475772676012,30.366666158040363,30.33809471130371,30.30952326456706,30.299999418712797,30.304761341639928,30.323809033348446,30.347618466331845,30.366666158040363
2093,27.514285587129137,27.923809233165922,28.33333315168108,28.69523811340332,29.004761832101003,29.266666684831893,29.49047615414574,29.70476177760533,29.914285750616166,30.085714249383834,30.204761868431454,30.323809487479075,30.428571337745304,30.50952384585426,30.580952689761208,30.619048073178245,30.642857687813894,30.680952798752557,30.709523973010835,30.7523809160505,30.776190076555526,30.78095190865653,30.761904580252512,30.738095419747488,30.704762322562082,30.680952980404808,30.666667302449543
2094,26.752380825224378,27.152380897885276,27.571428662254696,27.938095274425688,28.266666684831893,28.63809512910389,28.957142602829705,29.24761899312337,29.499999909173873,29.680952253795805,29.852381025041854,29.9761905670166,30.071428843906947,30.138095764886764,30.166667302449543,30.190476917085192,30.21904809134347,30.22857175554548,30.2523809160505,30.266666412353516,30.257142748151505,30.2523809160505,30.233333587646484,30.214286259242467,30.214286259242467,30.185714903331938,30.15714336576916
2095,26.957142602829705,27.266666412353516,27.576190403529576,28.009523755028134,28.44285710652669,28.842857088361466,29.199999945504324,29.480952399117605,29.66666657584054,29.80952380952381,29.9238095056443,30.00952384585426,30.090476535615466,30.157143274943035,30.200000308808825,30.242857251848495,30.276190258207777,30.299999509538925,30.314285187494185,30.328570774623326,30.319046928769065,30.323808851696196,30.319046928769065,30.309523082914808,30.314285005841935,30.314285005841935,30.304761159987677
2096,27.461904707409087,27.980952399117605,28.352380843389604,28.695238022577193,29.02857135591053,29.271428516932897,29.499999909173873,29.69047600882394,29.828571319580078,29.976190476190474,30.085714431036088,30.195238204229447,30.309523900349934,30.414285750616166,30.50476192292713,30.56190499805269,30.614286150251115,30.633333841959637,30.633333841959637,30.657143456595286,30.666667302449543,30.671429225376674,30.700000672113326,30.714286259242467,30.71904809134347,30.742857251848495,30.742857251848495
2097,26.66666675749279,27.13809531075614,27.547619047619047,27.94285719735282,28.319047564551944,28.657142820812407,28.94285692487444,29.19523793175107,29.39047622680664,29.55238087972005,29.680952344621932,29.79999996366955,29.89523796808152,29.961904616582963,30.01904769170852,30.038095383417037,30.042857306344168,30.05714307512556,30.066666920979817,30.076190766834078,30.095238458542596,30.128571919032506,30.142857687813894,30.138095764886764,30.142857687813894,30.128571919032506,30.16666684831892
2098,26.952380952380953,27.338095256260463,27.68571426754906,28.071428389776322,28.5,28.880952290126256,29.128571283249627,29.323809487479075,29.461904798235214,29.58095241728283,29.680952435448056,29.752380825224378,29.80952344621931,29.86190432593936,29.919047310238792,29.99047615414574,30.038095383417037,30.095238458542596,30.142857687813894,30.17142913455055,30.200000581287203,30.21904809134347,30.21904809134347,30.21904809134347,30.200000399634952,30.176191057477677,30.16190528869629
2099,27.40952391851516,27.88571430387951,28.27619053068615,28.59047626313709,28.885714213053387,29.176190603347052,29.423809596470424,29.66666675749279,29.85714303879511,30.01428595043364,30.142857142857142,30.228571301414853,30.319047382899694,30.399999618530273,30.461904616582963,30.52857153756278,30.566666920979817,30.580952689761208,30.58571461268834,30.58571461268834,30.58571461268834,30.590476535615466,30.595238458542596,30.600000381469727,30.600000381469727,30.614286150251115,30.633333841959637
2100,26.938095274425688,27.52857135591053,28.066666557675315,28.499999909173873,28.79523804074242,29.066666648501442,29.309523900349934,29.542857215518044,29.766666684831893,29.966666811988468,30.104761941092356,30.204761868431454,30.280952181134904,30.3285710471017,30.366666158040363,30.390475772676012,30.380951926821755,30.366666158040363,30.357142312186106,30.347618466331845,30.338094620477584,30.328570774623326,30.323808851696196,30.309523082914808,30.309523082914808,30.309523082914808,30.299999237060547
