2078,27.64285723368327,28.180952344621932,28.699999945504324,29.233333224341983,29.67142849876767,30.004761832101003,30.27142860775902,30.452381134033203,30.58571452186221,30.676190603347052,30.766666684831893,30.86190468924386,30.952380770728702,31.038095383417037,31.100000381469727,31.138095764886764,31.161905379522416,31.161905379522416,31.166667302449543,31.161905379522416,31.161905379522416,31.147619610741025,31.138095764886764,31.133333841959637,31.138095764886764,31.157143456595286,31.152381533668155
2079,28.495238167898997,28.938095274425688,29.257142748151505,29.609523864019486,29.995238167898997,30.30952399117606,30.58571452186221,30.790476299467542,30.971428734915598,31.10952377319336,31.21904754638672,31.33333324250721,31.40952373686291,31.49047615414574,31.547619229271298,31.600000381469727,31.642857687813894,31.666667302449543,31.676191148303804,31.680953071230935,31.680953071230935,31.685714994158065,31.723809923444474,31.723809923444474,31.714286077590216,31.714286077590216,31.695238658360072
2080,27.88095238095238,28.366666702997115,28.757142748151505,29.128571464901878,29.452380952380953,29.72857157389323,29.961904798235214,30.157142729986283,30.352380934215727,30.528571265084402,30.676190330868675,30.804761795770553,30.904761723109655,30.985714231218612,31.03333346048991,31.090476535615466,31.123809996105376,31.138095764886764,31.142857687813894,31.133333841959637,31.133333841959637,31.142857687813894,31.147619610741025,31.147619610741025,31.128571919032506,31.095238458542596,31.090476535615466
2081,27.928571519397554,28.31428573245094,28.719047637212846,29.123809541974747,29.514285859607515,29.876190548851376,30.152380988711403,30.35714294796898,30.528571446736652,30.66190465291341,30.77142842610677,30.85714258466448,30.919047310238792,30.98095230829148,31.03333346048991,31.080952689761208,31.133333841959637,31.166667302449543,31.180953071230935,31.195238840012323,31.195238840012323,31.195238840012323,31.195238840012323,31.176191148303804,31.142857687813894,31.090476535615466,31.06190499805269
2082,28.63809512910389,29.180952253795805,29.671428407941544,30.061904634748185,30.361904598417738,30.609523682367232,30.795238131568546,30.961904979887464,31.08571461268834,31.176190784999303,31.257143020629883,31.328571410406205,31.414285568963912,31.47619038536435,31.547619229271298,31.595238458542596,31.609524227323988,31.647619610741025,31.657143456595286,31.671429225376674,31.695238840012323,31.700000762939453,31.695238840012323,31.690476917085192,31.666667302449543,31.642857687813894,31.628571919032506
2083,28.733333224341983,29.171428589593795,29.55714280264718,29.828571410406205,30.066666648501442,30.33333324250721,30.571428480602446,30.785714285714285,30.952381043207076,31.085714249383834,31.190476099650066,31.271428335280646,31.338094802129838,31.395237695603143,31.457142693655832,31.514285768781388,31.571428843906947,31.600000381469727,31.614286150251115,31.614286150251115,31.619048073178245,31.642857687813894,31.657143456595286,31.676191148303804,31.690476917085192,31.695238840012323,31.695238840012323
2084,27.947619029453822,28.395238058907644,28.676190421694802,28.990476244971866,29.314285823277064,29.642857324509393,29.985714412870863,30.266666957310267,30.51904769170852,30.709523700532458,30.842857088361466,30.952380861554825,31.05238115219843,31.123809996105376,31.171429225376674,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.214286259242467,31.22857175554548,31.238095419747488,31.257142748151505,31.27142824445452,31.261904580252512,31.261904580252512,31.27142824445452
2085,28.233333496820357,28.8000001453218,29.28095254443941,29.709523791358585,30.08095223563058,30.342857088361466,30.52857135591053,30.680952344621932,30.83333342415946,30.933333351498558,31.042857306344168,31.13333356948126,31.20952388218471,31.29999996366955,31.36190450759161,31.423809233165922,31.461904616582963,31.485714231218612,31.50476192292713,31.50476192292713,31.50476192292713,31.47619038536435,31.44761884780157,31.419047310238792,31.399999618530273,31.399999618530273,31.399999618530273
2086,28.36190468924386,28.96666653951009,29.466666630336217,29.952381043207076,30.38571430387951,30.709523973010835,30.94761912027995,31.157142820812407,31.33809534708659,31.480952489943732,31.614285605294363,31.723809378487722,31.799999691191175,31.885713849748885,31.933333079020183,31.96666653951009,32.00952366420201,32.01904732840402,32.03333282470703,32.02380897885277,31.999999545869372,31.99523771376837,31.97142846243722,31.97619038536435,31.97619038536435,31.952380770728702,31.933333079020183
2087,28.885714213053387,29.399999981834775,29.871428535098122,30.22857139224098,30.519047600882395,30.800000054495676,31.03333327883766,31.214285532633465,31.35714276631673,31.47619038536435,31.55714307512556,31.638095401582262,31.704761868431454,31.757142566499255,31.80952326456706,31.842856543404714,31.866666158040363,31.91428538731166,31.94761884780157,31.976190294538224,31.999999909173873,32.004761832101,32.00952366420201,32.01904732840402,32.038094656808035,32.04285648890904,32.04285648890904
2088,28.266666684831893,28.723809378487722,29.085714249383834,29.428571337745304,29.757142748151505,30.02857135591053,30.30476188659668,30.528571265084402,30.699999763852073,30.86666661217099,31.019047419230144,31.13333311535063,31.25238073439825,31.3285710471017,31.390475772676012,31.428571156093053,31.457142693655832,31.46666653951009,31.47142846243722,31.46666653951009,31.452380770728702,31.457142693655832,31.433333079020183,31.428571156093053,31.41428538731166,31.399999618530273,31.385713849748885
2089,28.457142784481956,28.857142857142858,29.147619065784273,29.471428553263348,29.852380934215727,30.20952388218471,30.49523807707287,30.719047637212846,30.871428716750373,30.99523825872512,31.119047709873744,31.214285714285715,31.285714104062034,31.338094802129838,31.371428080967494,31.385713849748885,31.419047310238792,31.44761884780157,31.47619038536435,31.51904769170852,31.55238115219843,31.571428843906947,31.590476535615466,31.600000381469727,31.600000381469727,31.590476535615466,31.590476535615466
2090,28.633333478655135,29.17142877124605,29.590476353963215,30.057142984299432,30.47142864408947,30.790476299467542,31.05714289347331,31.2523809160505,31.4000000726609,31.52380961463565,31.642857142857142,31.728571301414853,31.809523537045433,31.861904235113236,31.885713849748885,31.91428538731166,31.93809500194731,31.961904616582963,31.985714231218612,32.004761832101,32.00952366420201,32.01904732840402,32.01904732840402,32.01428549630301,32.01904732840402,31.99047597249349,31.976190294538224
2091,29.414285750616166,29.890476135980514,30.223809560139973,30.509523755028134,30.77619053068615,30.97619065784273,31.142857142857142,31.3000001453218,31.41904776436942,31.53333346048991,31.63809531075614,31.733333315168107,31.83809516543434,31.94285656156994,32.00952311924526,32.06666592189244,32.09523700532459,32.099998837425595,32.1095225016276,32.1095225016276,32.11428451538086,32.11904652913412,32.12380854288737,32.14285659790039,32.14761861165365,32.157142639160156,32.161904652913414
2092,28.600000018165225,29.004761832101003,29.371428535098122,29.72857139224098,30.047618956792924,30.32857150123233,30.50952384585426,30.66666657584054,30.823809578305198,30.980952399117605,31.095238186064222,31.20000003633045,31.2761903490339,31.328571137927828,31.39047586350214,31.46666653951009,31.52380961463565,31.580952689761208,31.595238458542596,31.580952689761208,31.55714307512556,31.52380961463565,31.49523807707287,31.47619038536435,31.47619038536435,31.46666653951009,31.50952384585426
2093,28.842857088361466,29.28095245361328,29.690476099650066,30.038095110938663,30.38095238095238,30.633333206176758,30.83333342415946,31.038095292590913,31.209523791358585,31.347619102114724,31.461904798235214,31.547619229271298,31.590476535615466,31.628571919032506,31.657143456595286,31.695238385881698,31.728571483067103,31.766666503179643,31.795237586611794,31.804761341639928,31.799999509538925,31.8047612508138,31.814285096668062,31.8047612508138,31.8047612508138,31.790475754510787,31.766666412353516
2094,28.785714467366535,29.147619156610396,29.52380961463565,29.900000254313152,30.32857150123233,30.733333587646484,31.02380961463565,31.233333315168107,31.385714394705637,31.490476244971866,31.576190766834078,31.64761933826265,31.70476195925758,31.761904580252512,31.809523355393182,31.833332697550457,31.847618466331845,31.861904235113236,31.866666158040363,31.866666158040363,31.852380389258975,31.838094620477584,31.814285005841935,31.804761159987677,31.799999237060547,31.799999237060547,31.790475572858536
2095,29.27142860775902,30.0,30.500000090826127,30.89523814973377,31.180952344621932,31.38095256260463,31.566666648501442,31.72380946931385,31.861904598417738,31.971428008306596,32.071428298950195,32.14285696120489,32.20952351888021,32.26666677565802,32.30952399117606,32.35238138834635,32.37619145711263,32.39523951212565,32.38571548461914,32.37619145711263,32.35238138834635,32.338095347086586,32.34761919294085,32.361905052548366,32.371429080054874,32.361905052548366,32.338095347086586
2096,28.55714289347331,29.10476203191848,29.595238186064222,30.095238095238095,30.485714140392485,30.79047611781529,31.038095110938663,31.21428562345959,31.395238240559895,31.538095474243164,31.652381079537527,31.72857139224098,31.80952362787156,31.86666624886649,31.919047310238792,31.96666653951009,31.985714231218612,31.985714231218612,31.98095230829148,31.98095230829148,31.98095230829148,31.995237986246746,32.01428549630301,32.01428549630301,32.01428549630301,32.01904732840402,32.01428549630301
2097,29.052380970546178,29.480952489943732,29.83333342415946,30.13333338782901,30.39523814973377,30.604761941092356,30.861904780069988,31.114285786946613,31.342857270013717,31.533333369663783,31.690476099650066,31.790476026989165,31.890475954328263,31.957142512003582,31.999999545869372,32.04761832101004,32.09523755028134,32.142856779552645,32.17142868041992,32.18095252627418,32.16666648501442,32.13809458414713,32.11428451538086,32.10476048787435,32.09999865577335,32.07618931361607,32.04285630725679
2098,29.100000018165225,29.71428562345959,30.10952377319336,30.461904707409087,30.799999872843426,31.080952326456707,31.352380843389604,31.58571415855771,31.78095227196103,31.938094911121187,32.05714271182106,32.14285696120489,32.214285350981214,32.276190439860024,32.29999960036505,32.31428527832031,32.333333333333336,32.352381206694105,32.37619127546038,32.409525008428666,32.41904885428293,32.428572518484934,32.42381068638393,32.41904885428293,32.42381068638393,32.41904885428293,32.41428702218192
2099,29.461904707409087,30.052380970546178,30.52857153756278,30.90952373686291,31.21904772803897,31.452380952380953,31.66666657584054,31.85238066173735,31.966665903727215,32.08095169067383,32.17618978591192,32.266666412353516,32.36190487089611,32.4476189386277,32.51904732840402,32.56190381731306,32.6047610328311,32.63809476579939,32.6523806254069,32.666666666666664,32.657142639160156,32.63333257039388,32.628570556640625,32.61428451538086,32.58095132736933,32.5571421668643,32.52857099260603
2100,29.657143002464657,30.19523811340332,30.58095241728283,30.85714294796898,31.090476172310964,31.25238100687663,31.419047673543293,31.580952144804456,31.72857121058873,31.857142675490607,31.966666085379465,32.02857062930153,32.08571352277483,32.15238008045015,32.20476114182245,32.25238037109375,32.29047557285854,32.309523264567055,32.333333333333336,32.36190523420061,32.3904771350679,32.42381068638393,32.43809618268694,32.45238167898996,32.476190839494976,32.48571450369699,32.476190839494976
