year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.733333496820357,25.133333478655135,25.557142984299432,25.990476244971866,26.4000000726609,26.79047611781529,27.123809541974747,27.385714213053387,27.599999836512975,27.77142842610677,27.904761813935778,28.014285768781388,28.090476535615466,28.147619610741025,28.195238658360072,28.214286259242467,28.223809923444474,28.223809923444474,28.209524245489213,28.176190966651554,28.123809996105376,28.100000381469727,28.080952689761208,28.06190499805269,28.076190766834078,28.080952689761208,28.080952689761208
1977,25.090475990658714,25.52857135591053,25.976190476190474,26.376190458025253,26.71428580511184,27.019047510056268,27.266666684831893,27.49523807707287,27.709523700532458,27.90952391851516,28.07619031270345,28.19523793175107,28.31428555079869,28.404761632283527,28.48095230829148,28.538095383417037,28.58571461268834,28.604762304396857,28.604762304396857,28.604762304396857,28.600000381469727,28.604762304396857,28.604762304396857,28.614286150251115,28.604762304396857,28.600000381469727,28.600000381469727
1978,24.538095292590913,25.095238276890345,25.69047637212844,26.176190603347052,26.51904769170852,26.833333333333332,27.104761941092356,27.33809534708659,27.53333346048991,27.70952388218471,27.847619192940847,27.97619065784273,28.090476444789342,28.180952526274183,28.238095147269114,28.280951999482653,28.328570774623326,28.352380389258975,28.371428080967494,28.385713849748885,28.390475772676012,28.390475772676012,28.404761541457404,28.41428538731166,28.419047310238792,28.428571156093053,28.404761541457404
1979,24.509523936680385,24.9476189386277,25.42380932399205,25.933333169846307,26.304761614118302,26.623809451148624,26.961904616582963,27.209523700532458,27.41428584144229,27.571428571428573,27.69047619047619,27.78571419488816,27.86190450759161,27.923809233165922,27.98095230829148,28.038095383417037,28.08571461268834,28.109524227323988,28.119048073178245,28.114286150251115,28.104762304396857,28.104762304396857,28.095238458542596,28.100000381469727,28.100000381469727,28.104762304396857,28.104762304396857
1980,24.623809451148624,25.0999999273391,25.509523755028134,25.9476189386277,26.366666702997115,26.7523809160505,27.080952326456707,27.371428716750373,27.55714280264718,27.71428562345959,27.847619011288597,27.957142784481956,28.05714307512556,28.128571919032506,28.176191148303804,28.195238840012323,28.195238840012323,28.200000672113326,28.1952387491862,28.200000672113326,28.180952980404808,28.152381533668155,28.138095764886764,28.142857687813894,28.157143456595286,28.180953071230935,28.200000672113326
1981,25.109523682367232,25.352380843389604,25.690476099650066,26.0,26.33333324250721,26.699999945504324,26.98095230829148,27.2476190839495,27.466666630336217,27.671428407941544,27.814285641624814,27.923809414818173,28.01904769170852,28.095238458542596,28.152381533668155,28.209524154663086,28.2476190839495,28.27142824445452,28.295237404959543,28.290475572858536,28.27142824445452,28.24761899312337,28.2000002179827,28.138095583234513,28.10476221357073,28.066666920979817,28.066666920979817
1982,24.595238095238095,24.995238167898997,25.404762086414156,25.85714303879511,26.261904852730886,26.67142849876767,27.047619047619047,27.352380934215727,27.59523800441197,27.766666594005766,27.914285750616166,28.01904769170852,28.090476535615466,28.152381352015905,28.204762050083705,28.242856979370117,28.28095190865653,28.295237404959543,28.28095190865653,28.266666412353516,28.261904580252512,28.261904580252512,28.257142748151505,28.2523809160505,28.223809741792223,28.19523856753395,28.180952980404808
1983,24.347619011288597,24.809523718697683,25.323809396652948,25.823809487479075,26.295237949916295,26.69047619047619,27.028571446736652,27.31428591410319,27.5523810613723,27.738095238095237,27.861904780069988,27.966666630336217,28.03333346048991,28.08571461268834,28.128571919032506,28.157143456595286,28.176191148303804,28.185714994158065,28.195238840012323,28.195238840012323,28.195238840012323,28.200000762939453,28.209524427141464,28.209524427141464,28.22857175554548,28.242857251848495,28.257142748151505
1984,24.05714262099493,24.438095092773438,24.952380861554825,25.55714280264718,26.10952377319336,26.561904816400435,26.94285710652669,27.242857161022368,27.457142966134207,27.619047528221493,27.74761899312337,27.847618920462473,27.957142693655832,28.02857153756278,28.100000381469727,28.147619610741025,28.171429225376674,28.195238840012323,28.195238840012323,28.185714994158065,28.190476917085192,28.176191148303804,28.190476644606818,28.200000490461075,28.209524154663086,28.242857251848495,28.2476190839495
1985,24.585714249383834,24.933333351498558,25.376190367199126,25.828571410406205,26.357142857142858,26.823809487479075,27.128571555728005,27.40952373686291,27.652380897885276,27.814285641624814,27.952380952380953,28.071428571428573,28.16666657584054,28.238094965616863,28.276190076555526,28.290475572858536,28.290475572858536,28.295237495785667,28.304761159987677,28.304761159987677,28.299999327886674,28.266666230701265,28.242857070196244,28.22857157389323,28.21904790969122,28.209524245489213,28.21904790969122
1986,24.476190294538224,24.871428444271995,25.33809516543434,25.819047564551944,26.285714285714285,26.69047619047619,27.023809523809526,27.30476206824893,27.514285859607515,27.69047619047619,27.82857150123233,27.90952373686291,27.99523807707287,28.038095383417037,28.06190499805269,28.08571461268834,28.090476535615466,28.109524227323988,28.133333841959637,28.157143456595286,28.171429225376674,28.161905379522416,28.142857687813894,28.119048073178245,28.076190766834078,28.05238115219843,28.03333346048991
1987,24.933333442324685,25.4476189386277,25.89999989100865,26.33333324250721,26.699999945504324,27.00952384585426,27.347619102114724,27.614285786946613,27.82857150123233,28.009523936680385,28.152380897885276,28.261904671078636,28.342856906709216,28.419047310238792,28.461904616582963,28.485714231218612,28.514285768781388,28.53333346048991,28.55238115219843,28.576190766834078,28.595238458542596,28.580952689761208,28.571428843906947,28.542857306344168,28.49523807707287,28.48095230829148,28.47142846243722
1988,24.55238087972005,24.957142784481956,25.404761813935778,25.904761904761905,26.338095074608212,26.71428562345959,26.999999909173873,27.2523809160505,27.480952399117605,27.647618884132022,27.7761903490339,27.876190276373002,27.961904616582963,28.02857153756278,28.08571461268834,28.133333841959637,28.185714540027437,28.219047818865096,28.233333587646484,28.233333587646484,28.21904809134347,28.200000672113326,28.209524336315337,28.21428616841634,28.22857175554548,28.25238100687663,28.271428516932897
1989,24.82380975995745,25.16190501621791,25.547619138445175,26.000000090826127,26.44285719735282,26.790476299467542,27.123809723626998,27.390476317632768,27.595238095238095,27.78571419488816,27.90952373686291,27.985714231218612,28.06190499805269,28.119048073178245,28.152381533668155,28.19047682625907,28.204762595040457,28.21904809134347,28.242857251848495,28.257142748151505,28.28095190865653,28.295237404959543,28.295237404959543,28.295237404959543,28.295237404959543,28.285713740757533,28.309523355393182
1990,24.66666684831892,25.24285734267462,25.895238058907644,26.490476244971866,26.961904798235214,27.29523822239467,27.5523810613723,27.78095245361328,27.971428734915598,28.133333206176758,28.285714285714285,28.409523827689036,28.5,28.566666920979817,28.614286150251115,28.652381533668155,28.680952980404808,28.700000672113326,28.71904809134347,28.71904809134347,28.714286259242467,28.714286259242467,28.700000762939453,28.71904809134347,28.733333587646484,28.738095419747488,28.733333496820357
1991,24.885714394705637,25.16666684831892,25.571428662254696,26.047619229271298,26.542857215518044,27.004762013753254,27.36190487089611,27.628571464901878,27.83809534708659,28.00000018165225,28.133333297002885,28.242857070196244,28.347618920462473,28.423809233165922,28.49523807707287,28.542857306344168,28.571428843906947,28.609524227323988,28.619048073178245,28.619048073178245,28.628571919032506,28.623809996105376,28.614286150251115,28.614286150251115,28.590476535615466,28.55714307512556,28.53333346048991
1992,24.13809531075614,24.571428662254696,25.16666675749279,25.800000054495676,26.35714303879511,26.823809487479075,27.161904743739537,27.366666702997115,27.514285859607515,27.628571464901878,27.733333315168107,27.80952362787156,27.847618557157972,27.871428080967494,27.880951926821755,27.885713849748885,27.890475772676012,27.899999618530273,27.899999618530273,27.895237695603143,27.895237695603143,27.890475772676012,27.890475772676012,27.890475772676012,27.899999618530273,27.923809233165922,27.93809500194731
1993,24.828571410406205,25.36666661217099,25.923809596470424,26.438095365251815,26.861904780069988,27.185714358375186,27.457142875308083,27.657142729986283,27.823809578305198,27.961904889061337,28.076190585181827,28.171428589593795,28.242856979370117,28.30476152329218,28.352380389258975,28.399999618530273,28.44761884780157,28.47619038536435,28.5,28.5,28.50952384585426,28.50952384585426,28.5,28.5,28.47619038536435,28.47619038536435,28.461904616582963
1994,24.41904721941267,24.823809215000697,25.2999997820173,25.885714213053387,26.461904798235214,26.847619011288597,27.176190603347052,27.47142864408947,27.71904772803897,27.933333623976935,28.085714431036088,28.185714358375186,28.252380825224378,28.299999600365048,28.33809471130371,28.352380389258975,28.371428080967494,28.380951926821755,28.366666158040363,28.357142312186106,28.338094620477584,28.333332697550457,28.342856543404714,28.357142312186106,28.376190003894624,28.376190003894624,28.380951926821755
1995,24.91428565979004,25.433333260672434,25.885714213053387,26.295237949916295,26.642857142857142,26.928571337745304,27.16666657584054,27.41904758271717,27.60476166861398,27.747618902297248,27.876190367199126,27.97142846243722,28.047619229271298,28.11904798235212,28.18571444920131,28.242857070196244,28.309523537045433,28.357142312186106,28.380951926821755,28.380951926821755,28.357142312186106,28.333332697550457,28.323808851696196,28.319046928769065,28.333332697550457,28.33333278837658,28.295237677437918
1996,24.733333133515856,25.11428551446824,25.533333188011532,25.971428553263348,26.36666661217099,26.757142838977632,27.090476172310964,27.32857150123233,27.552380970546178,27.72857139224098,27.866666702997115,27.995238167898997,28.090476535615466,28.161905197870162,28.21904790969122,28.22857175554548,28.22857175554548,28.233333587646484,28.223809923444474,28.242857251848495,28.266666412353516,28.285713740757533,28.299999237060547,28.319046928769065,28.338094620477584,28.333332879202707,28.342856725056965
1997,24.66190483456566,25.00476192292713,25.438095183599565,25.94285719735282,26.485714322044736,26.980952399117605,27.319047746204195,27.561904725574312,27.761904761904763,27.90952391851516,28.038095383417037,28.128571919032506,28.200000308808825,28.266666775658017,28.31428555079869,28.36666624886649,28.409523464384534,28.433333079020183,28.457142693655832,28.46666653951009,28.44285692487444,28.428571156093053,28.37142835344587,28.30952380952381,28.266666866484144,28.228571846371604,28.209524427141464
1998,25.11904761904762,25.495238167898997,25.861904780069988,26.22857139224098,26.638095219930012,27.004761832101003,27.29523804074242,27.547619047619047,27.761904761904763,27.95238122485933,28.11428569612049,28.242857161022368,28.352380934215727,28.452380861554825,28.52380961463565,28.571428843906947,28.595238458542596,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.604762304396857,28.614286150251115,28.628571919032506,28.628571919032506,28.623809996105376,28.614286150251115
1999,25.152380807059153,25.680952253795805,26.080952326456707,26.495238167898997,26.90476199558803,27.228571664719354,27.500000090826127,27.709523791358585,27.89047640845889,28.038095292590913,28.176190421694802,28.28095227196103,28.35238066173735,28.390475772676012,28.428571156093053,28.452380770728702,28.47142846243722,28.49523807707287,28.5,28.5,28.5,28.5,28.50476192292713,28.50476192292713,28.50476192292713,28.50476192292713,28.49523807707287
2000,25.076190585181827,25.366666793823242,25.671428680419922,26.05714289347331,26.480952489943732,26.861904780069988,27.171428589593795,27.4238095056443,27.623809360322497,27.795238131568546,27.942857288178942,28.066666920979817,28.14761933826265,28.21428580511184,28.261904580252512,28.285713740757533,28.299999237060547,28.299999237060547,28.304761159987677,28.314285005841935,28.323808851696196,28.328570774623326,28.328570774623326,28.323808851696196,28.314285005841935,28.328570774623326,28.338094620477584
2001,25.10952377319336,25.48095230829148,25.857142857142858,26.29523804074242,26.671428589593795,27.009523755028134,27.30952399117606,27.542857215518044,27.75238100687663,27.938095546904066,28.090476172310964,28.238095238095237,28.33809516543434,28.41428547813779,28.46666653951009,28.49523807707287,28.514285768781388,28.53333346048991,28.55714307512556,28.576190766834078,28.595238458542596,28.604762304396857,28.58571461268834,28.56190499805269,28.53333346048991,28.50952384585426,28.5
2002,25.314285641624814,25.761904671078636,26.133333206176758,26.55238087972005,26.928571337745304,27.266666594005766,27.57619031270345,27.828571410406205,28.00952384585426,28.157142820812407,28.300000054495676,28.423809596470424,28.538095383417037,28.628571737380256,28.704762050083705,28.752380825224378,28.78095190865653,28.8047612508138,28.8047612508138,28.8047612508138,28.8047612508138,28.790475663684663,28.766666412353516,28.761904580252512,28.7523809160505,28.761904580252512,28.790475754510787
2003,25.371428807576496,25.738095419747488,26.128571464901878,26.542857124691917,26.89523796808152,27.199999945504324,27.485714140392485,27.709523700532458,27.91904776436942,28.09523800441197,28.233333224341983,28.347618920462473,28.423809233165922,28.49523807707287,28.542857306344168,28.571428843906947,28.590476535615466,28.595238458542596,28.609524227323988,28.633333841959637,28.671429043724423,28.700000490461075,28.709524336315337,28.72380983261835,28.738095328921364,28.733333496820357,28.714285895937966
2004,25.13333311535063,25.452380770728702,25.79523804074242,26.19047619047619,26.561904725574312,26.961904798235214,27.352380843389604,27.680952344621932,27.91904776436942,28.09523800441197,28.22857139224098,28.33809516543434,28.442857015700568,28.538095383417037,28.619047891525994,28.676190784999303,28.71904790969122,28.7523809160505,28.77142824445452,28.77142824445452,28.78095190865653,28.790475663684663,28.790475663684663,28.790475663684663,28.790475663684663,28.78571383158366,28.766666412353516
2005,24.961904707409087,25.38095238095238,25.871428716750373,26.433333533150808,26.938095365251815,27.36190468924386,27.67142849876767,27.91428565979004,28.13809512910389,28.304761977422807,28.46666690281459,28.600000199817476,28.680952526274183,28.74761899312337,28.804761614118302,28.8523804800851,28.904761541457404,28.952380770728702,28.97619038536435,28.99523807707287,28.985714231218612,28.961904616582963,28.93809500194731,28.928571156093053,28.91428538731166,28.919047310238792,28.933333079020183
2006,25.161904743739537,25.61904761904762,26.133333478655135,26.580952508108957,26.980952489943732,27.371428625924246,27.70000003633045,27.96666653951009,28.22380946931385,28.423809596470424,28.557142984299432,28.671428680419922,28.733333224341983,28.799999691191175,28.847618466331845,28.871428080967494,28.904761541457404,28.933333079020183,28.957142693655832,28.961904616582963,28.96666653951009,28.93809500194731,28.895237695603143,28.871428080967494,28.838094620477584,28.823808851696196,28.842856543404714
2007,25.20476195925758,25.657142820812407,26.119047528221493,26.576190403529576,26.99047615414574,27.33333324250721,27.61428569612049,27.847619102114724,28.038095292590913,28.20476195925758,28.32857150123233,28.452381043207076,28.56190499805269,28.64285741533552,28.71428580511184,28.78095227196103,28.814285278320312,28.852380389258975,28.857142312186106,28.866666158040363,28.861904235113236,28.852380389258975,28.83809471130371,28.78571401323591,28.733333315168107,28.695238385881698,28.671429225376674
2008,25.28571437654041,25.757142929803756,26.190476099650066,26.661904562087287,27.090475990658714,27.48095230829148,27.819047564551944,28.090476172310964,28.30952380952381,28.461904889061337,28.58571434020996,28.69047619047619,28.78571419488816,28.85238066173735,28.91428538731166,28.957142693655832,28.98095230829148,29.0,29.0,29.0,29.0,28.985714231218612,28.97619038536435,28.961904616582963,28.93809500194731,28.93809500194731,28.952380770728702
2009,25.042857124691917,25.466666630336217,26.00952384585426,26.595238186064222,27.100000199817476,27.528571628388903,27.842857270013717,28.0761904943557,28.28095227196103,28.461904889061337,28.585714431036088,28.685714358375186,28.776190439860027,28.828571137927828,28.895237695603143,28.933333079020183,28.961904616582963,28.985714231218612,28.99047615414574,28.99523807707287,29.0,28.99523807707287,28.97619038536435,28.96666653951009,28.94285692487444,28.94285692487444,28.952380770728702
2010,25.176190603347052,25.628571374075754,26.080952326456707,26.528571446736652,26.909523827689036,27.242857251848495,27.538095292590913,27.800000054495676,28.03333327883766,28.204761686779204,28.35714276631673,28.48095230829148,28.59047626313709,28.69047619047619,28.74761881147112,28.785713740757533,28.804761159987677,28.823808851696196,28.833332697550457,28.842856543404714,28.861904235113236,28.871428080967494,28.885713849748885,28.899999618530273,28.899999618530273,28.871428262619744,28.83333315168108
2011,25.285714467366535,25.657143002464657,26.042857306344168,26.41904776436942,26.847619102114724,27.20952388218471,27.547619047619047,27.809523900349934,28.00952384585426,28.185714176722936,28.328571410406205,28.44285710652669,28.538095383417037,28.61904798235212,28.69047637212844,28.733333315168107,28.77142824445452,28.799999327886674,28.799999327886674,28.795237495785667,28.790475663684663,28.776190076555526,28.7523809160505,28.738095419747488,28.690476644606818,28.66666721162342,28.66666721162342
2012,25.471428734915598,25.842857270013717,26.29523822239467,26.71904772803897,27.128571374075754,27.533333369663783,27.880952290126256,28.13809512910389,28.328571410406205,28.46666672116234,28.580952508108957,28.671428589593795,28.761904671078636,28.857142675490607,28.93809500194731,28.99523807707287,29.047619229271298,29.071428843906947,29.080952689761208,29.095238458542596,29.090476535615466,29.080952689761208,29.066666920979817,29.05238115219843,29.05714307512556,29.066666920979817,29.080952689761208
2013,25.195238204229447,25.771428698585147,26.300000054495676,26.85714294796898,27.319047473725817,27.652380897885276,27.89523814973377,28.11428569612049,28.3000001453218,28.480952489943732,28.628571283249627,28.719047364734468,28.7761899857294,28.790475572858536,28.814285005841935,28.833332697550457,28.857142312186106,28.880951926821755,28.885713849748885,28.885713849748885,28.885713849748885,28.876190003894624,28.876190003894624,28.852380389258975,28.838094620477584,28.838094620477584,28.833332697550457
2014,25.009523755028134,25.395238058907644,25.828571319580078,26.323809396652948,26.838095256260463,27.304761795770553,27.66190483456566,27.923809596470424,28.128571374075754,28.29999996366955,28.4238095056443,28.50952384585426,28.576190766834078,28.614286150251115,28.638095764886764,28.661905379522416,28.685714903331938,28.704762504214333,28.72857175554548,28.72857175554548,28.742857251848495,28.761904580252512,28.757142748151505,28.776190076555526,28.78571383158366,28.80476143246605,28.833332879202707
