2078,26.100000018165225,26.447619029453822,26.80952380952381,27.199999945504324,27.561904725574312,27.91428565979004,28.252380825224378,28.547619047619047,28.86190487089611,29.095238186064222,29.28095254443941,29.380952471778507,29.4761905670166,29.580952508108957,29.647619065784273,29.738095328921364,29.790476208641415,29.857142857142858,29.919047673543293,29.961904798235214,30.02380961463565,30.042857306344168,30.095238367716473,30.13333375113351,30.17142913455055,30.209524336315337,30.21904790969122
2079,26.733333224341983,27.16666657584054,27.509523755028134,27.80476188659668,28.10476203191848,28.352380934215727,28.53333327883766,28.795237949916295,28.96666635785784,29.2238092876616,29.438095092773438,29.63333311535063,29.799999872843426,29.938095183599565,30.047619047619047,30.104762122744607,30.200000127156574,30.257142748151505,30.30952362787156,30.38095201764788,30.419047310238792,30.48095230829148,30.542857306344168,30.56190499805269,30.623809814453125,30.66666684831892,30.67142877124605
2080,26.423809596470424,26.723809741792223,26.952381043207076,27.285714285714285,27.680952435448056,28.08095223563058,28.519047510056268,28.89523796808152,29.171428407941544,29.395238058907644,29.561904725574312,29.680952253795805,29.790476026989165,29.871428262619744,29.919047310238792,29.99047615414574,30.076190585181827,30.152380897885276,30.238095056442987,30.280951999482653,30.304761341639928,30.33333278837658,30.36190432593936,30.385713849748885,30.419047310238792,30.452380770728702,30.47619038536435
2081,26.64285723368327,27.19047637212844,27.680952526274183,28.0761904943557,28.419047491891043,28.69523793175107,28.933333169846307,29.152380807059153,29.30952380952381,29.466666811988468,29.590476444789342,29.70952406383696,29.847619374593098,29.97142882574172,30.095238276890345,30.176190784999303,30.219047818865096,30.276190439860027,30.323809396652948,30.366666339692614,30.419047310238792,30.452380770728702,30.48095230829148,30.514285768781388,30.52380961463565,30.52857153756278,30.538095383417037
2082,26.647619065784273,27.090476172310964,27.466666630336217,27.800000054495676,28.080952508108957,28.409523827689036,28.676190603347052,28.933333351498558,29.166666666666668,29.323809578305198,29.485714322044736,29.63809512910389,29.738095056442987,29.847618829636346,29.933333169846307,30.03333327883766,30.095238276890345,30.138095583234513,30.209523973010835,30.25238100687663,30.30476170494443,30.39523778642927,30.423809233165922,30.452380770728702,30.49523807707287,30.51904769170852,30.566666920979817
2083,26.861904780069988,27.27142860775902,27.680952253795805,28.00952366420201,28.25238073439825,28.55714262099493,28.790476026989165,29.00952366420201,29.252380825224378,29.423809596470424,29.542857306344168,29.67142877124605,29.804762159075057,29.919047855195544,30.033333551316034,30.14285741533552,30.20952388218471,30.28095227196103,30.342856815883092,30.404761632283527,30.485714231218612,30.538095383417037,30.571428843906947,30.580952689761208,30.600000381469727,30.628571919032506,30.642857687813894
2084,26.5523810613723,26.957142966134207,27.309523900349934,27.685714358375186,28.142857142857142,28.53333346048991,28.890476135980514,29.13809503827776,29.2999997820173,29.41428547813779,29.50476174127488,29.628571283249627,29.742857161022368,29.842857088361466,29.957142693655832,30.06190454392206,30.14285696120489,30.257142566499255,30.347618738810223,30.41428565979004,30.49523807707287,30.52857153756278,30.580952689761208,30.595238458542596,30.63333375113351,30.64285759698777,30.66190528869629
2085,26.36190487089611,26.638095219930012,26.880952108474006,27.11904725574312,27.509523391723633,27.852380570911226,28.204761686779204,28.61904743739537,28.92380932399205,29.204761868431454,29.438095183599565,29.60952377319336,29.723809560139973,29.833333333333332,29.919047673543293,30.00476210457938,30.100000381469727,30.171428862072172,30.21428598676409,30.28571437654041,30.33333315168108,30.357142675490607,30.399999618530273,30.404761541457404,30.428571156093053,30.457142693655832,30.49047615414574
2086,26.123809632800874,26.490476244971866,26.804761977422807,27.19047637212844,27.75238118852888,28.161904925391788,28.60476203191848,29.00476192292713,29.29999996366955,29.566666466849192,29.742856979370117,29.876190367199126,29.99523807707287,30.05238115219843,30.090476535615466,30.17142877124605,30.238095238095237,30.28571401323591,30.36666624886649,30.395237695603143,30.44285692487444,30.5,30.547619229271298,30.58571461268834,30.604762304396857,30.595238458542596,30.619048073178245
2087,27.061904816400435,27.466666811988468,27.738095328921364,27.99047615414574,28.157142911638534,28.347619011288597,28.542857033865793,28.780952362787154,29.0,29.223809560139973,29.433333351498558,29.633333297002885,29.78571419488816,29.94285710652669,30.02380961463565,30.11428587777274,30.214285714285715,30.295237949916295,30.35714258466448,30.41428538731166,30.46666653951009,30.47142846243722,30.485714231218612,30.53333346048991,30.547619138445175,30.58571452186221,30.64285759698777
2088,26.585714431036088,26.852381115867978,27.066666648501442,27.390476317632768,27.738095419747488,28.16666684831892,28.552381243024552,28.86190496172224,29.11904761904762,29.352381025041854,29.528571265084402,29.67142831711542,29.823809396652948,29.928571246919176,30.023809523809526,30.128571555728005,30.228571483067103,30.338095256260463,30.419047491891043,30.48095230829148,30.538095383417037,30.580952689761208,30.609524227323988,30.657143456595286,30.661905379522416,30.676190875825426,30.7238096509661
2089,27.014285587129137,27.409523646036785,27.680952253795805,27.847619011288597,28.066666648501442,28.2476190839495,28.457142875308083,28.742857251848495,28.980952580769856,29.247619356427872,29.480952762422106,29.67142877124605,29.847619192940847,29.971428553263348,30.080952326456707,30.176190421694802,30.261904580252512,30.352380752563477,30.395237877255393,30.46666653951009,30.514285768781388,30.55238115219843,30.595238367716473,30.647619247436523,30.685714358375186,30.72380946931385,30.742857070196244
2090,26.847619102114724,27.35714294796898,27.70476195925758,28.066666648501442,28.357142857142858,28.647619065784273,28.947619029453822,29.10476185026623,29.347619102114724,29.480952399117605,29.61904761904762,29.77619053068615,29.91428584144229,30.028571628388903,30.114285968598864,30.176190875825426,30.228571664719354,30.290476299467542,30.376190458025253,30.423809414818173,30.461904616582963,30.49523807707287,30.514285768781388,30.547619229271298,30.609524045671737,30.64285741533552,30.685714540027437
2091,26.566666557675315,27.0238094329834,27.30952380952381,27.604761941092356,28.033333369663783,28.357142857142858,28.7523809160505,29.128571555728005,29.409523827689036,29.66190483456566,29.86190487089611,29.9761905670166,30.085714431036088,30.171428680419922,30.2523809160505,30.314285459972563,30.376190185546875,30.428571156093053,30.49047615414574,30.55238115219843,30.600000381469727,30.63809567406064,30.676190875825426,30.738095419747488,30.77619053068615,30.795238131568546,30.83333315168108
2092,26.49523807707287,26.842857088361466,27.299999872843426,27.695238022577193,28.10476185026623,28.457142602829705,28.71428562345959,28.97142846243722,29.214285532633465,29.452380861554825,29.676190330868675,29.833333333333332,30.004762013753254,30.109524045671737,30.180952526274183,30.2523809160505,30.347618920462473,30.428571337745304,30.49047615414574,30.542857306344168,30.538095383417037,30.58571434020996,30.595238186064222,30.63333356948126,30.700000127156574,30.71428580511184,30.761904761904763
2093,27.242857161022368,27.704762050083705,28.000000090826127,28.261904761904763,28.485714231218612,28.771428335280646,29.10476166861398,29.290476026989165,29.461904798235214,29.571428753080824,29.652381170363654,29.780952635265532,29.90476217724028,30.01428595043364,30.11428605942499,30.176190875825426,30.22857157389323,30.29047611781529,30.33809498378209,30.399999618530273,30.44761884780157,30.457142693655832,30.47619038536435,30.50952384585426,30.52380961463565,30.55714307512556,30.595238458542596
2094,26.561904725574312,27.014285677955264,27.347619102114724,27.728571664719354,28.123809723626998,28.35714312962123,28.623809723626998,28.79523822239467,28.94285737900507,29.13809531075614,29.271428698585147,29.400000163487025,29.53333327883766,29.652380807059153,29.766666503179643,29.89047604515439,30.00476192292713,30.123809541974747,30.20000003633045,30.29047611781529,30.36190450759161,30.404761723109655,30.46666653951009,30.48095230829148,30.50952384585426,30.514285768781388,30.538095383417037
2095,26.633333478655135,27.004762013753254,27.352381025041854,27.780952362787154,28.17142849876767,28.576190585181827,28.909523827689036,29.19047619047619,29.39523833138602,29.595238186064222,29.78571437654041,29.90952391851516,30.014285859607515,30.076190766834078,30.123809996105376,30.1476195199149,30.2000002179827,30.24761899312337,30.285714104062034,30.338094802129838,30.414285568963912,30.485714412870863,30.542857306344168,30.638095583234513,30.652381352015905,30.685714721679688,30.709524336315337
2096,27.171428407941544,27.55714280264718,27.952380952380953,28.30476188659668,28.566666557675315,28.838095074608212,29.099999836512975,29.276190439860027,29.414285750616166,29.557142984299432,29.657142820812407,29.757142748151505,29.923809596470424,30.066666648501442,30.17142849876767,30.266666503179643,30.333333060854958,30.38571394057501,30.41428547813779,30.4476189386277,30.485714231218612,30.5,30.52857153756278,30.55238115219843,30.600000381469727,30.633333841959637,30.661905197870162
2097,26.90952373686291,27.376190367199126,27.771428516932897,28.095238095238095,28.338095437912713,28.52857153756278,28.72857139224098,28.909523827689036,29.03333327883766,29.199999945504324,29.380952471778507,29.538095201764786,29.723809378487722,29.876190458025253,29.97142846243722,30.03333346048991,30.10952395484561,30.176190421694802,30.25238073439825,30.347618738810223,30.399999618530273,30.423809233165922,30.46666653951009,30.49523807707287,30.53333346048991,30.580952689761208,30.619048073178245
2098,26.619047709873744,26.99047633579799,27.319047746204195,27.77142860775902,28.21904772803897,28.61428569612049,29.000000090826127,29.30476206824893,29.52380961463565,29.714285714285715,29.799999872843426,29.904761723109655,29.990476063319615,30.08571415855771,30.21904745556059,30.328571319580078,30.442857015700568,30.52380961463565,30.58571461268834,30.652381261189777,30.700000127156574,30.738095238095237,30.78095209030878,30.80476143246605,30.819047201247443,30.847618466331845,30.861904235113236
2099,27.271428335280646,27.571428389776322,27.86190450759161,28.123809360322497,28.266666594005766,28.566666739327566,28.80476188659668,29.090476353963215,29.376190730503627,29.576190585181827,29.776190621512278,29.94285719735282,30.09047608148484,30.2238092876616,30.323809215000697,30.380952108474006,30.44285692487444,30.523809523809526,30.60476203191848,30.680952344621932,30.738095147269114,30.75714247567313,30.80952326456706,30.81428536914644,30.838094802129838,30.861904416765487,30.852380570911226
2100,26.314285823277064,26.571428662254696,26.92380968729655,27.542857306344168,28.100000018165225,28.576190585181827,28.89523833138602,29.16666675749279,29.371428807576496,29.552380970546178,29.738095056442987,29.871428444271995,29.961904707409087,30.0523810613723,30.147619156610396,30.22380946931385,30.31428555079869,30.376190185546875,30.452380770728702,30.514285768781388,30.580952689761208,30.638095764886764,30.685714721679688,30.714286077590216,30.761904852730886,30.78571401323591,30.79047593616304
