2078,26.176190421694802,26.47142864408947,26.70952388218471,26.961904889061337,27.3000001453218,27.671428589593795,28.0761904943557,28.41904758271717,28.661904562087287,28.847618829636346,28.938095092773438,29.01904769170852,29.095238276890345,29.204762140909832,29.32857168288458,29.40952391851516,29.50000018165225,29.585714431036088,29.63333338782901,29.70476177760533,29.757142566499255,29.795237768264045,29.823809215000697,29.85714258466448,29.885714031401136,29.91904740106492,29.97142846243722
2079,26.27142860775902,26.719047637212846,27.076190403529576,27.342857088361466,27.63809531075614,27.985714412870863,28.328571592058456,28.628571555728005,28.852381115867978,29.05238115219843,29.185714358375186,29.319047746204195,29.428571519397554,29.51904769170852,29.56190499805269,29.609524227323988,29.657143093290784,29.69047637212844,29.738095147269114,29.785713922409784,29.83333297002883,29.866666158040363,29.919047310238792,29.952380770728702,29.985714231218612,30.038095383417037,30.06190499805269
2080,26.004762013753254,26.32380975995745,26.595238276890345,26.952380861554825,27.319047473725817,27.661904562087287,27.933333169846307,28.147618974958146,28.347619102114724,28.55238115219843,28.738095328921364,28.88095256260463,28.980952580769856,29.066666830153693,29.147619065784273,29.233333224341983,29.304761614118302,29.41428538731166,29.485714231218612,29.56190499805269,29.600000381469727,29.647619610741025,29.680952798752557,29.72857157389323,29.79047611781529,29.842856815883092,29.861904235113236
2081,25.690476099650066,25.985714140392485,26.33333324250721,26.78571437654041,27.20476195925758,27.68571444920131,28.038095383417037,28.309523900349934,28.5761904943557,28.780952362787154,28.947619211106073,29.08095259893508,29.142857506161643,29.209524154663086,29.28095254443941,29.33333324250721,29.41904758271717,29.52380961463565,29.566666920979817,29.666666939145042,29.704762140909832,29.742857070196244,29.790475845336914,29.83809489295596,29.876190003894624,29.88095201764788,29.876190185546875
2082,26.571428480602446,26.88095219930013,27.185714176722936,27.361904780069988,27.561904634748185,27.71428562345959,27.933333351498558,28.214285532633465,28.499999909173873,28.876190458025253,29.090475990658714,29.238095056442987,29.361904598417738,29.4476189386277,29.538095292590913,29.58571452186221,29.63333375113351,29.676190966651554,29.704762231735955,29.74761926560175,29.780952362787154,29.83809498378209,29.876190276373002,29.876190185546875,29.928571156093053,29.961904616582963,29.98095230829148
2083,26.180952344621932,26.509523755028134,26.819047382899694,27.180952072143555,27.52857117425828,27.857142675490607,28.119047528221493,28.30952380952381,28.51904769170852,28.66666657584054,28.78571419488816,28.91428565979004,29.00952384585426,29.128571464901878,29.219047637212846,29.319047564551944,29.395237877255393,29.471428553263348,29.561904725574312,29.623809541974747,29.704761868431454,29.738095056442987,29.75714265732538,29.78571401323591,29.819047292073567,29.842856815883092,29.904761632283527
2084,26.13809512910389,26.480952217465354,26.899999981834775,27.195238204229447,27.5,27.895238240559895,28.152381261189777,28.447619211106073,28.685714358375186,28.833333333333332,28.98095230829148,29.09047626313709,29.21428580511184,29.32857150123233,29.39047622680664,29.50952366420201,29.58571434020996,29.66666657584054,29.761904580252512,29.790475845336914,29.83333278837658,29.86666624886649,29.87142817179362,29.919047310238792,29.99523807707287,30.00952384585426,30.042857306344168
2085,25.738095419747488,26.061905088878813,26.4476193019322,26.871428625924246,27.300000054495676,27.699999945504324,28.05238087972005,28.347619102114724,28.571428571428573,28.74761899312337,28.90952391851516,29.02857153756278,29.152380897885276,29.280952362787154,29.366666521344865,29.44285692487444,29.49047615414574,29.561904816400435,29.642857142857142,29.709523791358585,29.771428335280646,29.795237586611794,29.83333297002883,29.861904235113236,29.8523804800851,29.83333315168108,29.7761903490339
2086,26.147618974958146,26.542857124691917,26.847619102114724,27.128571464901878,27.461904798235214,27.7523809160505,28.09523800441197,28.390476135980514,28.633333297002885,28.88095256260463,29.033333551316034,29.147619156610396,29.266666684831893,29.36190468924386,29.442857015700568,29.50952384585426,29.566666830153693,29.609524045671737,29.666666939145042,29.719047818865096,29.766666684831893,29.814285459972563,29.842856725056965,29.880951926821755,29.91428538731166,29.93809500194731,29.98095230829148
2087,26.36190468924386,26.72857139224098,27.019047510056268,27.185714358375186,27.4761905670166,27.790476390293666,28.066666920979817,28.4000000726609,28.638095219930012,28.88571412222726,29.09523782275972,29.261904489426385,29.376190185546875,29.46666653951009,29.542857124691917,29.609523864019486,29.676190694173176,29.733333496820357,29.766666594005766,29.80476170494443,29.83809489295596,29.876190003894624,29.909523464384534,29.94285692487444,29.985714231218612,30.02380961463565,30.06190499805269
2088,26.100000018165225,26.480952399117605,26.766666503179643,27.052380788893927,27.409523646036785,27.738095147269114,28.05238087972005,28.333333333333332,28.5761904943557,28.804761977422807,28.985714412870863,29.123809541974747,29.22380946931385,29.319047473725817,29.442856834048317,29.528571446736652,29.61904780069987,29.680952707926433,29.695238385881698,29.70952388218471,29.74285688854399,29.780951999482653,29.8523804800851,29.880951926821755,29.923809233165922,29.97142846243722,29.97619038536435
2089,26.147619065784273,26.642857324509393,27.08571452186221,27.461904979887464,27.80952399117606,28.061904907226562,28.28571437654041,28.471428734915598,28.685714540027437,28.92380968729655,29.123809541974747,29.328571410406205,29.47142864408947,29.571428662254696,29.642857324509393,29.700000127156574,29.752380825224378,29.804761614118302,29.86190450759161,29.933333079020183,29.98095230829148,30.014285768781388,30.03333346048991,30.05238115219843,30.066666920979817,30.076190766834078,30.08571461268834
2090,26.457142784481956,26.86190468924386,27.128571374075754,27.35714276631673,27.695238022577193,28.03333327883766,28.39047604515439,28.69523793175107,28.899999981834775,29.042857124691917,29.195238022577193,29.352381025041854,29.461904798235214,29.547619320097425,29.64285741533552,29.676190784999303,29.733333405994234,29.799999872843426,29.809523537045433,29.885713849748885,29.919047310238792,29.93809500194731,29.99047615414574,30.00476192292713,30.038095383417037,30.05714307512556,30.07619067600795
2091,26.038095292590913,26.40952391851516,26.78095245361328,27.123809451148624,27.519047600882395,27.871428444271995,28.138095219930012,28.44761884780157,28.68095216296968,28.847618920462473,29.023809251331148,29.147618793305895,29.233333042689733,29.36190450759161,29.44761912027995,29.538095474243164,29.623809996105376,29.704762322562082,29.752381097702752,29.809523718697683,29.861904416765487,29.909523464384534,29.93809500194731,29.923809233165922,29.928571156093053,29.933333079020183,29.94761884780157
2092,26.480952489943732,26.828571319580078,27.180952344621932,27.5,27.838095256260463,28.11428587777274,28.409523827689036,28.647618884132022,28.819047473725817,29.00952366420201,29.123809360322497,29.280952362787154,29.395238058907644,29.476190476190474,29.58571434020996,29.63333338782901,29.70476177760533,29.752380825224378,29.761904580252512,29.81428536914644,29.852380752563477,29.914285568963912,29.952380770728702,29.97619038536435,30.00952384585426,30.047619229271298,30.08571461268834
2093,26.138095219930012,26.557142984299432,26.947619211106073,27.371428716750373,27.709523973010835,27.985714412870863,28.19523811340332,28.40952391851516,28.61428569612049,28.804761977422807,28.990476426624117,29.10476203191848,29.2000002179827,29.261904761904763,29.38095238095238,29.4761905670166,29.571428662254696,29.66190510704404,29.70476195925758,29.742857070196244,29.79047593616304,29.804761614118302,29.852380752563477,29.904761723109655,29.94285710652669,30.014285768781388,30.047619229271298
2094,26.252380825224378,26.542857033865793,26.828571319580078,27.13809512910389,27.428571246919176,27.780952181134904,28.08095223563058,28.328571410406205,28.533333369663783,28.733333405994234,28.847619102114724,28.980952489943732,29.10476185026623,29.176190421694802,29.29047611781529,29.376190276373002,29.44285710652669,29.52857153756278,29.58571461268834,29.623809905279252,29.69047637212844,29.733333315168107,29.75238073439825,29.823809124174574,29.85714258466448,29.880952108474006,29.928571156093053
2095,25.952381043207076,26.35714303879511,26.766666866484144,27.14285741533552,27.55238133385068,27.942857469831193,28.23809560139974,28.509523936680385,28.747619174775622,28.90476217724028,29.085714431036088,29.219047818865096,29.323809669131325,29.419047673543293,29.49047633579799,29.576190766834078,29.638095583234513,29.695238385881698,29.761904852730886,29.81428555079869,29.86666643051874,29.91428538731166,29.957142693655832,29.97619038536435,29.97619038536435,29.99523807707287,30.014285768781388
2096,26.095238186064222,26.52380961463565,26.800000054495676,27.004762013753254,27.2476190839495,27.500000090826127,27.77142860775902,28.03333327883766,28.29999996366955,28.49047597249349,28.68571408589681,28.876190458025253,28.99523807707287,29.123809541974747,29.242857161022368,29.33809516543434,29.428571246919176,29.48095230829148,29.55714280264718,29.609523864019486,29.714285714285715,29.757142748151505,29.795237859090168,29.833332879202707,29.828571137927828,29.823809305826824,29.838095074608212
2097,26.02380934215727,26.414285568963912,26.685714176722936,26.9238095056443,27.133333478655135,27.380952471778507,27.60000010899135,27.819047564551944,28.009523573375883,28.21428562345959,28.423809596470424,28.628571374075754,28.790476299467542,28.90952391851516,29.047618956792924,29.190476099650066,29.261904489426385,29.342856725056965,29.399999618530273,29.43809500194731,29.47142846243722,29.53333346048991,29.60952395484561,29.64285741533552,29.676190875825426,29.69523847670782,29.69523847670782
2098,26.233333315168107,26.652380988711403,27.047619047619047,27.49047633579799,27.85714294796898,28.147619065784273,28.376190639677503,28.552380970546178,28.69523811340332,28.81428573245094,28.9238095056443,29.038095292590913,29.13809531075614,29.238095238095237,29.33809516543434,29.428571337745304,29.50952384585426,29.56190499805269,29.61904798235212,29.666666939145042,29.695238385881698,29.742857251848495,29.7761903490339,29.819047382899694,29.8285710471017,29.80952344621931,29.799999600365048
2099,26.20476177760533,26.590476172310964,26.866666702997115,27.200000127156574,27.566666830153693,27.842857360839844,28.16190501621791,28.347619283766974,28.538095292590913,28.71904754638672,28.842857088361466,29.004761832101003,29.11428569612049,29.209523700532458,29.280952181134904,29.333333060854958,29.39523778642927,29.433333169846307,29.504762013753254,29.60000010899135,29.66190465291341,29.72380946931385,29.74761881147112,29.771428335280646,29.799999872843426,29.847618920462473,29.904761723109655
2100,25.952380952380953,26.44285710652669,26.785714104062034,27.10476166861398,27.390475954328263,27.676190330868675,27.933333351498558,28.2476190839495,28.500000090826127,28.685714358375186,28.823809487479075,28.938095183599565,29.05238087972005,29.176190330868675,29.323809487479075,29.414285750616166,29.547619229271298,29.580952689761208,29.604762304396857,29.64285741533552,29.680952344621932,29.74285688854399,29.809523355393182,29.857142312186106,29.857142312186106,29.876190003894624,29.880951926821755
