year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.323809487479075,24.68571426754906,25.009523755028134,25.271428698585147,25.50000018165225,25.809524082002184,26.052381243024552,26.323809487479075,26.657142820812407,26.890476135980514,27.061904725574312,27.223809560139973,27.347619102114724,27.461904889061337,27.600000018165225,27.695238022577193,27.804761795770553,27.861904416765487,27.909523464384534,27.961904616582963,28.014285768781388,28.090476353963215,28.133333660307386,28.142857506161643,28.138095583234513,28.14285759698777,28.176190603347052
1977,24.433333442324685,24.747619174775622,24.990476244971866,25.22380946931385,25.50952384585426,25.876190548851376,26.16190483456566,26.485714231218612,26.78095227196103,26.961904707409087,27.157142729986283,27.333333333333332,27.480952580769856,27.5761908576602,27.680952707926433,27.7761907123384,27.838095256260463,27.938095183599565,28.01904769170852,28.05238115219843,28.095238458542596,28.109524227323988,28.11904798235212,28.133333660307386,28.147619429088774,28.166667120797293,28.16666721162342
1978,23.94285692487444,24.119047528221493,24.352380843389604,24.77142842610677,25.24761899312337,25.738095147269114,26.152380988711403,26.457142875308083,26.71428580511184,26.952380952380953,27.14285696120489,27.309523718697683,27.433333260672434,27.51904769170852,27.638095219930012,27.74761899312337,27.847618920462473,27.94285692487444,27.99047615414574,28.047619229271298,28.066666920979817,28.10952413649786,28.18571444920131,28.209523973010835,28.247619174775622,28.266666684831893,28.266666594005766
1979,24.309523900349934,24.67142849876767,24.971428553263348,25.276190621512278,25.538095383417037,25.842857270013717,26.261904852730886,26.580952326456707,26.90952373686291,27.152380897885276,27.28095227196103,27.48095230829148,27.585714249383834,27.685714176722936,27.799999872843426,27.876190276373002,27.961904616582963,28.047619047619047,28.114285786946613,28.171428680419922,28.233333315168107,28.252380825224378,28.24761899312337,28.2476190839495,28.252381097702752,28.266666775658017,28.319047564551944
1980,24.238095328921364,24.561904907226562,24.85714294796898,25.176190784999303,25.495238349551247,25.900000163487025,26.319047746204195,26.68571426754906,27.02380934215727,27.27142842610677,27.41904758271717,27.52857153756278,27.63809531075614,27.742857161022368,27.866666702997115,27.980952399117605,28.071428843906947,28.16190510704404,28.20952406383696,28.252381097702752,28.285714104062034,28.295237859090168,28.328571137927828,28.33333297002883,28.342856815883092,28.376190094720748,28.38571394057501
1981,24.357142675490607,24.738095056442987,25.123809360322497,25.495238167898997,25.85714294796898,26.180952526274183,26.480952489943732,26.738095419747488,26.971428734915598,27.161904743739537,27.32857150123233,27.476190476190474,27.63809512910389,27.795238131568546,27.919047673543293,28.02380961463565,28.076190766834078,28.13333375113351,28.2000002179827,28.27142860775902,28.323809305826824,28.37142817179362,28.390475772676012,28.395237695603143,28.409523464384534,28.409523464384534,28.428571156093053
1982,24.5238094329834,24.957142784481956,25.27619053068615,25.595238095238095,25.923809596470424,26.238095328921364,26.542857124691917,26.800000054495676,26.94761912027995,27.080952326456707,27.238095238095237,27.357142857142858,27.49047615414574,27.57619067600795,27.680952617100306,27.790476390293666,27.852381025041854,27.923809414818173,27.97619038536435,27.99523807707287,28.01904769170852,28.090476444789342,28.119047891525994,28.152381352015905,28.157143274943035,28.209523973010835,28.19523829505557
1983,24.24761899312337,24.547618956792924,24.890476135980514,25.233333405994234,25.609523864019486,25.971428734915598,26.28095254443941,26.585714249383834,26.819047746204195,27.038095383417037,27.19047619047619,27.33809534708659,27.480952489943732,27.576190585181827,27.68571444920131,27.78571437654041,27.876190458025253,27.933333260672434,28.00476192292713,28.02857153756278,28.05238115219843,28.095238458542596,28.128571919032506,28.16666721162342,28.190476644606818,28.233333496820357,28.27142842610677
1984,24.49523844037737,24.82857168288458,25.138095401582262,25.504762013753254,25.78571437654041,26.09047626313709,26.480952399117605,26.7761903490339,27.085714067731583,27.38571412222726,27.580952326456707,27.680952435448056,27.785714285714285,27.852380843389604,27.89999989100865,27.957142693655832,28.023809523809526,28.085714431036088,28.123809814453125,28.19047637212844,28.2238096509661,28.238095238095237,28.271428335280646,28.314285459972563,28.36666643051874,28.38571394057501,28.41428547813779
1985,24.423809596470424,24.809523900349934,25.119047709873744,25.447619211106073,25.78095245361328,26.171428589593795,26.571428662254696,26.9000000726609,27.152380897885276,27.309523900349934,27.476190476190474,27.647618884132022,27.78095227196103,27.90952373686291,28.00952384585426,28.071428843906947,28.157143002464657,28.20952388218471,28.247618902297248,28.30476152329218,28.319047201247443,28.33333278837658,28.366666158040363,28.385713849748885,28.395237695603143,28.423809233165922,28.44761884780157
1986,24.69523811340332,25.109523864019486,25.433333442324685,25.623809632800874,25.82857150123233,26.03333346048991,26.266666775658017,26.523809523809526,26.733333224341983,26.9476189386277,27.09523782275972,27.257142748151505,27.438095365251815,27.566666648501442,27.70476195925758,27.81428573245094,27.904761813935778,28.023809523809526,28.090476444789342,28.152381352015905,28.200000308808825,28.21428580511184,28.2761903490339,28.328571137927828,28.361904416765487,28.44761884780157,28.452380770728702
1987,24.266666684831893,24.547619047619047,24.880952290126256,25.252380825224378,25.628571283249627,26.00952366420201,26.295237949916295,26.519047510056268,26.723809560139973,26.91428584144229,27.114285786946613,27.28571437654041,27.4000000726609,27.50952384585426,27.595238276890345,27.676190603347052,27.728571483067103,27.795237949916295,27.85714258466448,27.88571412222726,27.957142693655832,28.00476192292713,28.066666920979817,28.128571737380256,28.166667120797293,28.219047818865096,28.238095147269114
1988,24.352381025041854,24.71904754638672,25.042857033865793,25.35714276631673,25.761904671078636,26.071428571428573,26.385714394705637,26.58571452186221,26.75238118852888,26.895238422212145,27.02857171921503,27.233333496820357,27.40952410016741,27.58095241728283,27.742856979370117,27.861904598417738,27.9476189386277,28.02857153756278,28.08571461268834,28.161904925391788,28.20000003633045,28.21904772803897,28.271428516932897,28.28571419488816,28.295237949916295,28.328570956275577,28.347618466331845
1989,24.214285714285715,24.661904743739537,25.104761759440105,25.57619031270345,25.928571337745304,26.2523809160505,26.55238115219843,26.83809534708659,27.10952377319336,27.29523804074242,27.466666448683966,27.60952359154111,27.714285441807338,27.852380752563477,27.938095092773438,28.023809705461776,28.123809814453125,28.176190875825426,28.223809741792223,28.25238100687663,28.271428516932897,28.30476170494443,28.333333060854958,28.366666339692614,28.395237695603143,28.41428538731166,28.419047310238792
1990,24.366666793823242,24.776190621512278,25.123809632800874,25.509524118332635,25.876190821329754,26.30476224990118,26.709523973010835,27.00952384585426,27.328571319580078,27.48571404956636,27.64285687037877,27.819047382899694,27.899999800182524,28.00952366420201,28.10952377319336,28.185714176722936,28.266666412353516,28.33809498378209,28.385714031401136,28.44761884780157,28.49047615414574,28.514285768781388,28.55714307512556,28.595238458542596,28.66190501621791,28.7000002179827,28.7000002179827
1991,24.75238073439825,25.209523518880207,25.571428480602446,25.809523718697683,26.128571374075754,26.47142864408947,26.75238100687663,27.042857124691917,27.24761899312337,27.380952290126256,27.55714262099493,27.671428407941544,27.809523718697683,27.938095183599565,28.01428595043364,28.095238458542596,28.128571919032506,28.185714721679688,28.24285734267462,28.31428573245094,28.39047604515439,28.438095092773438,28.49523807707287,28.53333346048991,28.547619229271298,28.576190766834078,28.56190499805269
1992,24.05714280264718,24.457142693655832,24.91428538731166,25.319047292073567,25.63333311535063,25.976190294538224,26.252380825224378,26.514285587129137,26.790476208641415,26.96666690281459,27.147619247436523,27.29523840404692,27.38571448553176,27.514285768781388,27.628571283249627,27.719047364734468,27.81428536914644,27.871428080967494,27.94285692487444,27.96666653951009,28.00952384585426,28.066666920979817,28.066666920979817,28.071428843906947,28.109524227323988,28.080952689761208,28.05238115219843
1993,24.095238186064222,24.39523814973377,24.75238118852888,25.17142877124605,25.6000002906436,26.028571628388903,26.433333442324685,26.695238204229447,26.938095183599565,27.13809512910389,27.314285459972563,27.49523789542062,27.628571192423504,27.733333042689733,27.833333060854958,27.895237877255393,27.99047615414574,28.071428843906947,28.138095583234513,28.204762140909832,28.257142838977632,28.27619016738165,28.299999509538925,28.30952326456706,28.314285278320312,28.33809489295596,28.35714258466448
1994,24.490476063319615,24.742857070196244,24.96666653951009,25.2761903490339,25.60952359154111,25.9761902037121,26.376190276373002,26.74761899312337,26.985714322044736,27.223809560139973,27.40476217724028,27.571428662254696,27.69047619047619,27.79523804074242,27.89999989100865,27.971428553263348,28.05714307512556,28.128571737380256,28.166666939145042,28.214285895937966,28.233333315168107,28.238095238095237,28.257142566499255,28.257142566499255,28.26666632152739,28.299999418712797,28.319047110421316
1995,24.638095401582262,25.047619138445175,25.376190458025253,25.604761759440105,25.842856815883092,26.08571397690546,26.352380570911226,26.657142639160156,26.909523555210658,27.176190330868675,27.352380934215727,27.471428553263348,27.580952326456707,27.671428407941544,27.780952181134904,27.885714031401136,27.999999909173873,28.08095259893508,28.142857506161643,28.204762231735955,28.238095510573615,28.266666684831893,28.314285459972563,28.347618738810223,28.357142493838357,28.36190432593936,28.38095201764788
1996,24.70476177760533,25.061904634748185,25.404761813935778,25.680952344621932,25.985714412870863,26.347619192940847,26.66666675749279,26.876190458025253,27.08571415855771,27.252380825224378,27.414285750616166,27.566666557675315,27.690476099650066,27.780952181134904,27.909523646036785,28.01904769170852,28.095238458542596,28.180952889578684,28.242857433500745,28.27142860775902,28.309523537045433,28.36190432593936,28.36666624886649,28.409523464384534,28.423809233165922,28.457142693655832,28.485714231218612
1997,24.290476299467542,24.71428580511184,25.038095201764786,25.323809487479075,25.64285705203102,25.938095183599565,26.233333496820357,26.528571628388903,26.761904943557013,26.966666811988468,27.176190512520925,27.333333333333332,27.50000018165225,27.604762122744607,27.68571444920131,27.8000001453218,27.9000000726609,27.980952489943732,28.076190766834078,28.119048073178245,28.133333841959637,28.171429225376674,28.157143456595286,28.180952798752557,28.1714289528983,28.20952388218471,28.219047637212846
1998,24.7999997820173,25.128571192423504,25.452380770728702,25.70476159595308,26.004761832101003,26.290476208641415,26.51904769170852,26.790476481119793,26.985714594523113,27.16190483456566,27.35714303879511,27.485714412870863,27.657142911638534,27.790476299467542,27.91904776436942,28.01904769170852,28.080952689761208,28.14285759698777,28.19523829505557,28.238095238095237,28.285714104062034,28.314285187494185,28.357142493838357,28.41428547813779,28.428571246919176,28.47619038536435,28.461904616582963
1999,24.176190512520925,24.461904798235214,24.7238096509661,25.119047709873744,25.55714307512556,26.01904769170852,26.514285768781388,26.866666702997115,27.128571374075754,27.333333514985583,27.514285859607515,27.680952344621932,27.79523804074242,27.87142835344587,27.97142846243722,28.0523810613723,28.157142911638534,28.238095147269114,28.290475845336914,28.309523355393182,28.323809124174574,28.36190450759161,28.39523796808152,28.44761884780157,28.49047615414574,28.52380961463565,28.547619229271298
2000,24.714285714285715,25.08095241728283,25.423809596470424,25.757142929803756,26.066666830153693,26.39047622680664,26.680952344621932,26.89523814973377,27.13809531075614,27.376190639677503,27.580952508108957,27.766666594005766,27.909523827689036,28.00000018165225,28.100000199817476,28.18571444920131,28.27619053068615,28.319047382899694,28.390475954328263,28.44285692487444,28.48095230829148,28.542857215518044,28.60476203191848,28.657143093290784,28.704762140909832,28.738095328921364,28.761904671078636
2001,24.70952406383696,25.195238385881698,25.61428587777274,25.985714412870863,26.266666866484144,26.547619138445175,26.800000054495676,27.028571446736652,27.242857070196244,27.414285750616166,27.571428480602446,27.714285714285715,27.866666793823242,27.99523825872512,28.100000199817476,28.19523829505557,28.261904761904763,28.32857122875395,28.409523555210658,28.490476063319615,28.561904907226562,28.614285968598864,28.64285741533552,28.63809549240839,28.638095401582262,28.642857324509393,28.704761868431454
2002,24.43809500194731,24.78095209030878,25.11428569612049,25.480952399117605,25.819047564551944,26.199999945504324,26.514285496303014,26.78095209030878,27.038095020112536,27.233333224341983,27.39523814973377,27.576190403529576,27.714285714285715,27.838095256260463,27.971428553263348,28.10476185026623,28.209523700532458,28.295237859090168,28.36190432593936,28.399999618530273,28.423809233165922,28.43809500194731,28.409523646036785,28.409523646036785,28.428571337745304,28.452380952380953,28.49523807707287
2003,24.80952399117606,25.152381170363654,25.404762086414156,25.733333405994234,26.05238087972005,26.4000000726609,26.80476188659668,27.13333338782901,27.428571519397554,27.58095241728283,27.742857161022368,27.861904780069988,27.980952399117605,28.119047528221493,28.233333224341983,28.352380843389604,28.47142846243722,28.538095383417037,28.590476535615466,28.619048073178245,28.66190501621791,28.685714540027437,28.733333315168107,28.78095209030878,28.80476152329218,28.852380389258975,28.866666158040363
2004,24.63333338782901,24.80952380952381,25.019047510056268,25.38571412222726,25.785714285714285,26.24761899312337,26.709523700532458,27.014285587129137,27.266666594005766,27.485714412870863,27.647619156610396,27.81428591410319,27.957143147786457,28.10000010899135,28.204761868431454,28.314285641624814,28.390475954328263,28.457142693655832,28.538095383417037,28.547619229271298,28.604762122744607,28.63333356948126,28.63333356948126,28.66666684831892,28.69047637212844,28.719047637212846,28.766666412353516
2005,24.566666648501442,24.938095183599565,25.357142857142858,25.709523791358585,26.152380807059153,26.59047608148484,26.957142693655832,27.271428516932897,27.485714322044736,27.64285705203102,27.780952362787154,27.919047673543293,28.0523810613723,28.152381261189777,28.25714311145601,28.33809534708659,28.399999981834775,28.47142846243722,28.514285768781388,28.52857153756278,28.55238115219843,28.571428843906947,28.590476535615466,28.642857506161643,28.700000127156574,28.738095328921364,28.75238100687663
2006,24.71904772803897,25.16190483456566,25.433333442324685,25.652380988711403,25.933333442324685,26.190476281302317,26.55714307512556,26.828571592058456,27.07619067600795,27.31904783703032,27.4761905670166,27.66666657584054,27.79047611781529,27.86666643051874,27.94761884780157,28.00952384585426,28.095238186064222,28.147619247436523,28.200000308808825,28.271428698585147,28.290476299467542,28.314285641624814,28.352380570911226,28.390475954328263,28.428571156093053,28.452380770728702,28.5
2007,24.771428516932897,25.123809451148624,25.49999981834775,25.842856997535343,26.119047528221493,26.390476135980514,26.60952377319336,26.83809516543434,27.095237913585844,27.304761795770553,27.499999909173873,27.67142849876767,27.81428573245094,27.89523796808152,28.00476192292713,28.05238115219843,28.123809723626998,28.204762050083705,28.247618902297248,28.31428536914644,28.361904416765487,28.404761541457404,28.457142693655832,28.48095230829148,28.49523807707287,28.49047615414574,28.49047615414574
2008,24.371428444271995,24.690476099650066,24.895238058907644,25.2476190839495,25.719047818865096,26.104762122744607,26.547619229271298,26.99047633579799,27.209523791358585,27.38571430387951,27.547619229271298,27.600000381469727,27.728571846371604,27.804762159075057,27.861904780069988,27.938095092773438,27.99047615414574,28.052380970546178,28.138095219930012,28.223809378487722,28.276190076555526,28.34285663423084,28.390475772676012,28.404761541457404,28.419047310238792,28.44761884780157,28.44285692487444
2009,24.323809215000697,24.623809269496373,24.97142846243722,25.366666702997115,25.89523814973377,26.319047564551944,26.72857121058873,27.076190221877326,27.342856997535343,27.59523800441197,27.74761899312337,27.899999981834775,27.985714231218612,28.047619229271298,28.147619156610396,28.21428562345959,28.29047593616304,28.376190094720748,28.419047310238792,28.47142846243722,28.52857153756278,28.571428843906947,28.614286150251115,28.6714289528983,28.676190875825426,28.695238385881698,28.723809560139973
2010,24.723809378487722,25.085714067731583,25.419047491891043,25.752380825224378,26.147618884132022,26.552380788893927,26.919047310238792,27.25714265732538,27.542856943039666,27.780952362787154,27.990476244971866,28.13809503827776,28.27142842610677,28.33809489295596,28.399999618530273,28.452380770728702,28.49523807707287,28.52857153756278,28.580952689761208,28.623809905279252,28.69047637212844,28.719047637212846,28.75714265732538,28.785713922409784,28.780952181134904,28.7999997820173,28.80952344621931
2011,24.604761759440105,24.971428553263348,25.35714303879511,25.757143020629883,26.152381079537527,26.53333346048991,26.904761904761905,27.228571301414853,27.485714140392485,27.699999763852073,27.86666661217099,28.00952384585426,28.147618974958146,28.261904671078636,28.361904598417738,28.452380770728702,28.538095292590913,28.61428587777274,28.680952344621932,28.75238073439825,28.809523355393182,28.861904235113236,28.885713849748885,28.91428538731166,28.94761884780157,28.961904616582963,28.97142846243722
2012,25.20952388218471,25.514285677955264,25.785714285714285,26.042857033865793,26.223809378487722,26.50952366420201,26.761904671078636,27.038095383417037,27.323809487479075,27.55714280264718,27.79047611781529,27.99523807707287,28.109523864019486,28.195238204229447,28.276190439860027,28.319047473725817,28.352380752563477,28.419047491891043,28.495238167898997,28.547619138445175,28.595238276890345,28.604762122744607,28.623809723626998,28.652381079537527,28.657143093290784,28.690476462954567,28.733333315168107
2013,24.63333338782901,24.94285710652669,25.190476281302317,25.542857124691917,25.88571430387951,26.20000003633045,26.561904816400435,26.828571773710706,27.076190766834078,27.295238313220796,27.452381315685454,27.60476203191848,27.766666866484144,27.88571448553176,28.03333346048991,28.14285741533552,28.19523829505557,28.261904852730886,28.304761795770553,28.35714258466448,28.395237877255393,28.433333079020183,28.47142846243722,28.49047615414574,28.514285768781388,28.547619229271298,28.571428843906947
2014,24.571428480602446,24.885714031401136,25.2999997820173,25.66666639418829,26.14285696120489,26.61904743739537,26.98095230829148,27.276190621512278,27.514285768781388,27.704762050083705,27.852381025041854,27.976190476190474,28.109523682367232,28.209523609706334,28.319047382899694,28.385713849748885,28.423809233165922,28.485714231218612,28.538095383417037,28.595238276890345,28.676190694173176,28.70476195925758,28.747618902297248,28.790475845336914,28.81428536914644,28.83333278837658,28.866666158040363
