2078,26.133333297002885,26.580952326456707,26.88095238095238,27.10952377319336,27.25238100687663,27.438095274425688,27.647619156610396,27.852381025041854,28.05238087972005,28.228571301414853,28.41904758271717,28.538095201764786,28.647618974958146,28.742856979370117,28.819047292073567,28.852380389258975,28.890475772676012,28.928571156093053,28.94761884780157,28.985714231218612,29.01904769170852,29.047619229271298,29.071428843906947,29.100000381469727,29.100000381469727,29.119048073178245,29.11904798235212
2079,26.2476190839495,26.52380961463565,26.74285734267462,27.147619247436523,27.55238115219843,27.976190748668852,28.36666688464937,28.685714540027437,28.90952410016741,29.03809556506929,29.16666675749279,29.266666684831893,29.36666661217099,29.41428538731166,29.461904616582963,29.485714231218612,29.5,29.52857153756278,29.51904769170852,29.52380961463565,29.538095383417037,29.56190499805269,29.600000381469727,29.600000381469727,29.609524227323988,29.614286150251115,29.55238115219843
2080,26.457142784481956,26.880952290126256,27.33809516543434,27.871428535098122,28.238095238095237,28.590476172310964,28.89999989100865,29.157142820812407,29.390476135980514,29.590475990658714,29.72857121058873,29.823809215000697,29.909523464384534,29.957142693655832,29.99523807707287,30.038095383417037,30.066666920979817,30.090476535615466,30.071428843906947,30.06190499805269,30.038095383417037,30.0,30.0,29.961904707409087,29.961904707409087,29.980952399117605,29.923809596470424
2081,26.60476203191848,27.14285723368327,27.57619067600795,27.952381043207076,28.266666594005766,28.55714289347331,28.819047655378068,29.076190585181827,29.352380934215727,29.542857033865793,29.70476159595308,29.842856815883092,29.8999997093564,29.961904616582963,29.99047615414574,30.00952384585426,30.042857306344168,30.066666920979817,30.076190766834078,30.119048073178245,30.119048073178245,30.119048073178245,30.119048073178245,30.08571461268834,30.071428843906947,30.076190766834078,30.05714307512556
2082,26.242857161022368,26.733333224341983,27.11428569612049,27.423809414818173,27.795237949916295,28.08095241728283,28.352381025041854,28.60476203191848,28.771428698585147,28.900000163487025,28.980952489943732,29.057142984299432,29.11904780069987,29.171428680419922,29.233333224341983,29.280951999482653,29.271428335280646,29.271428335280646,29.238095328921364,29.223809741792223,29.20952406383696,29.14761933826265,29.157143002464657,29.14285741533552,29.128571737380256,29.157143093290784,29.200000127156574
2083,26.438095183599565,26.961904707409087,27.342857088361466,27.61904761904762,27.852380934215727,28.080952326456707,28.30952380952381,28.509523936680385,28.680952435448056,28.790476208641415,28.88095238095238,28.94761884780157,28.952380770728702,28.952380770728702,28.961904616582963,28.98095230829148,29.01904769170852,29.06190499805269,29.100000381469727,29.119048073178245,29.123809996105376,29.119048073178245,29.14761933826265,29.180952435448056,29.22857139224098,29.1999998546782,29.176190421694802
2084,26.176190512520925,26.661904743739537,27.042857215518044,27.485714231218612,27.890475954328263,28.18571408589681,28.399999800182524,28.519047600882395,28.680952526274183,28.77619053068615,28.871428535098122,28.93809500194731,28.97142846243722,29.057142984299432,29.123809632800874,29.190476462954567,29.238095328921364,29.238095419747488,29.22857175554548,29.22380983261835,29.223809923444474,29.22857175554548,29.24761926560175,29.280952362787154,29.29047611781529,29.323809305826824,29.361904416765487
2085,26.38095238095238,26.742857161022368,27.142857142857142,27.47142846243722,27.842857088361466,28.214285714285715,28.499999909173873,28.804761977422807,29.000000272478378,29.128571464901878,29.21428580511184,29.30476188659668,29.37142835344587,29.419047491891043,29.48095230829148,29.51904769170852,29.542857306344168,29.61428587777274,29.66190501621791,29.704762140909832,29.77619053068615,29.747619174775622,29.719047818865096,29.71428598676409,29.652381442842028,29.6714289528983,29.680952798752557
2086,26.890476317632768,27.338095437912713,27.77619053068615,28.152380988711403,28.485714231218612,28.795238131568546,29.042857124691917,29.22857139224098,29.423809778122674,29.585714249383834,29.72857139224098,29.847619011288597,29.928571246919176,29.98095230829148,30.014285768781388,30.00952384585426,30.038095383417037,30.071428843906947,30.071428843906947,30.109524227323988,30.128571919032506,30.080952689761208,30.05714307512556,30.01904769170852,29.957142693655832,29.96666653951009,29.98095230829148
2087,26.347619192940847,26.680952435448056,27.038095292590913,27.361904780069988,27.69047619047619,28.085714249383834,28.39047604515439,28.714285714285715,28.928571519397554,29.033333551316034,29.133333660307386,29.195238204229447,29.2523809160505,29.295237768264045,29.323808942522323,29.35714240301223,29.390475772676012,29.409523464384534,29.44285692487444,29.433333079020183,29.44761884780157,29.49047615414574,29.485714231218612,29.5,29.485714231218612,29.44285692487444,29.419047310238792
2088,26.433333533150808,26.776190621512278,27.190476281302317,27.600000018165225,28.00476192292713,28.404761904761905,28.661904743739537,28.866666793823242,29.05238087972005,29.20476177760533,29.323809396652948,29.42380932399205,29.47142846243722,29.5,29.542857306344168,29.547619229271298,29.576190766834078,29.595238458542596,29.657143002464657,29.700000127156574,29.72380946931385,29.733333315168107,29.7000002179827,29.657143184116908,29.64285759698777,29.623809905279252,29.590476444789342
2089,26.59523800441197,26.98095230829148,27.38095238095238,27.847619011288597,28.2523809160505,28.600000018165225,28.871428716750373,29.114285786946613,29.357142857142858,29.538095110938663,29.69999967302595,29.852380752563477,29.928571246919176,30.0,30.03333346048991,30.05714307512556,30.104762304396857,30.114286150251115,30.114286150251115,30.123809996105376,30.095238458542596,30.076190766834078,30.104762122744607,30.114285968598864,30.104762122744607,30.085714431036088,30.0523810613723
2090,26.890476317632768,27.504762013753254,28.038095292590913,28.49047615414574,28.85714276631673,29.071428480602446,29.185714176722936,29.38095238095238,29.50952384585426,29.666666666666668,29.800000054495676,29.909523827689036,30.014285768781388,30.090476353963215,30.185714358375186,30.266666594005766,30.328571137927828,30.371428080967494,30.409523464384534,30.428571156093053,30.44761884780157,30.442857015700568,30.39047604515439,30.38571412222726,30.342856815883092,30.299999872843426,30.285714104062034
2091,26.695238022577193,27.157142729986283,27.47142846243722,27.88571430387951,28.257142838977632,28.55238087972005,28.82857150123233,28.985714412870863,29.128571464901878,29.209523700532458,29.28095209030878,29.35714240301223,29.409523464384534,29.47142846243722,29.52380961463565,29.571428843906947,29.623809723626998,29.66190483456566,29.723809378487722,29.780951999482653,29.785713922409784,29.785714104062034,29.714285714285715,29.680952526274183,29.64285723368327,29.595238095238095,29.590476172310964
2092,26.81904783703032,27.371428807576496,27.771428698585147,28.090476172310964,28.371428535098122,28.609523682367232,28.766666594005766,28.923809596470424,29.042857306344168,29.133333660307386,29.204762050083705,29.261904671078636,29.30476152329218,29.333332697550457,29.357142312186106,29.385713849748885,29.423809233165922,29.461904616582963,29.5,29.52380961463565,29.561904907226562,29.60952395484561,29.680952344621932,29.723809560139973,29.738095238095237,29.766666594005766,29.733333315168107
2093,26.97142882574172,27.39523833138602,27.761904852730886,28.171428407941544,28.595237913585844,28.904761904761905,29.11428569612049,29.266666775658017,29.409524009341286,29.547619138445175,29.652380988711403,29.71904745556059,29.766666230701265,29.804761341639928,29.833332697550457,29.876190003894624,29.923809233165922,29.94761884780157,29.961904616582963,29.94761884780157,29.94285692487444,29.904761632283527,29.8999997093564,29.91428547813779,29.909523555210658,29.952380770728702,29.97142846243722
2094,26.89047622680664,27.33333342415946,27.742857161022368,28.157142911638534,28.514285768781388,28.861904780069988,29.166666666666668,29.433333260672434,29.67142849876767,29.833333333333332,29.985714412870863,30.080952689761208,30.123809996105376,30.16666702997117,30.2000002179827,30.22857139224098,30.27142824445452,30.30476152329218,30.30476152329218,30.338094802129838,30.347618647984095,30.338094802129838,30.34285663423084,30.323808942522323,30.314285096668062,30.28571383158366,30.290475754510787
2095,27.06190436226981,27.528571265084402,27.933333079020183,28.38571412222726,28.785714285714285,29.114285605294363,29.328571410406205,29.452381043207076,29.633333297002885,29.74761899312337,29.88571430387951,30.0,30.07619067600795,30.152381261189777,30.204762140909832,30.27142860775902,30.314285459972563,30.3285710471017,30.342856543404714,30.352380389258975,30.352380389258975,30.34285663423084,30.347618647984095,30.371428262619744,30.376190185546875,30.36666643051874,30.380952108474006
2096,27.152381079537527,27.62857164655413,27.923809596470424,28.20000003633045,28.371428625924246,28.538095110938663,28.70476177760533,28.89523796808152,29.047618865966797,29.19047600882394,29.347619011288597,29.438095365251815,29.56190499805269,29.652381352015905,29.666667120797293,29.676190966651554,29.6714289528983,29.6714289528983,29.6714289528983,29.69523829505557,29.67142877124605,29.61428587777274,29.623809723626998,29.619047891525994,29.671428680419922,29.72857157389323,29.719047637212846
2097,26.847619102114724,27.342857088361466,27.785714285714285,28.21904772803897,28.63809512910389,29.03333327883766,29.366666702997115,29.538095474243164,29.628571919032506,29.680952889578684,29.70952406383696,29.757142838977632,29.83333315168108,29.942857015700568,30.047619047619047,30.147619156610396,30.233333496820357,30.257142838977632,30.242857161022368,30.21904772803897,30.204762140909832,30.204762231735955,30.209524245489213,30.200000399634952,30.200000399634952,30.1714289528983,30.161905197870162
2098,27.74761899312337,28.223809378487722,28.680952253795805,29.07619031270345,29.319047564551944,29.542857215518044,29.742857251848495,29.914285932268417,30.095238186064222,30.242857070196244,30.38095238095238,30.476190476190474,30.542857306344168,30.63333356948126,30.657143184116908,30.685714721679688,30.719047818865096,30.733333496820357,30.761904671078636,30.80476152329218,30.79047593616304,30.766666594005766,30.742857251848495,30.676190784999303,30.638095583234513,30.60476221357073,30.614285968598864
2099,27.328571410406205,27.699999945504324,27.976190294538224,28.147618884132022,28.371428535098122,28.623809541974747,28.90476199558803,29.176190512520925,29.35714294796898,29.533333369663783,29.69523811340332,29.81428573245094,29.957142966134207,30.08095241728283,30.13809549240839,30.180952617100306,30.200000308808825,30.21428598676409,30.21904772803897,30.242857161022368,30.266666594005766,30.238095147269114,30.238095147269114,30.180952526274183,30.14285723368327,30.047619229271298,30.000000272478378
2100,26.738095238095237,27.190476099650066,27.66666657584054,28.123809360322497,28.55238087972005,28.899999800182524,29.13809503827776,29.32857122875395,29.46666653951009,29.561904816400435,29.690476281302317,29.814285823277064,29.933333442324685,30.02380961463565,30.066666920979817,30.11428605942499,30.123809905279252,30.13333375113351,30.15714336576916,30.171429043724423,30.166667120797293,30.171429043724423,30.180952707926433,30.176190784999303,30.171429043724423,30.180952889578684,30.185714721679688
