2078,26.547619138445175,26.980952580769856,27.404762086414156,27.847619192940847,28.28571437654041,28.661904743739537,28.952381043207076,29.20952388218471,29.4238095056443,29.59523800441197,29.80952380952381,29.980952580769856,30.104762122744607,30.209523973010835,30.271428516932897,30.31428536914644,30.366666158040363,30.385713849748885,30.385713849748885,30.390475772676012,30.395237695603143,30.390475772676012,30.399999618530273,30.404761541457404,30.409523464384534,30.419047310238792,30.409523464384534
2079,26.542856852213543,26.8999997093564,27.171428407941544,27.41904758271717,27.7238096509661,27.990476426624117,28.27142878941127,28.595238276890345,28.880952471778507,29.128571555728005,29.36190487089611,29.528571628388903,29.647619247436523,29.738095328921364,29.81428573245094,29.89999989100865,29.942857015700568,30.014285768781388,30.05714307512556,30.090476535615466,30.14285759698777,30.16190528869629,30.180952889578684,30.19047655378069,30.209524154663086,30.22380983261835,30.247619174775622
2080,26.50952402750651,26.804761977422807,26.952380952380953,27.14285696120489,27.390475954328263,27.542856761387416,27.76190439860026,28.014285405476887,28.21904745556059,28.447619029453822,28.657142729986283,28.819047655378068,28.966666630336217,29.099999836512975,29.252380825224378,29.347618829636346,29.423809233165922,29.47619038536435,29.50952384585426,29.55714307512556,29.600000381469727,29.63333375113351,29.66190528869629,29.661905197870162,29.652381352015905,29.63809567406064,29.623809905279252
2081,26.119047709873744,26.333333514985583,26.46666672116234,26.66190483456566,26.980952489943732,27.295238131568546,27.761904761904763,28.233333315168107,28.68571426754906,29.128571464901878,29.47142846243722,29.7523809160505,29.933333533150808,30.071428662254696,30.190476281302317,30.257142748151505,30.31428536914644,30.357142312186106,30.361904235113236,30.357142312186106,30.352380389258975,30.361904235113236,30.357142312186106,30.3523804800851,30.33809471130371,30.295237768264045,30.27142824445452
2082,26.733333496820357,27.114285786946613,27.461904798235214,27.79523804074242,28.128571374075754,28.461904798235214,28.78571437654041,29.109524045671737,29.414285932268417,29.647619156610396,29.823809578305198,29.97619038536435,30.08571415855771,30.209523700532458,30.295237859090168,30.342856906709216,30.419047310238792,30.457142693655832,30.50952384585426,30.55714307512556,30.604762304396857,30.633333841959637,30.647619610741025,30.666667302449543,30.676191057477677,30.67142913455055,30.66190528869629
2083,26.51904787336077,26.880952653430757,27.14761933826265,27.31904783703032,27.46666672116234,27.70000003633045,27.9000000726609,28.195238204229447,28.476190476190474,28.728571483067103,28.957142875308083,29.161904743739537,29.338095437912713,29.47142882574172,29.61428569612049,29.733333315168107,29.795237859090168,29.86666624886649,29.909523464384534,29.919047310238792,29.933333079020183,29.93809500194731,29.952380770728702,29.96666653951009,29.96666653951009,29.985714231218612,29.99523807707287
2084,26.328571410406205,26.61904761904762,26.842857088361466,27.119047709873744,27.457142966134207,27.80476206824893,28.176190512520925,28.504761832101003,28.785714285714285,29.038095110938663,29.18571408589681,29.366666521344865,29.566666466849192,29.690475917997816,29.847618920462473,29.966666630336217,30.038095383417037,30.090476535615466,30.114286150251115,30.114286150251115,30.114286150251115,30.13809567406064,30.18571463085356,30.214285895937966,30.223809741792223,30.219047818865096,30.185714540027437
2085,26.75714265732538,27.066666557675315,27.371428444271995,27.676190421694802,28.014285768781388,28.371428625924246,28.738095238095237,29.071428662254696,29.40476199558803,29.676190603347052,29.880952653430757,30.019047964186896,30.133333660307386,30.19523829505557,30.27142860775902,30.342856997535343,30.404761632283527,30.48095230829148,30.53333346048991,30.53333346048991,30.590476535615466,30.595238458542596,30.604762304396857,30.628571919032506,30.642857687813894,30.676190784999303,30.68571463085356
2086,26.41428538731166,26.59523782275972,26.823809215000697,27.099999836512975,27.347618920462473,27.661904743739537,27.942857288178942,28.214285895937966,28.53333346048991,28.77619053068615,28.971428553263348,29.11904743739537,29.280952362787154,29.428571519397554,29.55714280264718,29.68571408589681,29.78571401323591,29.842856725056965,29.88095201764788,29.8999997093564,29.928571246919176,29.966666630336217,30.02380961463565,30.06190499805269,30.095238458542596,30.100000381469727,30.05714307512556
2087,26.723809741792223,27.066666920979817,27.314286004929315,27.557142984299432,27.790476208641415,28.014285768781388,28.242857161022368,28.533333369663783,28.790476299467542,29.052380970546178,29.3000001453218,29.476190748668852,29.614285786946613,29.676190603347052,29.733333315168107,29.795237859090168,29.819047382899694,29.914285568963912,29.97142846243722,30.03333346048991,30.119047891525994,30.128571737380256,30.176190784999303,30.214285714285715,30.22857139224098,30.252380825224378,30.27142824445452
2088,26.842856997535343,27.257142748151505,27.623809451148624,27.99523807707287,28.41428565979004,28.71904772803897,28.985714322044736,29.25238100687663,29.466666630336217,29.680952253795805,29.861904780069988,30.014285677955264,30.195238204229447,30.319047746204195,30.46666690281459,30.58571461268834,30.63809549240839,30.723809741792223,30.757142748151505,30.795237677437918,30.833332879202707,30.861904235113236,30.885713849748885,30.899999618530273,30.909523464384534,30.895237695603143,30.895237695603143
2089,26.695238204229447,26.938095365251815,27.157143002464657,27.457142966134207,27.79523822239467,28.10952395484561,28.457142875308083,28.828571410406205,29.147618974958146,29.471428371611097,29.719047364734468,29.899999981834775,30.061904634748185,30.176190330868675,30.299999872843426,30.404761723109655,30.485714231218612,30.55714307512556,30.600000381469727,30.614286150251115,30.614286150251115,30.619048073178245,30.628571919032506,30.652381442842028,30.66190528869629,30.680952889578684,30.700000308808825
2090,26.647618884132022,26.89999989100865,27.00476174127488,27.16666657584054,27.41904758271717,27.747618902297248,28.038095110938663,28.319047473725817,28.5761904943557,28.761904943557013,29.004762013753254,29.195238204229447,29.36190487089611,29.538095201764786,29.666666485014417,29.785714104062034,29.909523646036785,30.00476192292713,30.08571461268834,30.13333375113351,30.180952798752557,30.19523847670782,30.204762140909832,30.200000308808825,30.233333496820357,30.2238096509661,30.22857157389323
2091,26.961904707409087,27.233333315168107,27.523809523809526,27.88095238095238,28.257142748151505,28.67142831711542,29.028571265084402,29.30952380952381,29.55714289347331,29.69523811340332,29.819047655378068,29.933333351498558,30.080952326456707,30.228571483067103,30.35714294796898,30.46666672116234,30.55238115219843,30.600000381469727,30.642857506161643,30.676190875825426,30.704762322562082,30.733333496820357,30.74285734267462,30.74285734267462,30.74285734267462,30.728571664719354,30.72857157389323
2092,26.97619038536435,27.16190465291341,27.366666521344865,27.733333224341983,28.176190421694802,28.633333297002885,29.071428662254696,29.46666672116234,29.742857161022368,29.99523807707287,30.18095216296968,30.33333324250721,30.495237986246746,30.64285696120489,30.761904580252512,30.847618738810223,30.899999618530273,30.923809233165922,30.952380770728702,30.99047615414574,31.00952384585426,31.014285768781388,31.038095383417037,31.02857153756278,31.038095383417037,31.071428753080824,31.095238367716473
2093,26.485714231218612,26.71428562345959,26.98095230829148,27.20476177760533,27.514285587129137,27.823809487479075,28.176190330868675,28.49999981834775,28.780952181134904,29.02857135591053,29.228571483067103,29.452381134033203,29.619047709873744,29.814285823277064,29.899999981834775,30.000000090826127,30.104762122744607,30.157142820812407,30.261904671078636,30.333333060854958,30.395237695603143,30.404761541457404,30.428571156093053,30.376190367199126,30.357142675490607,30.376190367199126,30.361904598417738
2094,26.66190510704404,26.904762268066406,27.19047637212844,27.538095201764786,27.847618920462473,28.27142842610677,28.58571415855771,28.928571428571427,29.361904780069988,29.66190483456566,29.961904798235214,30.204761868431454,30.347619102114724,30.47142864408947,30.585714431036088,30.657143002464657,30.733333315168107,30.78095209030878,30.819047201247443,30.852380389258975,30.861904235113236,30.861904235113236,30.876190003894624,30.857142312186106,30.866666158040363,30.842856997535343,30.809523537045433
2095,26.909523646036785,27.352380752563477,27.71428562345959,28.161904562087287,28.533333188011532,28.914285750616166,29.261904852730886,29.519047782534646,29.809523900349934,30.028571265084402,30.195237840924943,30.404761813935778,30.50476192292713,30.580952689761208,30.66666702997117,30.72857157389323,30.78571419488816,30.83333297002883,30.871428080967494,30.880951926821755,30.890475772676012,30.923809233165922,30.957142693655832,30.97142846243722,30.99047615414574,31.00952384585426,31.00476192292713
2096,26.86666688464937,27.33333342415946,27.738095238095237,28.052380788893927,28.309523718697683,28.504761832101003,28.647618974958146,28.819047564551944,29.004761832101003,29.233333224341983,29.461904616582963,29.647618884132022,29.842856997535343,29.99523789542062,30.080952508108957,30.180952435448056,30.242856979370117,30.314285459972563,30.38095201764788,30.419047310238792,30.452380770728702,30.457142693655832,30.452380770728702,30.457142693655832,30.46666653951009,30.457142693655832,30.47142846243722
2097,26.842857179187593,27.119047528221493,27.50476174127488,27.909523646036785,28.31428573245094,28.733333496820357,29.066666830153693,29.36190487089611,29.671428862072172,29.938095274425688,30.13333338782901,30.30476188659668,30.39523796808152,30.466666630336217,30.528571628388903,30.590476535615466,30.652381261189777,30.72857157389323,30.79999996366955,30.86666643051874,30.895237695603143,30.904761541457404,30.904761541457404,30.880951926821755,30.871428080967494,30.861904235113236,30.86666624886649
2098,27.252380825224378,27.595237913585844,27.847619011288597,28.0761904943557,28.371428535098122,28.695238022577193,28.995237804594495,29.319047564551944,29.504762013753254,29.66190483456566,29.85714303879511,30.0523810613723,30.27142860775902,30.44285737900507,30.566666920979817,30.642857506161643,30.69047637212844,30.728571483067103,30.761904671078636,30.790475754510787,30.842856725056965,30.919047310238792,30.933333079020183,30.99047615414574,31.02857153756278,31.014285768781388,31.03333346048991
2099,26.82857150123233,27.18571426754906,27.50476174127488,27.876190367199126,28.199999945504324,28.40952373686291,28.63809512910389,28.83809516543434,29.009523755028134,29.20476177760533,29.40952373686291,29.538095201764786,29.66666657584054,29.771428516932897,29.857142857142858,29.961904889061337,30.052381243024552,30.161904925391788,30.219047637212846,30.24761899312337,30.290475845336914,30.323809215000697,30.35714258466448,30.395237695603143,30.423809233165922,30.419047310238792,30.419047310238792
2100,26.738095419747488,27.02857153756278,27.395238240559895,27.72857157389323,28.08095241728283,28.466666811988468,28.81904783703032,29.22857157389323,29.628571555728005,29.923809596470424,30.180952344621932,30.347619102114724,30.514285587129137,30.652380716233026,30.780952181134904,30.861904416765487,30.952380770728702,31.00476192292713,31.038095383417037,31.100000381469727,31.123809996105376,31.119048073178245,31.14285759698777,31.13333375113351,31.14285759698777,31.152381442842028,31.16190528869629
