year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,23.676190512520925,23.89047640845889,24.185714540027437,24.438095365251815,24.70000003633045,25.038095110938663,25.33333315168108,25.64285705203102,25.94285692487444,26.195238022577193,26.447619029453822,26.647618974958146,26.809523900349934,26.947619211106073,27.047619320097425,27.14285741533552,27.176190875825426,27.238095510573615,27.25238100687663,27.285714285714285,27.314285459972563,27.328571137927828,27.33333297002883,27.338094802129838,27.304761614118302,27.276190258207777,27.266666594005766
1977,23.709523791358585,23.995237986246746,24.35714276631673,24.70476177760533,25.099999745686848,25.47142846243722,25.83333315168108,26.147618974958146,26.438095092773438,26.680952253795805,26.842857088361466,27.0,27.128571374075754,27.228571301414853,27.309523537045433,27.399999618530273,27.461904616582963,27.538095292590913,27.63809531075614,27.69523811340332,27.733333133515856,27.776190076555526,27.795237768264045,27.842856725056965,27.847618738810223,27.86190432593936,27.8523804800851
1978,23.852380843389604,24.161904743739537,24.433333169846307,24.728571301414853,25.023809523809526,25.36190468924386,25.690476462954567,26.000000090826127,26.261904943557013,26.46666690281459,26.638095219930012,26.828571592058456,26.96666690281459,27.095238276890345,27.223809741792223,27.304761977422807,27.390476135980514,27.452380770728702,27.485714231218612,27.538095383417037,27.580952689761208,27.628571919032506,27.676191057477677,27.680952980404808,27.67142913455055,27.66666721162342,27.647619610741025
1979,23.576190221877326,23.771428335280646,24.09047608148484,24.41904758271717,24.719047818865096,25.128571555728005,25.461904889061337,25.761904943557013,26.071428571428573,26.309523900349934,26.504762013753254,26.70476195925758,26.847619192940847,26.995238349551247,27.123809814453125,27.185714358375186,27.257142748151505,27.31428536914644,27.352380389258975,27.366666158040363,27.385713849748885,27.366666158040363,27.376190003894624,27.366666158040363,27.380951926821755,27.404761541457404,27.409523464384534
1980,24.0238094329834,24.28571419488816,24.590476172310964,24.961904707409087,25.328571410406205,25.72380946931385,26.095237913585844,26.44285692487444,26.814285459972563,27.114285423642112,27.323809487479075,27.49523825872512,27.609524045671737,27.704762050083705,27.766666594005766,27.823809215000697,27.895237695603143,27.961904616582963,28.01904769170852,28.076190766834078,28.128571919032506,28.147619610741025,28.142857687813894,28.119048073178245,28.095238458542596,28.05238115219843,28.047619229271298
1981,23.914285568963912,24.185714176722936,24.476190476190474,24.785714285714285,25.123809451148624,25.49523807707287,25.852380934215727,26.14285723368327,26.433333351498558,26.676190512520925,26.871428716750373,27.00952402750651,27.152381079537527,27.2476190839495,27.33809516543434,27.4476189386277,27.50952384585426,27.571428753080824,27.623809814453125,27.676190603347052,27.71904754638672,27.761904489426385,27.795237586611794,27.823808942522323,27.838094620477584,27.814285459972563,27.799999872843426
1982,23.795237949916295,23.957142784481956,24.233333315168107,24.61428569612049,25.08571415855771,25.50476174127488,25.885714031401136,26.157142729986283,26.376190367199126,26.599999836512975,26.79999996366955,26.961904889061337,27.07619067600795,27.180952526274183,27.228571483067103,27.290476026989165,27.333332879202707,27.352380570911226,27.399999618530273,27.399999618530273,27.419047310238792,27.452380770728702,27.452380770728702,27.452380770728702,27.452380770728702,27.457142693655832,27.46666653951009
1983,23.842857179187593,24.0761904943557,24.347619102114724,24.676190603347052,24.961904798235214,25.290476208641415,25.671428589593795,26.000000090826127,26.357142857142858,26.676190512520925,26.866666702997115,27.05238087972005,27.157142729986283,27.24285688854399,27.323809124174574,27.361904416765487,27.404761541457404,27.44285692487444,27.461904616582963,27.49523807707287,27.52380961463565,27.52380961463565,27.52857153756278,27.51904769170852,27.50476192292713,27.50476192292713,27.561904816400435
1984,23.904761904761905,24.257142748151505,24.519047600882395,24.80952380952381,25.07619031270345,25.31428555079869,25.576190403529576,25.87142835344587,26.19523793175107,26.485714140392485,26.723809378487722,26.909523827689036,27.02857153756278,27.157142911638534,27.257142838977632,27.35714276631673,27.461904616582963,27.50952384585426,27.56190499805269,27.600000381469727,27.638095583234513,27.671429043724423,27.71904809134347,27.742857433500745,27.757143020629883,27.79523804074242,27.838095074608212
1985,23.685713904244558,23.89047586350214,24.042856852213543,24.233333224341983,24.438095183599565,24.695238022577193,24.942857015700568,25.257142838977632,25.59047626313709,25.904761904761905,26.16666675749279,26.35714294796898,26.5,26.60952395484561,26.70952388218471,26.79999996366955,26.876190367199126,26.94761884780157,27.0,27.01904769170852,27.03333346048991,27.02857153756278,27.02857153756278,27.042857306344168,27.071428843906947,27.090476535615466,27.104762304396857
1986,23.542857033865793,23.823809396652948,24.238095147269114,24.652380716233026,25.128571283249627,25.56190454392206,25.852380752563477,26.114285605294363,26.404761723109655,26.666666666666668,26.88571448553176,27.095238367716473,27.24285734267462,27.347619192940847,27.44285719735282,27.53333346048991,27.580952689761208,27.628571919032506,27.633333841959637,27.657143456595286,27.685714721679688,27.6714289528983,27.690476644606818,27.714285895937966,27.700000127156574,27.714285895937966,27.723809560139973
1987,23.728571483067103,24.01904769170852,24.238095238095237,24.64285705203102,25.033333188011532,25.461904616582963,25.890476135980514,26.29999996366955,26.67142849876767,26.971428371611097,27.180952072143555,27.323809305826824,27.457142784481956,27.571428662254696,27.666666939145042,27.733333496820357,27.79047611781529,27.823809215000697,27.838094802129838,27.852380389258975,27.857142312186106,27.857142312186106,27.866666158040363,27.885713849748885,27.899999618530273,27.909523464384534,27.899999618530273
1988,23.71428562345959,23.91428565979004,24.176190512520925,24.42380968729655,24.790476390293666,25.19523829505557,25.542857306344168,25.885714394705637,26.14285723368327,26.395238058907644,26.604761759440105,26.79523804074242,26.985714412870863,27.128571464901878,27.22857139224098,27.30476170494443,27.352380570911226,27.366666158040363,27.409523464384534,27.43809500194731,27.43809500194731,27.452380770728702,27.433333079020183,27.385713849748885,27.357142312186106,27.33809471130371,27.30952326456706
1989,23.961904616582963,24.24285688854399,24.49047615414574,24.766666503179643,25.061904725574312,25.371428444271995,25.71904745556059,25.99523789542062,26.247618902297248,26.44761912027995,26.604761941092356,26.7476190839495,26.871428625924246,26.990476244971866,27.066666920979817,27.13333375113351,27.2000002179827,27.24761899312337,27.257142748151505,27.27142824445452,27.27142824445452,27.27142824445452,27.299999418712797,27.309523082914808,27.319046928769065,27.342856543404714,27.323809124174574
1990,23.842857360839844,24.157143093290784,24.500000272478378,24.942857288178942,25.380952471778507,25.78095245361328,26.238095238095237,26.547619047619047,26.86666661217099,27.176190512520925,27.347619192940847,27.50952402750651,27.657142911638534,27.72380946931385,27.795237859090168,27.89523778642927,27.933333169846307,27.985714322044736,28.047619229271298,28.076190766834078,28.100000381469727,28.095238458542596,28.104762304396857,28.123809996105376,28.147619610741025,28.19047673543294,28.21428598676409
1991,23.86190468924386,24.09523800441197,24.242857070196244,24.452380861554825,24.75238073439825,25.0238094329834,25.35714276631673,25.69047619047619,25.938095365251815,26.16190483456566,26.380952653430757,26.523809705461776,26.676190603347052,26.78571437654041,26.847618920462473,26.91904740106492,26.96666653951009,27.0,27.02857153756278,27.076190766834078,27.1000002906436,27.11428605942499,27.152381352015905,27.16666702997117,27.152381261189777,27.16190510704404,27.16190501621791
1992,23.638095401582262,23.876190639677503,24.11904780069987,24.376190458025253,24.657142911638534,24.947619029453822,25.2476190839495,25.547619047619047,25.852380843389604,26.07619031270345,26.290476026989165,26.452380952380953,26.566666648501442,26.70000003633045,26.7761903490339,26.87142835344587,26.952380770728702,27.0,27.047619229271298,27.076190766834078,27.100000381469727,27.109524227323988,27.128571919032506,27.138095764886764,27.138095583234513,27.16190510704404,27.176190784999303
1993,23.58571452186221,23.766666866484144,24.07619067600795,24.49047633579799,24.957142875308083,25.433333351498558,25.81428555079869,26.16190465291341,26.49999981834775,26.7523809160505,26.961904979887464,27.128571374075754,27.2523809160505,27.38095238095238,27.461904707409087,27.55238115219843,27.614286150251115,27.652381533668155,27.676191148303804,27.69047682625907,27.709524154663086,27.738095238095237,27.76190439860026,27.795237495785667,27.799999327886674,27.799999327886674,27.799999418712797
1994,23.71904772803897,23.99047615414574,24.29523804074242,24.64285705203102,25.00952366420201,25.380952290126256,25.771428335280646,26.07619031270345,26.352380752563477,26.652380897885276,26.880952471778507,27.080952326456707,27.261904671078636,27.357142675490607,27.47619038536435,27.55714307512556,27.61428605942499,27.7000002179827,27.733333315168107,27.78095209030878,27.814285187494185,27.799999509538925,27.814285278320312,27.814285187494185,27.799999600365048,27.814285278320312,27.79047593616304
1995,23.876190276373002,24.119047346569243,24.347618920462473,24.628571464901878,24.866666702997115,25.171428589593795,25.457142966134207,25.738095328921364,26.042857215518044,26.30952380952381,26.580952326456707,26.78571419488816,26.961904616582963,27.13809503827776,27.24285688854399,27.3285710471017,27.395237695603143,27.423809233165922,27.47142846243722,27.52380961463565,27.571428843906947,27.590476535615466,27.623809996105376,27.638095764886764,27.652381533668155,27.685714994158065,27.680953071230935
1996,23.71428580511184,24.00952384585426,24.233333496820357,24.628571374075754,24.94285710652669,25.342857179187593,25.719047637212846,26.071428753080824,26.423809596470424,26.671428680419922,26.938095183599565,27.13809503827776,27.290476026989165,27.414285568963912,27.485714140392485,27.576190403529576,27.666666485014417,27.714285441807338,27.78571401323591,27.804761614118302,27.79047611781529,27.77142878941127,27.766666775658017,27.728571664719354,27.757142929803756,27.795237859090168,27.795237859090168
1997,23.89999989100865,24.114285605294363,24.29999996366955,24.5238094329834,24.838095256260463,25.2476190839495,25.680952253795805,26.10476185026623,26.42380932399205,26.695237840924943,26.89047622680664,27.01904787336077,27.12857164655413,27.261905034383137,27.35714303879511,27.44285719735282,27.547619229271298,27.63333356948126,27.67142877124605,27.742857161022368,27.766666412353516,27.80476143246605,27.847618466331845,27.880951926821755,27.919047310238792,27.933333079020183,27.952380770728702
1998,23.80476188659668,24.014285587129137,24.22380946931385,24.52857135591053,24.81428555079869,25.1999998546782,25.64285696120489,26.038095110938663,26.395238058907644,26.709523973010835,26.961904889061337,27.14285705203102,27.309523718697683,27.438095183599565,27.52857153756278,27.64285723368327,27.70952388218471,27.733333405994234,27.77142842610677,27.78095227196103,27.80476170494443,27.823809215000697,27.819047201247443,27.847618647984095,27.83333297002883,27.819047292073567,27.776190439860027
1999,23.980952580769856,24.261904943557013,24.60476203191848,24.9238095056443,25.319047655378068,25.742857070196244,26.0761904943557,26.35714294796898,26.647619156610396,26.861904780069988,27.095238095238095,27.323809487479075,27.485714412870863,27.61904761904762,27.685714358375186,27.728571483067103,27.742857251848495,27.771428698585147,27.809523900349934,27.871428535098122,27.942857015700568,27.98095230829148,27.99047615414574,28.00476192292713,28.014285768781388,28.03333346048991,28.01904769170852
2000,23.71428562345959,24.047619047619047,24.328571410406205,24.67142877124605,25.033333551316034,25.376190639677503,25.75238100687663,26.095238186064222,26.39999989100865,26.63809512910389,26.895237877255393,27.080951963152206,27.214285260155087,27.361904416765487,27.44285692487444,27.50476192292713,27.571428843906947,27.63333356948126,27.652381261189777,27.680952798752557,27.723809741792223,27.71904790969122,27.728571664719354,27.7238096509661,27.719047818865096,27.719047818865096,27.71904772803897
2001,24.180952435448056,24.409524009341286,24.623809632800874,24.833333514985583,25.10952395484561,25.395238058907644,25.699999945504324,25.995237804594495,26.252380643572128,26.509523573375883,26.733333133515856,26.899999981834775,27.047619047619047,27.147619065784273,27.266666684831893,27.376190458025253,27.480952489943732,27.566666920979817,27.61428605942499,27.63809567406064,27.66666721162342,27.685714812505815,27.719047818865096,27.733333496820357,27.742857251848495,27.7523809160505,27.71428598676409
2002,23.985714412870863,24.21904772803897,24.50000018165225,24.89047622680664,25.333333333333332,25.7238096509661,26.076190585181827,26.347619283766974,26.600000199817476,26.880952290126256,27.13809512910389,27.32857122875395,27.557142530168807,27.685713995070685,27.766666230701265,27.871428080967494,27.919047310238792,27.94761884780157,28.014285768781388,28.047619229271298,28.071428843906947,28.090476535615466,28.076190766834078,28.095238367716473,28.11428605942499,28.1476195199149,28.1476195199149
2003,24.02380961463565,24.266666866484144,24.442857288178942,24.68571444920131,24.933333533150808,25.214285895937966,25.485714503696986,25.766666866484144,26.071428753080824,26.304762159075057,26.571428753080824,26.838095437912713,27.028571628388903,27.16666675749279,27.27619053068615,27.352380843389604,27.40952373686291,27.5,27.571428843906947,27.619048073178245,27.657143456595286,27.704762322562082,27.704762322562082,27.700000127156574,27.71904754638672,27.719047637212846,27.752380643572128
2004,24.100000018165225,24.452381043207076,24.738095238095237,25.123809451148624,25.533333369663783,25.871428625924246,26.19047619047619,26.466666448683966,26.728571301414853,26.9238095056443,27.114285605294363,27.290476299467542,27.428571428571427,27.59047589983259,27.69999967302595,27.790475754510787,27.880951926821755,27.923809233165922,27.97619038536435,28.01904769170852,28.042857306344168,28.071428843906947,28.080952689761208,28.114286150251115,28.133333841959637,28.147619429088774,28.16190510704404
2005,24.33333360581171,24.571428662254696,24.904761904761905,25.185714358375186,25.47142864408947,25.790476390293666,26.100000199817476,26.433333442324685,26.77142860775902,27.080952326456707,27.285714285714285,27.457142966134207,27.623809541974747,27.70000003633045,27.7761903490339,27.847618738810223,27.88571412222726,27.933333079020183,27.94285692487444,27.94285692487444,27.957142693655832,27.98095230829148,28.038095383417037,28.10952395484561,28.152381261189777,28.176190875825426,28.152381261189777
2006,24.257142929803756,24.438095274425688,24.64285705203102,24.871428444271995,25.061904453095934,25.314285459972563,25.566666466849192,25.804761795770553,26.038095383417037,26.30000032697405,26.480952671595983,26.63333356948126,26.790476299467542,26.88571430387951,26.980952489943732,27.071428843906947,27.16666684831892,27.238095238095237,27.30476170494443,27.36190432593936,27.376190003894624,27.371428080967494,27.380951926821755,27.385713849748885,27.395237695603143,27.428571156093053,27.409523464384534
2007,24.271428698585147,24.557142984299432,24.819047655378068,25.11904761904762,25.509523755028134,25.80476206824893,26.190476462954567,26.585714703514462,26.86666706630162,27.138095401582262,27.35714294796898,27.485714322044736,27.59047626313709,27.709523791358585,27.761904489426385,27.852380570911226,27.91428538731166,27.952380770728702,28.0,28.02857153756278,28.047619229271298,28.076190766834078,28.100000381469727,28.109524227323988,28.119048073178245,28.123809996105376,28.104762304396857
2008,24.257142929803756,24.614285968598864,25.00000018165225,25.385714394705637,25.766666775658017,26.042857124691917,26.366666702997115,26.738095147269114,27.05714280264718,27.32857150123233,27.495238167898997,27.647619065784273,27.77142860775902,27.876190458025253,27.976190476190474,28.071428843906947,28.123809996105376,28.19047655378069,28.25714311145601,28.319047655378068,28.35238066173735,28.3523804800851,28.357142312186106,28.352380389258975,28.380951926821755,28.41428538731166,28.428571156093053
2009,24.03333309718541,24.33333315168108,24.59047608148484,24.91904758271717,25.209523973010835,25.50000018165225,25.819047655378068,26.095238095238095,26.342856997535343,26.55238087972005,26.709523791358585,26.876190639677503,27.028571446736652,27.171428407941544,27.285714104062034,27.357142493838357,27.428571156093053,27.48095230829148,27.52857153756278,27.571428843906947,27.580952689761208,27.600000381469727,27.600000381469727,27.614285968598864,27.638095583234513,27.661905197870162,27.666667120797293
2010,24.023809705461776,24.16666675749279,24.33333342415946,24.547619047619047,24.804761795770553,25.080952326456707,25.347619011288597,25.60952377319336,25.938095274425688,26.195238204229447,26.500000090826127,26.752381097702752,26.90476199558803,27.071428662254696,27.199999945504324,27.295237949916295,27.39047604515439,27.457142693655832,27.49047615414574,27.52857153756278,27.55238115219843,27.547619229271298,27.55714307512556,27.576190766834078,27.580952689761208,27.604762304396857,27.600000381469727
2011,24.199999945504324,24.50476192292713,24.852380934215727,25.2476190839495,25.680952253795805,26.095238095238095,26.428571519397554,26.766666775658017,27.014285768781388,27.2761903490339,27.490476063319615,27.69047600882394,27.861904780069988,27.952381043207076,28.076190585181827,28.16190501621791,28.20952388218471,28.27142842610677,28.295237677437918,28.323809033348446,28.342856543404714,28.347618466331845,28.390475772676012,28.390475772676012,28.41428538731166,28.44761884780157,28.428571156093053
2012,24.214285441807338,24.342856815883092,24.428571337745304,24.561904725574312,24.819047655378068,25.214285895937966,25.7000002179827,26.20476195925758,26.671428680419922,26.980952399117605,27.19523793175107,27.39047622680664,27.490476244971866,27.590476444789342,27.704762140909832,27.766666684831893,27.838095074608212,27.904761541457404,27.928571156093053,27.94761884780157,27.952380770728702,27.957142693655832,27.961904616582963,27.933333079020183,27.94285692487444,27.952380770728702,27.933333079020183
2013,23.928571337745304,24.1999998546782,24.47142846243722,24.88095219930013,25.238095056442987,25.538095110938663,25.83333324250721,26.03333327883766,26.319047564551944,26.58571434020996,26.880952290126256,27.19523811340332,27.41904776436942,27.60476185026623,27.733333224341983,27.838095074608212,27.91428547813779,27.952380770728702,27.99047615414574,28.01904769170852,28.038095383417037,28.05238115219843,28.071428843906947,28.08571461268834,28.090476535615466,28.104762304396857,28.100000381469727
2014,24.37142835344587,24.67142831711542,24.98571404956636,25.319047382899694,25.676190421694802,26.08571434020996,26.40952391851516,26.82857150123233,27.123809632800874,27.35714294796898,27.604761941092356,27.733333315168107,27.83333324250721,27.914285568963912,27.99047615414574,28.05714289347331,28.123809632800874,28.180952526274183,28.242857070196244,28.261904489426385,28.28095209030878,28.319047110421316,28.285714104062034,28.28571419488816,28.295237949916295,28.309523718697683,28.285714104062034
