2078,25.271428698585147,25.566666739327566,25.933333260672434,26.347618920462473,26.79999996366955,27.171428407941544,27.5238094329834,27.86666661217099,28.180952253795805,28.485714140392485,28.733333224341983,28.947619029453822,29.114285605294363,29.228571301414853,29.338095074608212,29.41904740106492,29.46666653951009,29.49523807707287,29.52380961463565,29.542857306344168,29.571428843906947,29.600000381469727,29.619048073178245,29.64285759698777,29.6476195199149,29.62857182820638,29.62857182820638
2079,25.280952181134904,25.433333260672434,25.733333224341983,26.157142911638534,26.60476203191848,27.09047626313709,27.49523807707287,27.80476188659668,28.08095223563058,28.29047611781529,28.485714231218612,28.61428551446824,28.7238092876616,28.81428536914644,28.866666339692614,28.93809500194731,28.99047615414574,29.038095383417037,29.076190766834078,29.100000381469727,29.128571919032506,29.166667120797293,29.200000399634952,29.214286077590216,29.22380983261835,29.21904790969122,29.233333405994234
2080,25.35714294796898,25.67142877124605,25.904762086414156,26.2000002179827,26.547619229271298,26.852380934215727,27.142857142857142,27.380952471778507,27.547619229271298,27.69047637212844,27.81428591410319,27.91428584144229,28.02857153756278,28.100000381469727,28.180952707926433,28.219047818865096,28.261904671078636,28.30952344621931,28.31428536914644,28.34285663423084,28.347618557157972,28.3523804800851,28.3523804800851,28.36190432593936,28.36190432593936,28.376190094720748,28.395237877255393
2081,25.33333315168108,25.528571265084402,25.71904745556059,26.0,26.352380934215727,26.757142838977632,27.08095241728283,27.35714276631673,27.66190483456566,27.914285750616166,28.157142911638534,28.40952410016741,28.571428571428573,28.72857139224098,28.842857088361466,28.938095092773438,29.014285768781388,29.042857306344168,29.100000381469727,29.128571919032506,29.147619610741025,29.157143456595286,29.166667302449543,29.161905379522416,29.171429225376674,29.166667302449543,29.147619610741025
2082,25.738095419747488,25.966666811988468,26.28095245361328,26.63333338782901,27.019047782534646,27.409524009341286,27.68571444920131,27.952381043207076,28.180952435448056,28.36190468924386,28.57619031270345,28.771428516932897,28.952380861554825,29.09047608148484,29.19523793175107,29.29047593616304,29.323809124174574,29.36666624886649,29.385713849748885,29.395237695603143,29.423809233165922,29.44761884780157,29.485714231218612,29.50952384585426,29.51904769170852,29.52380961463565,29.50952384585426
2083,25.328571592058456,25.561904907226562,25.77142878941127,25.914285932268417,26.152381079537527,26.485714412870863,26.866666702997115,27.238095147269114,27.59523800441197,27.828571319580078,28.014285587129137,28.14285696120489,28.29047611781529,28.461904707409087,28.60476185026623,28.75238100687663,28.871428625924246,28.96666672116234,29.02857153756278,29.076190766834078,29.104762304396857,29.123809814453125,29.13333356948126,29.128571555728005,29.152380988711403,29.147619065784273,29.176190603347052
2084,25.19523793175107,25.485713958740234,25.728571119762602,26.03333309718541,26.43809500194731,26.871428535098122,27.266666594005766,27.661904743739537,27.94285710652669,28.166666666666668,28.371428716750373,28.5238097962879,28.66190501621791,28.776190621512278,28.852380934215727,28.928571246919176,28.99523807707287,29.038095383417037,29.100000381469727,29.128571919032506,29.1476195199149,29.14285759698777,29.142857506161643,29.157143093290784,29.16666702997117,29.180952798752557,29.157143274943035
2085,25.13809503827776,25.438095092773438,25.880952108474006,26.31428555079869,26.866666521344865,27.39047604515439,27.83809516543434,28.21428580511184,28.471428553263348,28.652380897885276,28.757142748151505,28.866666521344865,28.94285710652669,29.02857153756278,29.090476535615466,29.138095583234513,29.204762050083705,29.24761899312337,29.276190076555526,29.34285663423084,29.37142817179362,29.399999618530273,29.423809233165922,29.428571156093053,29.41428538731166,29.395237695603143,29.390475772676012
2086,25.276190258207777,25.557142711821058,25.80952362787156,26.16666657584054,26.642857142857142,27.066666739327566,27.50952402750651,27.91428602309454,28.233333769298735,28.49047633579799,28.671428589593795,28.828571410406205,28.919047491891043,29.009523936680385,29.08571461268834,29.12857182820638,29.195238385881698,29.238095238095237,29.29047593616304,29.34285663423084,29.366666158040363,29.371428080967494,29.376190003894624,29.385713849748885,29.376190003894624,29.395237695603143,29.409523464384534
2087,25.266666684831893,25.5761904943557,25.780952362787154,26.076190403529576,26.442857015700568,26.795237949916295,27.157142820812407,27.419047673543293,27.680952344621932,27.90952373686291,28.13809512910389,28.38571412222726,28.61904743739537,28.752380825224378,28.909523827689036,29.014285768781388,29.05714307512556,29.095238458542596,29.119048073178245,29.114286150251115,29.128571919032506,29.119048073178245,29.095238458542596,29.076190766834078,29.080952689761208,29.06190499805269,29.080952689761208
2088,25.461904525756836,25.761904761904763,26.014285587129137,26.2523809160505,26.557142984299432,26.871428535098122,27.18571444920131,27.438095365251815,27.638095219930012,27.833333514985583,28.009523936680385,28.180952344621932,28.30952380952381,28.438095274425688,28.542857124691917,28.63809512910389,28.723809378487722,28.795237768264045,28.85714240301223,28.88571394057501,28.928571156093053,28.94761884780157,28.96666653951009,28.96666653951009,28.96666653951009,28.938095092773438,28.928571246919176
2089,25.157142911638534,25.50952384585426,25.861904780069988,26.323809578305198,26.733333496820357,27.080952689761208,27.409524009341286,27.647619156610396,27.909523827689036,28.104761759440105,28.30476188659668,28.504762013753254,28.69523811340332,28.83333342415946,28.985714322044736,29.104761941092356,29.180952344621932,29.29999996366955,29.347618920462473,29.3999997093564,29.423809233165922,29.44761884780157,29.452380770728702,29.452380770728702,29.46666653951009,29.461904616582963,29.461904616582963
2090,25.042857033865793,25.238095147269114,25.48095230829148,25.80952362787156,26.0523806980678,26.39047586350214,26.761904580252512,27.114285605294363,27.523809523809526,27.871428444271995,28.13809503827776,28.342856997535343,28.48095230829148,28.55714307512556,28.623809814453125,28.671428862072172,28.71428580511184,28.766666503179643,28.80952344621931,28.84285663423084,28.86666624886649,28.899999618530273,28.919047310238792,28.928571156093053,28.94761884780157,28.985714231218612,29.00952384585426
2091,25.81428555079869,26.08095223563058,26.342856997535343,26.695238022577193,27.03333327883766,27.385714213053387,27.695238204229447,27.952380952380953,28.233333496820357,28.438095546904066,28.657143093290784,28.83333360581171,28.95238122485933,29.090476353963215,29.13809549240839,29.21428580511184,29.2761903490339,29.323809305826824,29.376190003894624,29.419047310238792,29.44761884780157,29.47142846243722,29.5,29.50476192292713,29.5,29.50952384585426,29.50952384585426
2092,25.428571428571427,25.761904761904763,26.114285605294363,26.414285568963912,26.70000003633045,27.00476192292713,27.261904943557013,27.557142984299432,27.814285823277064,28.038095292590913,28.266666684831893,28.44285737900507,28.595238276890345,28.7000002179827,28.80952399117606,28.876190458025253,28.938095092773438,28.985714231218612,29.00952384585426,29.06190499805269,29.104762304396857,29.133333841959637,29.152381533668155,29.161905379522416,29.157143456595286,29.157143456595286,29.15714336576916
2093,25.39047649928502,25.790476481119793,26.204762050083705,26.60952377319336,27.014285677955264,27.385714213053387,27.695238022577193,27.97619038536435,28.257142929803756,28.4761905670166,28.66666657584054,28.79999996366955,28.89523796808152,28.97619038536435,29.042857306344168,29.104762304396857,29.152381533668155,29.19523847670782,29.238095328921364,29.27142842610677,29.285713922409784,29.30476152329218,29.295237859090168,29.31428555079869,29.347618738810223,29.38095219930013,29.423809233165922
2094,25.242856979370117,25.433333079020183,25.65714254833403,26.08095223563058,26.60952377319336,27.147619156610396,27.657143184116908,28.047619229271298,28.404762086414156,28.680952526274183,28.952380770728702,29.16190447126116,29.28571401323591,29.42380932399205,29.52380961463565,29.58571461268834,29.652381442842028,29.68571463085356,29.69523829505557,29.72857139224098,29.728571483067103,29.752380825224378,29.771428335280646,29.757142748151505,29.766666503179643,29.766666503179643,29.766666503179643
2095,25.31428591410319,25.50476192292713,25.757142929803756,26.190476281302317,26.633333297002885,27.133333478655135,27.628571464901878,27.980952217465354,28.28095227196103,28.538095020112536,28.733333224341983,28.91904776436942,29.047619229271298,29.123809996105376,29.180952798752557,29.214285895937966,29.257142838977632,29.309523537045433,29.347618647984095,29.38095201764788,29.43809500194731,29.47142846243722,29.5,29.542857306344168,29.566666920979817,29.55714307512556,29.547619229271298
2096,25.257142838977632,25.561904725574312,25.771428516932897,26.11428569612049,26.490476244971866,26.933333351498558,27.41428565979004,27.880952290126256,28.276190258207777,28.514285314650763,28.733332951863606,28.866666339692614,28.928571156093053,29.00952384585426,29.05714307512556,29.119047891525994,29.161905197870162,29.180952617100306,29.209523973010835,29.209523973010835,29.24761899312337,29.271428516932897,29.295237859090168,29.30476152329218,29.295237768264045,29.25238073439825,29.228571301414853
2097,25.338095074608212,25.638095219930012,25.952380952380953,26.29999996366955,26.733333224341983,27.166666485014417,27.557142530168807,27.899999618530273,28.195237659272692,28.385714031401136,28.590475990658714,28.742857070196244,28.86666661217099,28.990476244971866,29.10000010899135,29.16190501621791,29.233333405994234,29.266666503179643,29.299999691191175,29.323809033348446,29.36190432593936,29.428571156093053,29.44761884780157,29.485714231218612,29.49523807707287,29.461904707409087,29.438095183599565
2098,25.028571446736652,25.319047655378068,25.59047626313709,25.97619065784273,26.323809669131325,26.633333297002885,26.96666653951009,27.214285532633465,27.48095212663923,27.74761899312337,27.899999981834775,28.099999836512975,28.24761899312337,28.371428535098122,28.528571446736652,28.62857164655413,28.69523829505557,28.747619174775622,28.819047564551944,28.83333315168108,28.83333315168108,28.83333315168108,28.819047382899694,28.823809396652948,28.871428444271995,28.919047491891043,28.94285710652669
2099,25.180952344621932,25.438095183599565,25.661904743739537,25.952380952380953,26.323809487479075,26.866666521344865,27.36666661217099,27.785714285714285,28.17142849876767,28.38571430387951,28.59523800441197,28.71904727390834,28.795237677437918,28.88095201764788,28.952380770728702,29.05238087972005,29.13809549240839,29.209523973010835,29.242857161022368,29.2523809160505,29.27619016738165,29.276190258207777,29.28095209030878,29.28571401323591,29.285714104062034,29.309523537045433,29.3285710471017
2100,25.419047491891043,25.714285714285715,25.971428553263348,26.357142857142858,26.790476208641415,27.2476190839495,27.704761868431454,28.071428571428573,28.409523827689036,28.70000003633045,28.933333351498558,29.119047528221493,29.27142842610677,29.35714258466448,29.428571246919176,29.485714231218612,29.52857153756278,29.571428843906947,29.609524227323988,29.642857687813894,29.652381533668155,29.671429043724423,29.671429043724423,29.680952707926433,29.690476462954567,29.704762140909832,29.7238096509661
