year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.02857153756278,26.34285745166597,26.80952417282831,27.42380968729655,27.923809596470424,28.380952290126256,28.709523791358585,28.980952217465354,29.1999998546782,29.361904780069988,29.485714322044736,29.56190499805269,29.623809905279252,29.680952617100306,29.757142929803756,29.83333324250721,29.914285568963912,29.957142693655832,30.0,30.03333346048991,30.05238115219843,30.090476535615466,30.104762304396857,30.128571919032506,30.157143456595286,30.152381533668155,30.161905379522416
2079,26.30952380952381,26.619047528221493,27.03333327883766,27.457142693655832,27.866666521344865,28.266666412353516,28.599999745686848,28.847619011288597,29.076190403529576,29.266666775658017,29.433333623976935,29.571428753080824,29.709523973010835,29.795238131568546,29.909523827689036,30.0,30.071428843906947,30.142857687813894,30.171429043724423,30.21904790969122,30.228571664719354,30.242857251848495,30.242857251848495,30.22380983261835,30.238095510573615,30.257143020629883,30.2761903490339
2080,26.023809523809526,26.28095227196103,26.595238095238095,27.038095110938663,27.48571404956636,27.952380770728702,28.42380932399205,28.78095227196103,29.071428480602446,29.266666594005766,29.419047673543293,29.53333346048991,29.63809531075614,29.71904754638672,29.80952362787156,29.88571394057501,29.957142693655832,30.02380961463565,30.05238115219843,30.1000002906436,30.138095583234513,30.161905197870162,30.200000490461075,30.214286259242467,30.214286259242467,30.21904809134347,30.22857175554548
2081,26.723809378487722,27.261904580252512,27.823809305826824,28.39047604515439,28.828571319580078,29.104761759440105,29.29999996366955,29.461904889061337,29.580952508108957,29.680952435448056,29.776190439860027,29.895238058907644,30.000000090826127,30.10952395484561,30.2238096509661,30.29523804074242,30.37142835344587,30.419047310238792,30.44285692487444,30.48095230829148,30.485714231218612,30.50476192292713,30.50476192292713,30.53333346048991,30.542857306344168,30.56190499805269,30.595238458542596
2082,26.35714276631673,26.738095238095237,27.261904852730886,27.8000001453218,28.21904754638672,28.595238095238095,28.928571246919176,29.166666485014417,29.352380934215727,29.514285859607515,29.628571555728005,29.723809560139973,29.819047564551944,29.904761723109655,29.98095230829148,30.05238115219843,30.114286150251115,30.18571463085356,30.22380983261835,30.23333367847261,30.252381097702752,30.252381097702752,30.257142838977632,30.28571401323591,30.295237677437918,30.299999509538925,30.323809033348446
2083,26.214285714285715,26.69523811340332,27.17142849876767,27.590476172310964,28.0,28.33333324250721,28.619047528221493,28.847619011288597,29.061904725574312,29.247619174775622,29.442857469831193,29.590476535615466,29.704762050083705,29.790476208641415,29.866666521344865,29.94761884780157,30.014285768781388,30.06190499805269,30.109524227323988,30.147619610741025,30.185714721679688,30.238095419747488,30.29523804074242,30.3285710471017,30.352380389258975,30.361904235113236,30.333332697550457
2084,26.55238087972005,26.961904616582963,27.49523807707287,28.014285677955264,28.438095365251815,28.85714294796898,29.171428680419922,29.39523833138602,29.566666920979817,29.695238204229447,29.785714285714285,29.876190367199126,29.97619038536435,30.06190499805269,30.142857506161643,30.219047818865096,30.261904671078636,30.319047292073567,30.342856543404714,30.376190003894624,30.390475772676012,30.395237695603143,30.433333079020183,30.428571156093053,30.457142693655832,30.48095230829148,30.50952384585426
2085,26.414285568963912,26.72380946931385,27.128571464901878,27.614285786946613,28.042857215518044,28.50952384585426,28.847619192940847,29.08571434020996,29.257142929803756,29.404762086414156,29.52380961463565,29.647619065784273,29.728571301414853,29.819047382899694,29.909523464384534,29.961904616582963,30.042857306344168,30.090476535615466,30.142857506161643,30.200000308808825,30.233333405994234,30.238095328921364,30.261904671078636,30.29047593616304,30.28571419488816,30.30476152329218,30.30476143246605
2086,26.185714176722936,26.46666653951009,26.928571337745304,27.566666557675315,28.11904743739537,28.657142729986283,28.98571404956636,29.22857121058873,29.433333442324685,29.58095223563058,29.71428562345959,29.83809516543434,29.928571246919176,29.99047615414574,30.02380961463565,30.08571461268834,30.142857324509393,30.199999945504324,30.280952181134904,30.314285187494185,30.352380389258975,30.371428080967494,30.41428538731166,30.43809500194731,30.452380770728702,30.47142846243722,30.46666653951009
2087,26.423809414818173,26.6999998546782,27.076190403529576,27.58095223563058,28.099999836512975,28.552380970546178,28.904761813935778,29.152380807059153,29.333333333333332,29.480952399117605,29.609523682367232,29.71904745556059,29.82857122875395,29.909523464384534,29.985714231218612,30.071428843906947,30.11428605942499,30.16190528869629,30.185714812505815,30.219047818865096,30.2523809160505,30.280951999482653,30.290475663684663,30.299999600365048,30.323809215000697,30.323809215000697,30.352380570911226
2088,25.933333260672434,26.123809269496373,26.576190221877326,27.147618884132022,27.742856979370117,28.271428516932897,28.72857139224098,29.080952326456707,29.319047655378068,29.471428734915598,29.58571461268834,29.690476462954567,29.771428698585147,29.852380934215727,29.938095092773438,30.01904769170852,30.090476535615466,30.152381533668155,30.200000490461075,30.21904809134347,30.242857251848495,30.285714104062034,30.304761614118302,30.338094620477584,30.347618466331845,30.34285663423084,30.328570956275577
2089,25.77619053068615,26.25238100687663,26.7238096509661,27.452381043207076,28.028571446736652,28.428571519397554,28.90952373686291,29.11904743739537,29.319047473725817,29.471428553263348,29.619047528221493,29.766666684831893,29.89523814973377,29.995238167898997,30.085714431036088,30.147619429088774,30.200000399634952,30.257143020629883,30.314285823277064,30.385714213053387,30.452380770728702,30.47142846243722,30.49047615414574,30.46666653951009,30.44761884780157,30.457142693655832,30.461904616582963
2090,26.6999998546782,27.09047608148484,27.504762013753254,27.92380968729655,28.266666775658017,28.547619138445175,28.82380975995745,29.042857215518044,29.22380946931385,29.361904780069988,29.466666630336217,29.561904816400435,29.652380897885276,29.742856979370117,29.842856906709216,29.928571156093053,29.97142846243722,30.02380961463565,30.05714307512556,30.11904780069987,30.157143184116908,30.21904772803897,30.2761903490339,30.314285459972563,30.35714240301223,30.385713849748885,30.371428262619744
2091,27.109523682367232,27.533333188011532,27.871428444271995,28.228571301414853,28.519047600882395,28.819047564551944,29.066666648501442,29.257142838977632,29.409523827689036,29.561904634748185,29.733333224341983,29.876190458025253,30.014285768781388,30.090476535615466,30.176190694173176,30.247619174775622,30.314285641624814,30.395237877255393,30.442857015700568,30.50476192292713,30.52857153756278,30.52857153756278,30.50952384585426,30.49047615414574,30.461904616582963,30.44761884780157,30.457142693655832
2092,26.171428589593795,26.50476192292713,26.86666661217099,27.338095256260463,27.80476206824893,28.247619174775622,28.657143093290784,28.928571610223678,29.119047709873744,29.29523822239467,29.41428584144229,29.538095383417037,29.676190512520925,29.804761977422807,29.909523827689036,29.99047615414574,30.05714307512556,30.104762304396857,30.133333841959637,30.157143456595286,30.180953071230935,30.214286077590216,30.25238100687663,30.266666594005766,30.290475754510787,30.295237586611794,30.28095190865653
2093,26.523809705461776,27.000000090826127,27.528571446736652,27.999999909173873,28.428571337745304,28.742857161022368,28.971428734915598,29.171428862072172,29.3238099416097,29.466666993640718,29.590476444789342,29.676190784999303,29.742857251848495,29.795238131568546,29.86190468924386,29.957142693655832,30.014285768781388,30.066666920979817,30.119048073178245,30.147619610741025,30.185714903331938,30.209524427141464,30.204762504214333,30.209524336315337,30.204762504214333,30.19047682625907,30.180952980404808
2094,26.71428598676409,26.819047746204195,27.109523864019486,27.490476244971866,27.957142875308083,28.36666661217099,28.69047619047619,28.961904798235214,29.228571483067103,29.461904889061337,29.676190512520925,29.823809669131325,29.938095365251815,30.042857306344168,30.109524045671737,30.180952526274183,30.257142838977632,30.309523537045433,30.352380570911226,30.385713849748885,30.399999618530273,30.404761541457404,30.41428538731166,30.41428538731166,30.41428538731166,30.43809500194731,30.44761884780157
2095,25.904761904761905,26.304761795770553,26.79047611781529,27.276190439860027,27.742857161022368,28.090476353963215,28.376190548851376,28.628571555728005,28.88571430387951,29.09047608148484,29.29047611781529,29.452381043207076,29.585714249383834,29.690476099650066,29.785714104062034,29.857142493838357,29.890475772676012,29.923809233165922,29.933333079020183,29.957142693655832,29.98095230829148,30.0,30.014285768781388,30.01904769170852,30.03333346048991,30.02857153756278,30.02380961463565
2096,26.204761868431454,26.628571374075754,27.180952344621932,27.571428662254696,27.961904798235214,28.342857088361466,28.657143002464657,28.957142875308083,29.204761868431454,29.38571448553176,29.52857171921503,29.652381079537527,29.742857161022368,29.81428555079869,29.89047586350214,29.952380770728702,30.00952384585426,30.080952689761208,30.133333841959637,30.171429225376674,30.204762504214333,30.233333587646484,30.257142748151505,30.28571383158366,30.304761159987677,30.309523082914808,30.309523082914808
2097,26.342857088361466,26.77142860775902,27.20000003633045,27.704762050083705,28.142857142857142,28.53333327883766,28.842857360839844,29.09047626313709,29.285714467366535,29.447619392758323,29.58095259893508,29.695238204229447,29.785714285714285,29.890476135980514,29.99523807707287,30.08571452186221,30.166666939145042,30.238095328921364,30.299999872843426,30.347618738810223,30.390475772676012,30.404761541457404,30.44285692487444,30.44761884780157,30.452380770728702,30.433333079020183,30.399999618530273
2098,26.5999999273391,27.066666648501442,27.49523807707287,27.842857088361466,28.109523682367232,28.38571412222726,28.623809451148624,28.857142675490607,29.109523682367232,29.30476188659668,29.452381043207076,29.571428753080824,29.709523973010835,29.819047746204195,29.928571519397554,30.02857153756278,30.123809632800874,30.171428862072172,30.223809560139973,30.276190258207777,30.30476170494443,30.35714240301223,30.385713849748885,30.419047310238792,30.428571156093053,30.44761884780157,30.461904616582963
2099,26.742857070196244,27.214285714285715,27.709523700532458,28.104761941092356,28.40952373686291,28.747618902297248,29.009523755028134,29.261904761904763,29.428571519397554,29.585714249383834,29.685714176722936,29.785714104062034,29.904761723109655,30.0,30.090476353963215,30.152381261189777,30.21904772803897,30.28095227196103,30.30952344621931,30.352380389258975,30.376190003894624,30.380951926821755,30.399999618530273,30.404761541457404,30.419047310238792,30.41428538731166,30.433333079020183
2100,26.476190476190474,26.633333478655135,26.938095365251815,27.371428716750373,27.938095365251815,28.38095238095238,28.75238073439825,29.038094838460285,29.266666412353516,29.471428371611097,29.623809269496373,29.761904580252512,29.876190276373002,29.97142846243722,30.05714307512556,30.13333375113351,30.2000002179827,30.24761899312337,30.309523537045433,30.376190003894624,30.404761541457404,30.452380770728702,30.47142846243722,30.46666653951009,30.48095230829148,30.47619038536435,30.49047615414574
