2078,26.623809360322497,27.238095147269114,27.6999998546782,28.052380970546178,28.390476135980514,28.728571301414853,29.080952326456707,29.399999800182524,29.714285714285715,29.990476063319615,30.17142831711542,30.30952362787156,30.433333169846307,30.5,30.576190766834078,30.609524227323988,30.609524227323988,30.614286150251115,30.614286150251115,30.609524227323988,30.623809996105376,30.633333841959637,30.638095764886764,30.638095764886764,30.628571919032506,30.609524227323988,30.619048073178245
2079,26.366666702997115,26.823809578305198,27.176190421694802,27.547618956792924,27.995237986246746,28.49523807707287,28.91428584144229,29.319047564551944,29.628571464901878,29.86666661217099,30.042856943039666,30.190475917997816,30.290475845336914,30.3523804800851,30.390475772676012,30.404761541457404,30.433333079020183,30.44285692487444,30.433333079020183,30.433333079020183,30.409523464384534,30.395237695603143,30.376190094720748,30.35714240301223,30.347618557157972,30.33333278837658,30.323808942522323
2080,26.314285641624814,26.88095238095238,27.352380934215727,27.823809578305198,28.338095437912713,28.75238100687663,29.199999945504324,29.542857033865793,29.819047564551944,30.066666557675315,30.233333224341983,30.38571430387951,30.5,30.58571461268834,30.657143274943035,30.709523973010835,30.761904671078636,30.80476152329218,30.819047019595192,30.795237768264045,30.766666503179643,30.74761899312337,30.71904790969122,30.714286077590216,30.704762413388206,30.685714994158065,30.704762413388206
2081,26.66190465291341,27.199999763852073,27.67619024004255,28.13809503827776,28.542857033865793,28.928571428571427,29.314285641624814,29.623809541974747,29.942857015700568,30.223809560139973,30.43809545607794,30.623809541974747,30.766666684831893,30.823809305826824,30.871428080967494,30.861904235113236,30.842856543404714,30.847618466331845,30.852380389258975,30.84285663423084,30.838094802129838,30.819047201247443,30.80476143246605,30.795237677437918,30.780952181134904,30.780951999482653,30.780951999482653
2082,26.33809534708659,26.871428807576496,27.29523822239467,27.676190512520925,28.038095292590913,28.4238095056443,28.799999872843426,29.17142849876767,29.509523755028134,29.78571437654041,29.99047651745024,30.11904798235212,30.214285895937966,30.285714285714285,30.333333060854958,30.371428080967494,30.380951926821755,30.36190432593936,30.33333278837658,30.319047019595192,30.304761341639928,30.28571401323591,30.2761903490339,30.266666684831893,30.238095328921364,30.219047818865096,30.209523973010835
2083,26.2761903490339,26.72380946931385,27.05714289347331,27.4000000726609,27.88095238095238,28.300000054495676,28.757142929803756,29.157142820812407,29.452380770728702,29.69047600882394,29.880952290126256,30.038095020112536,30.13809531075614,30.219047637212846,30.285714104062034,30.309523537045433,30.347618647984095,30.376190003894624,30.376190003894624,30.380951926821755,30.371428080967494,30.376190003894624,30.366666158040363,30.328571137927828,30.309523718697683,30.257142929803756,30.233333496820357
2084,26.67142831711542,27.123809451148624,27.428571337745304,27.704761868431454,27.995238167898997,28.323809578305198,28.738095238095237,29.128571374075754,29.49047615414574,29.8000001453218,30.028571446736652,30.22857139224098,30.400000163487025,30.519047782534646,30.580952689761208,30.614286150251115,30.600000381469727,30.571428843906947,30.56190499805269,30.566666920979817,30.55714307512556,30.571428843906947,30.580952689761208,30.547619229271298,30.50476192292713,30.47619038536435,30.433333079020183
2085,26.66666657584054,27.142857142857142,27.58095241728283,27.99047633579799,28.280952635265532,28.60952413649786,28.961904979887464,29.300000054495676,29.704761686779204,30.04761877514067,30.32857122875395,30.51904769170852,30.600000381469727,30.652381533668155,30.676191148303804,30.676191148303804,30.680952980404808,30.700000672113326,30.69047682625907,30.685714903331938,30.657143456595286,30.633333841959637,30.619048073178245,30.609524227323988,30.619048073178245,30.619048073178245,30.62857182820638
2086,26.404761813935778,27.019047600882395,27.44285710652669,27.842857088361466,28.152380897885276,28.514285587129137,28.909523827689036,29.233333224341983,29.566666557675315,29.823809487479075,30.00952384585426,30.171428589593795,30.280952362787154,30.399999981834775,30.46666653951009,30.485714231218612,30.47619038536435,30.461904616582963,30.47619038536435,30.48095230829148,30.50952384585426,30.51904769170852,30.50952384585426,30.52857153756278,30.547619229271298,30.56190499805269,30.576190766834078
2087,26.11428587777274,26.69047637212844,27.176190694173176,27.642857324509393,28.152381170363654,28.60952395484561,29.071428662254696,29.50952384585426,29.852380843389604,30.099999836512975,30.295237949916295,30.44285710652669,30.547619229271298,30.623809814453125,30.680952798752557,30.74761926560175,30.7761903490339,30.790475845336914,30.814285096668062,30.814285005841935,30.814285005841935,30.814285005841935,30.8047612508138,30.795237586611794,30.790475663684663,30.771428335280646,30.766666503179643
2088,26.86666661217099,27.504761832101003,28.061904816400435,28.595238186064222,29.00476192292713,29.304761977422807,29.576190585181827,29.809523900349934,30.047619138445175,30.29523822239467,30.461904979887464,30.619047528221493,30.7523809160505,30.847618920462473,30.923809233165922,30.97142846243722,30.99047615414574,31.00476192292713,31.014285768781388,31.03333346048991,31.047619229271298,31.05714307512556,31.076190766834078,31.06190499805269,31.05714307512556,31.02380961463565,30.985714231218612
2089,26.647618884132022,27.10952350071498,27.519047419230144,27.94285692487444,28.29047593616304,28.66190465291341,29.061904816400435,29.39523814973377,29.652380988711403,29.83333342415946,29.990476244971866,30.14285705203102,30.290476208641415,30.395238058907644,30.461904616582963,30.5,30.542857306344168,30.566666920979817,30.580952689761208,30.590476535615466,30.580952689761208,30.55238115219843,30.542857306344168,30.52857153756278,30.485714231218612,30.47142846243722,30.46666653951009
2090,26.480952489943732,26.980952580769856,27.304761977422807,27.647619156610396,28.0523810613723,28.46666672116234,28.895238240559895,29.261904852730886,29.59047626313709,29.871428535098122,30.07619031270345,30.24285688854399,30.35238066173735,30.44285692487444,30.46666653951009,30.5,30.51904769170852,30.50952384585426,30.52380961463565,30.50952384585426,30.5,30.485714231218612,30.43809500194731,30.41428538731166,30.35714258466448,30.314285278320312,30.323809124174574
2091,26.80476206824893,27.38095256260463,27.790476390293666,28.16666684831892,28.528571628388903,28.83333342415946,29.171428680419922,29.461904798235214,29.74761899312337,29.990476063319615,30.180952072143555,30.333333060854958,30.41904740106492,30.49523807707287,30.542857306344168,30.58571461268834,30.58571461268834,30.576190766834078,30.566666920979817,30.538095383417037,30.5,30.461904616582963,30.44285692487444,30.44761884780157,30.48095230829148,30.51904769170852,30.538095383417037
2092,26.33809516543434,26.838095074608212,27.209523700532458,27.63333338782901,28.157142820812407,28.652380988711403,29.133333297002885,29.547618956792924,29.833333333333332,30.09047626313709,30.314285823277064,30.49047651745024,30.633333478655135,30.704762140909832,30.7523809160505,30.757142748151505,30.766666412353516,30.776190076555526,30.78095190865653,30.799999237060547,30.804761159987677,30.814285005841935,30.80952317374093,30.80952326456706,30.80476143246605,30.766666412353516,30.7476190839495
2093,26.761904761904763,27.319047655378068,27.866666702997115,28.347618920462473,28.771428516932897,29.214285532633465,29.623809451148624,29.985714231218612,30.27619053068615,30.533333369663783,30.757142838977632,30.91428584144229,31.02857153756278,31.104762304396857,31.157143456595286,31.185714994158065,31.2238100142706,31.247619174775622,31.266666503179643,31.299999509538925,31.290475754510787,31.285713922409784,31.276190258207777,31.233333405994234,31.21904790969122,31.19523856753395,31.19047673543294
2094,26.38095238095238,26.980952399117605,27.509523755028134,28.071428571428573,28.633333297002885,29.09047626313709,29.49047633579799,29.83333342415946,30.11904780069987,30.371428807576496,30.566666830153693,30.728571483067103,30.819047564551944,30.890475954328263,30.94761884780157,30.99047615414574,31.014285768781388,31.047619229271298,31.05238115219843,31.05714307512556,31.047619229271298,31.03333346048991,31.02380961463565,30.99523807707287,30.97619038536435,30.96666653951009,30.96666653951009
2095,26.4476189386277,26.9476189386277,27.390476135980514,27.899999981834775,28.376190458025253,28.819047564551944,29.20476195925758,29.533333369663783,29.80952380952381,30.038095201764786,30.238095056442987,30.399999981834775,30.50476192292713,30.580952689761208,30.609524227323988,30.609524227323988,30.600000381469727,30.58571461268834,30.58571461268834,30.604762304396857,30.623809996105376,30.652381533668155,30.666667302449543,30.652381533668155,30.628571919032506,30.619048073178245,30.590476535615466
2096,26.395238240559895,26.876190548851376,27.342857179187593,27.7476190839495,28.157142820812407,28.561904725574312,28.947619029453822,29.309523718697683,29.647619065784273,29.947619029453822,30.16190465291341,30.328571410406205,30.419047491891043,30.47619038536435,30.52380961463565,30.52857153756278,30.53333346048991,30.55238115219843,30.55714307512556,30.55714307512556,30.576190766834078,30.55714307512556,30.538095383417037,30.538095383417037,30.49523807707287,30.452380770728702,30.44761884780157
2097,26.623809451148624,27.19523811340332,27.728571483067103,28.20476195925758,28.642857142857142,29.01904769170852,29.371428535098122,29.685714358375186,29.961904707409087,30.190476099650066,30.380952471778507,30.523809705461776,30.623809814453125,30.69523847670782,30.752381097702752,30.785714104062034,30.8285710471017,30.847618466331845,30.861904235113236,30.885713849748885,30.885713849748885,30.899999618530273,30.904761541457404,30.899999618530273,30.890475772676012,30.885713849748885,30.880951926821755
2098,26.70476195925758,27.247619174775622,27.652381079537527,28.004762013753254,28.36190487089611,28.70476177760533,29.10952359154111,29.4761902037121,29.77619016738165,30.038094929286412,30.266666503179643,30.48571404956636,30.65714254833403,30.78571401323591,30.876190094720748,30.909523464384534,30.93809500194731,30.957142693655832,30.94761884780157,30.93809500194731,30.94761884780157,30.933333079020183,30.94285692487444,30.952380770728702,30.928571156093053,30.928571156093053,30.919047310238792
2099,26.685714176722936,27.30476188659668,27.771428516932897,28.157143002464657,28.542857306344168,28.871428625924246,29.190476281302317,29.495237986246746,29.77142860775902,30.00952384585426,30.25238100687663,30.442857288178942,30.623809451148624,30.766666594005766,30.866666521344865,30.928571156093053,30.94285692487444,30.94761884780157,30.94285692487444,30.933333079020183,30.928571156093053,30.904761541457404,30.871428080967494,30.847618557157972,30.83333278837658,30.82857086544945,30.799999600365048
2100,26.5761904943557,27.000000090826127,27.404762086414156,27.82857150123233,28.309523900349934,28.70000003633045,29.076190585181827,29.452381134033203,29.733333587646484,29.980952580769856,30.180952435448056,30.323809578305198,30.4238095056443,30.50952384585426,30.580952689761208,30.63333375113351,30.67142913455055,30.700000581287203,30.685714812505815,30.65714336576916,30.652381442842028,30.595238458542596,30.55714307512556,30.50476192292713,30.433333079020183,30.376190094720748,30.333332879202707
