year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.70952388218471,25.185714358375186,25.600000018165225,26.028571446736652,26.457142966134207,26.885714394705637,27.233333496820357,27.528571446736652,27.79047611781529,28.0238094329834,28.238095056442987,28.395238058907644,28.50952384585426,28.576190766834078,28.604762304396857,28.609524227323988,28.614286150251115,28.628571919032506,28.647619610741025,28.652381533668155,28.652381533668155,28.647619610741025,28.657143274943035,28.666667120797293,28.704762140909832,28.704762140909832,28.704762140909832
1914,23.738095419747488,24.314285823277064,24.857142857142858,25.333333333333332,25.78571419488816,26.209523700532458,26.561904816400435,26.86190468924386,27.0999999273391,27.299999872843426,27.47142846243722,27.5999999273391,27.742857161022368,27.857142857142858,27.909523646036785,27.957142693655832,27.97142846243722,27.97619038536435,27.99047615414574,28.00952384585426,27.985714231218612,27.933333260672434,27.899999800182524,27.852380570911226,27.842856725056965,27.85714240301223,27.819047201247443
1915,23.766666594005766,24.19047619047619,24.69523811340332,25.214285714285715,25.733333496820357,26.257142838977632,26.647619065784273,26.961904707409087,27.228571483067103,27.44761912027995,27.647618974958146,27.81428573245094,27.938095274425688,28.02380961463565,28.071428843906947,28.090476535615466,28.090476535615466,28.104762304396857,28.109524227323988,28.138095764886764,28.152381533668155,28.133333841959637,28.133333841959637,28.128571919032506,28.109524227323988,28.095238458542596,28.090476535615466
1916,24.028571265084402,24.504761832101003,24.904761904761905,25.35714303879511,25.7761907123384,26.25714311145601,26.709523973010835,27.057142984299432,27.376190639677503,27.604761941092356,27.771428516932897,27.904761904761905,28.00476192292713,28.080952689761208,28.14285759698777,28.20952406383696,28.24761899312337,28.266666412353516,28.28095190865653,28.257142748151505,28.233333587646484,28.242857251848495,28.238095419747488,28.2476190839495,28.266666412353516,28.27619016738165,28.257142748151505
1917,24.352381025041854,24.77142860775902,25.128571464901878,25.461904707409087,25.895238058907644,26.29999996366955,26.661904743739537,27.066666830153693,27.371428625924246,27.647619247436523,27.88095256260463,28.0238097962879,28.133333660307386,28.19523829505557,28.238095238095237,28.28095209030878,28.299999509538925,28.304761341639928,28.30952326456706,28.319047110421316,28.328570956275577,28.323809124174574,28.35714240301223,28.34285663423084,28.34285663423084,28.342856543404714,28.33333278837658
1918,23.914285568963912,24.438095183599565,24.909523827689036,25.414285750616166,25.933333351498558,26.395238058907644,26.804761795770553,27.133333297002885,27.376190548851376,27.576190403529576,27.74761899312337,27.88571430387951,27.985714231218612,28.038095383417037,28.071428843906947,28.104762304396857,28.123809996105376,28.147619610741025,28.157143456595286,28.133333841959637,28.138095764886764,28.109524227323988,28.08571461268834,28.090476535615466,28.06190499805269,28.05714307512556,28.080952689761208
1919,23.9761905670166,24.49047633579799,24.980952489943732,25.452380952380953,25.961904707409087,26.41904758271717,26.81428555079869,27.147618974958146,27.385714213053387,27.599999836512975,27.766666594005766,27.923809596470424,28.061904816400435,28.166666666666668,28.252380825224378,28.30476152329218,28.338094620477584,28.357142312186106,28.366666158040363,28.371428080967494,28.357142312186106,28.361904235113236,28.380951926821755,28.390475772676012,28.419047310238792,28.409523464384534,28.409523464384534
1920,23.885714394705637,24.266666866484144,24.676190603347052,25.123809723626998,25.647619247436523,26.223809560139973,26.757142929803756,27.24761899312337,27.623809541974747,27.928571428571427,28.133333206176758,28.285714104062034,28.395237877255393,28.452380770728702,28.49523807707287,28.53333346048991,28.542857306344168,28.542857306344168,28.538095383417037,28.53333346048991,28.53333346048991,28.52380961463565,28.52857153756278,28.514285768781388,28.5,28.47142846243722,28.44761884780157
1921,24.285714285714285,24.757142748151505,25.266666594005766,25.685714176722936,26.14285696120489,26.561904816400435,26.904761904761905,27.261904671078636,27.538095110938663,27.81428555079869,28.038094929286412,28.19999967302595,28.366666521344865,28.47619038536435,28.55714307512556,28.638095583234513,28.676190966651554,28.71904790969122,28.72857175554548,28.723809923444474,28.700000399634952,28.680952980404808,28.680952980404808,28.685714812505815,28.704762413388206,28.69523856753395,28.685714721679688
1922,24.128571555728005,24.628571464901878,25.042857215518044,25.480952489943732,26.004761832101003,26.457142966134207,26.852381025041854,27.204762050083705,27.452381134033203,27.652380988711403,27.842857179187593,27.985714412870863,28.080952689761208,28.157143184116908,28.22857157389323,28.27142842610677,28.30476143246605,28.333332697550457,28.333332697550457,28.361904235113236,28.376190003894624,28.395237695603143,28.419047310238792,28.399999618530273,28.385713849748885,28.385713849748885,28.385713849748885
1923,23.761904671078636,24.228571301414853,24.58095223563058,24.91428565979004,25.323809487479075,25.742857161022368,26.190476099650066,26.671428407941544,27.028571265084402,27.30476188659668,27.480952489943732,27.566666920979817,27.64761933826265,27.695238204229447,27.742856979370117,27.78095190865653,27.799999327886674,27.83809471130371,27.876190003894624,27.890475772676012,27.909523464384534,27.909523464384534,27.899999618530273,27.91428538731166,27.895237877255393,27.828571319580078,27.77619053068615
1924,24.109523864019486,24.590476353963215,24.995238167898997,25.40476217724028,25.828571592058456,26.233333315168107,26.595238186064222,26.88095238095238,27.119047528221493,27.29523804074242,27.438095274425688,27.566666557675315,27.671428407941544,27.742856797717867,27.804761341639928,27.828570774623326,27.847618466331845,27.866666158040363,27.895237695603143,27.91428538731166,27.899999618530273,27.880951926821755,27.842856725056965,27.799999691191175,27.78571401323591,27.795237949916295,27.809523537045433
1925,24.16190465291341,24.457142784481956,24.780952362787154,25.152380988711403,25.59047626313709,26.095238095238095,26.552380970546178,26.91428565979004,27.1999998546782,27.438095274425688,27.590475990658714,27.704761686779204,27.819047382899694,27.890475772676012,27.93809500194731,27.94285692487444,27.952380770728702,27.94761884780157,27.919047310238792,27.899999618530273,27.899999618530273,27.899999618530273,27.94285692487444,27.952380770728702,27.923809233165922,27.923809233165922,27.890475772676012
1926,24.185714176722936,24.638095219930012,25.028571446736652,25.361904780069988,25.728571483067103,26.21904754638672,26.67142849876767,27.05714289347331,27.39047622680664,27.66190483456566,27.88095256260463,28.01904787336077,28.142857324509393,28.22857157389323,28.261904580252512,28.290475845336914,28.319047201247443,28.314285187494185,28.30476143246605,28.29047593616304,28.242857161022368,28.204762231735955,28.17142913455055,28.171429043724423,28.19523829505557,28.204762140909832,28.219047818865096
1927,24.18095216296968,24.719047637212846,25.18571426754906,25.714285714285715,26.242857161022368,26.685714176722936,27.11904743739537,27.490476063319615,27.78571419488816,28.03333309718541,28.219047364734468,28.357142675490607,28.452380770728702,28.542857306344168,28.628571555728005,28.685714540027437,28.742857161022368,28.766666412353516,28.7523809160505,28.7476190839495,28.72857175554548,28.71904809134347,28.71904809134347,28.714286259242467,28.714286259242467,28.69523856753395,28.671429043724423
1928,24.057142711821058,24.666666666666668,25.209523791358585,25.71904754638672,26.19047600882394,26.57619031270345,26.957142784481956,27.290476208641415,27.566666648501442,27.80476188659668,28.00952366420201,28.17142831711542,28.323809396652948,28.438095092773438,28.514285768781388,28.56190499805269,28.595238458542596,28.652381170363654,28.69523811340332,28.71904772803897,28.738095419747488,28.7476190839495,28.742857251848495,28.738095328921364,28.75714265732538,28.738095328921364,28.704762322562082
1929,24.02857135591053,24.409523827689036,24.666666666666668,25.00476192292713,25.52380961463565,26.019047600882395,26.55238087972005,27.00952384585426,27.347619011288597,27.647618974958146,27.866666702997115,28.019047782534646,28.090476535615466,28.123809996105376,28.152381533668155,28.16666721162342,28.190476644606818,28.214286259242467,28.223809923444474,28.21428616841634,28.209524336315337,28.185714812505815,28.180952980404808,28.180952980404808,28.16666721162342,28.176191057477677,28.16190528869629
1930,23.895238058907644,24.328571410406205,24.79047611781529,25.323809487479075,25.871428716750373,26.36190487089611,26.757142929803756,27.061904725574312,27.33809516543434,27.542856943039666,27.699999763852073,27.857142675490607,27.957142693655832,28.05238115219843,28.13809549240839,28.190476462954567,28.22380983261835,28.257142929803756,28.257142929803756,28.276190439860027,28.2999997820173,28.299999691191175,28.295237768264045,28.28095209030878,28.233333315168107,28.219047818865096,28.223809741792223
1931,24.257142929803756,24.766666775658017,25.20952388218471,25.661904743739537,26.16190465291341,26.628571283249627,27.061904725574312,27.461904798235214,27.761904852730886,27.99523825872512,28.157142820812407,28.285714285714285,28.371428535098122,28.457142693655832,28.514285768781388,28.542857306344168,28.576190766834078,28.58571461268834,28.600000381469727,28.600000381469727,28.590476535615466,28.590476535615466,28.58571461268834,28.600000381469727,28.590476535615466,28.58571461268834,28.600000381469727
1932,24.914285750616166,25.452380952380953,25.9000000726609,26.266666775658017,26.619047709873744,26.904761904761905,27.185714358375186,27.509523755028134,27.814285641624814,28.042857033865793,28.25238073439825,28.404761813935778,28.514285768781388,28.60952413649786,28.7000002179827,28.7523809160505,28.804761614118302,28.838094620477584,28.838094620477584,28.838094620477584,28.814285096668062,28.8047612508138,28.795237586611794,28.78571383158366,28.776190076555526,28.7523809160505,28.75714265732538
1933,24.266666503179643,24.780952181134904,25.20476177760533,25.628571374075754,26.02380961463565,26.395238240559895,26.761904852730886,27.047618956792924,27.314285641624814,27.533333188011532,27.704761686779204,27.852380843389604,27.952380861554825,28.047619229271298,28.114286150251115,28.152381442842028,28.19047682625907,28.19523856753395,28.180952798752557,28.19047655378069,28.200000308808825,28.190476644606818,28.22857175554548,28.21904809134347,28.233333769298735,28.247619174775622,28.171428589593795
1934,23.97619065784273,24.457142875308083,24.89047622680664,25.285714285714285,25.752380825224378,26.242857070196244,26.657142911638534,27.023809523809526,27.323809578305198,27.538095201764786,27.72857121058873,27.880952290126256,27.98095230829148,28.06190499805269,28.100000381469727,28.104762304396857,28.08571461268834,28.06190499805269,28.06190499805269,28.042857306344168,28.02857153756278,28.02857153756278,28.014285768781388,27.99523807707287,27.966666630336217,27.933333169846307,27.88571394057501
1935,24.161904743739537,24.690476281302317,25.09047626313709,25.538095383417037,25.96666672116234,26.319047564551944,26.690476099650066,27.019047600882395,27.30476188659668,27.571428480602446,27.766666503179643,27.9238095056443,28.052380970546178,28.133333478655135,28.20952388218471,28.261904580252512,28.290475754510787,28.33333278837658,28.357142312186106,28.380951926821755,28.385713849748885,28.385713849748885,28.385713849748885,28.385713849748885,28.404761541457404,28.409523464384534,28.390475772676012
1936,23.938095274425688,24.44285692487444,25.00476174127488,25.547618956792924,26.10952359154111,26.623809360322497,27.05238087972005,27.438095092773438,27.709523700532458,27.914285750616166,28.119047528221493,28.266666594005766,28.385714213053387,28.44761884780157,28.46666653951009,28.48095230829148,28.49047615414574,28.50952384585426,28.51904769170852,28.53333346048991,28.538095383417037,28.547619229271298,28.55238115219843,28.538095383417037,28.542857306344168,28.538095383417037,28.52380961463565
1937,24.261904761904763,24.64285723368327,24.99047615414574,25.447619029453822,25.938095365251815,26.46666672116234,26.96666672116234,27.371428625924246,27.69047619047619,27.942857015700568,28.152380716233026,28.26666632152739,28.35714240301223,28.404761541457404,28.457142693655832,28.50476192292713,28.538095383417037,28.55238115219843,28.571428843906947,28.55714307512556,28.53333346048991,28.542857306344168,28.55238115219843,28.55714307512556,28.55714307512556,28.542857306344168,28.538095383417037
1938,23.99523807707287,24.471428553263348,25.004761832101003,25.561904725574312,26.123809451148624,26.61904743739537,27.004761832101003,27.31428573245094,27.547618956792924,27.74761899312337,27.91904776436942,28.047619229271298,28.138095764886764,28.19047682625907,28.21428616841634,28.223809923444474,28.228571664719354,28.247619174775622,28.25238100687663,28.2761903490339,28.285714104062034,28.30476152329218,28.295237859090168,28.314285459972563,28.319047292073567,28.295237949916295,28.295237949916295
1939,24.142857142857142,24.609523864019486,25.061904725574312,25.49047615414574,25.961904616582963,26.44285692487444,26.876190367199126,27.2523809160505,27.5761904943557,27.85714303879511,28.042857124691917,28.238095147269114,28.36666661217099,28.44761884780157,28.50476192292713,28.52380961463565,28.50952384585426,28.50952384585426,28.50952384585426,28.49047615414574,28.5,28.514285768781388,28.53333346048991,28.52857153756278,28.547619229271298,28.58571461268834,28.55714307512556
1940,24.380952835083008,24.652381442842028,24.88571466718401,25.276190621512278,25.828571410406205,26.46666653951009,27.066666466849192,27.528571446736652,27.861904598417738,28.13809512910389,28.352380934215727,28.485714322044736,28.595238276890345,28.685714358375186,28.747618902297248,28.776190076555526,28.795237404959543,28.78095190865653,28.78095190865653,28.785713740757533,28.790475663684663,28.799999327886674,28.809523082914808,28.8047612508138,28.790475663684663,28.780951999482653,28.742857070196244
1941,24.423809596470424,24.952380952380953,25.46666672116234,25.904761904761905,26.319047655378068,26.70476177760533,27.095237913585844,27.5,27.823809669131325,28.085714431036088,28.314286004929315,28.46666672116234,28.609523682367232,28.719047364734468,28.78095190865653,28.795237495785667,28.833332697550457,28.876190003894624,28.91428538731166,28.94761884780157,28.961904616582963,28.957142693655832,28.961904616582963,28.97142846243722,28.96666653951009,28.97619038536435,28.97142846243722
1942,23.86190487089611,24.252381097702752,24.709523791358585,25.257142838977632,25.766666684831893,26.238095238095237,26.64285705203102,27.0,27.257142929803756,27.5,27.709523791358585,27.866666793823242,27.985714412870863,28.071428843906947,28.104762304396857,28.100000381469727,28.133333660307386,28.157143184116908,28.19523829505557,28.22857175554548,28.21428616841634,28.209524245489213,28.204762413388206,28.228571664719354,28.233333496820357,28.242857161022368,28.238095147269114
1943,23.871428444271995,24.4761902037121,24.947618756975448,25.433333169846307,25.847618920462473,26.233333224341983,26.628571464901878,26.985714322044736,27.3000001453218,27.514286041259766,27.671428680419922,27.78095245361328,27.88095238095238,27.938095092773438,27.98095230829148,28.00952384585426,28.00952384585426,28.02857153756278,28.071428843906947,28.104762304396857,28.104762304396857,28.095238458542596,28.071428843906947,28.038095383417037,28.02857153756278,28.02380961463565,27.96666672116234
1944,24.199999945504324,24.71904754638672,25.123809451148624,25.523809251331148,25.961904707409087,26.35714276631673,26.704761868431454,27.00476192292713,27.257142929803756,27.504762013753254,27.714285714285715,27.866666793823242,27.96666672116234,28.038095383417037,28.071428843906947,28.109524227323988,28.166666939145042,28.19047637212844,28.238095238095237,28.238095238095237,28.252380825224378,28.276190258207777,28.290476026989165,28.314285187494185,28.323809033348446,28.27619016738165,28.22857139224098
1945,23.990476244971866,24.452380861554825,24.909523827689036,25.452380861554825,26.061904725574312,26.538095292590913,26.96666672116234,27.33809516543434,27.604761759440105,27.80476170494443,27.990476063319615,28.0999999273391,28.176190603347052,28.219047818865096,28.22380983261835,28.228571664719354,28.238095328921364,28.252380825224378,28.299999600365048,28.30476143246605,28.33809471130371,28.366666158040363,28.366666158040363,28.352380570911226,28.323809215000697,28.28571401323591,28.2523809160505
1946,24.00476192292713,24.528571446736652,24.96666653951009,25.371428444271995,25.785714104062034,26.29047611781529,26.78095227196103,27.209523700532458,27.566666648501442,27.80476188659668,27.995238349551247,28.152381170363654,28.257143020629883,28.338095256260463,28.409523646036785,28.457142693655832,28.485714231218612,28.5,28.52380961463565,28.542857306344168,28.571428843906947,28.609524227323988,28.614286150251115,28.642857687813894,28.647619610741025,28.661905197870162,28.704762050083705
1947,24.46666672116234,24.89523814973377,25.30476188659668,25.70000003633045,26.142857142857142,26.60000010899135,27.03333346048991,27.423809596470424,27.7238096509661,27.9761905670166,28.20000003633045,28.347619192940847,28.47619065784273,28.57619067600795,28.63809549240839,28.69523829505557,28.742857161022368,28.776190258207777,28.80476143246605,28.799999600365048,28.804761341639928,28.795237586611794,28.761904580252512,28.766666412353516,28.766666412353516,28.780952181134904,28.795237677437918
1948,24.019047510056268,24.47142864408947,24.86190487089611,25.304761977422807,25.809523900349934,26.29523804074242,26.80476188659668,27.242856979370117,27.58571415855771,27.828571410406205,28.00952384585426,28.152380897885276,28.252380825224378,28.323809215000697,28.390475772676012,28.428571156093053,28.44761884780157,28.44761884780157,28.43809500194731,28.39047586350214,28.36666624886649,28.34285663423084,28.31428536914644,28.309523537045433,28.2999997820173,28.31428555079869,28.33333297002883
1949,24.076190585181827,24.647619156610396,25.200000127156574,25.766666775658017,26.300000054495676,26.714285714285715,27.119047528221493,27.46666653951009,27.766666594005766,28.028571265084402,28.199999763852073,28.319047382899694,28.409523464384534,28.461904616582963,28.49047615414574,28.514285768781388,28.538095383417037,28.55238115219843,28.580952689761208,28.619048073178245,28.628571919032506,28.628571919032506,28.633333841959637,28.619048073178245,28.604762304396857,28.61428605942499,28.61428605942499
1950,23.723809560139973,24.223809378487722,24.819047564551944,25.36666661217099,25.89523814973377,26.328571410406205,26.657142911638534,26.99047615414574,27.29523804074242,27.561904725574312,27.79523804074242,27.990476244971866,28.119047528221493,28.1999998546782,28.27142824445452,28.314285278320312,28.347618557157972,28.361904235113236,28.385713849748885,28.395237695603143,28.390475772676012,28.399999618530273,28.380951926821755,28.390475772676012,28.404761541457404,28.423809233165922,28.41428538731166
1951,24.204761868431454,24.58571415855771,24.971428553263348,25.50952384585426,25.985714503696986,26.419047855195544,26.86190496172224,27.209523973010835,27.504761832101003,27.7523809160505,27.9000000726609,28.02380961463565,28.1000002906436,28.16666675749279,28.233333224341983,28.271428153628396,28.309523082914808,28.3047612508138,28.314285096668062,28.30476143246605,28.314285278320312,28.323809033348446,28.295237859090168,28.266666684831893,28.214285895937966,28.204762140909832,28.20952406383696
1952,24.352381206694105,24.823809669131325,25.180952344621932,25.547618865966797,25.99047597249349,26.457142693655832,26.876190458025253,27.276190439860027,27.61428569612049,27.85714294796898,28.066666557675315,28.242856979370117,28.361904598417738,28.461904616582963,28.538095383417037,28.580952689761208,28.600000381469727,28.609524227323988,28.609524227323988,28.604762304396857,28.609524227323988,28.623809996105376,28.628571919032506,28.614286150251115,28.56190499805269,28.50476192292713,28.48095230829148
1953,24.095237913585844,24.566666557675315,24.990476063319615,25.41904758271717,25.89999989100865,26.342856906709216,26.733333133515856,27.133333206176758,27.46666653951009,27.757142929803756,27.966666811988468,28.109523864019486,28.209523791358585,28.290476026989165,28.366666339692614,28.42380932399205,28.49523807707287,28.538095383417037,28.580952689761208,28.600000381469727,28.576190766834078,28.55714307512556,28.52857153756278,28.51904769170852,28.50476192292713,28.48095230829148,28.457142693655832
1954,24.376190458025253,24.88095238095238,25.30952380952381,25.757142838977632,26.209523700532458,26.647618974958146,27.019047600882395,27.338095256260463,27.600000018165225,27.795238131568546,27.961904889061337,28.11428569612049,28.21904754638672,28.28571401323591,28.33809471130371,28.357142312186106,28.366666158040363,28.385713849748885,28.395237695603143,28.390475772676012,28.380951926821755,28.371428080967494,28.3523804800851,28.36666624886649,28.357142493838357,28.328571137927828,28.319047382899694
1955,24.2523809160505,24.609523864019486,24.985714322044736,25.44285719735282,25.947619029453822,26.399999981834775,26.79523804074242,27.11428569612049,27.4238095056443,27.695238204229447,27.94285719735282,28.114285786946613,28.21904754638672,28.27619016738165,28.309523355393182,28.347618466331845,28.361904235113236,28.366666158040363,28.357142312186106,28.361904235113236,28.366666158040363,28.366666158040363,28.385713849748885,28.385713849748885,28.395237695603143,28.409523464384534,28.428571156093053
1956,24.061904907226562,24.514285859607515,24.923809596470424,25.376190639677503,25.838095437912713,26.30476206824893,26.757142929803756,27.09047626313709,27.371428444271995,27.628571374075754,27.823809487479075,27.980952489943732,28.090476444789342,28.166666939145042,28.233333405994234,28.257142748151505,28.290475845336914,28.323809033348446,28.31428536914644,28.319047110421316,28.333332879202707,28.338094802129838,28.347618466331845,28.352380389258975,28.333332697550457,28.30952317374093,28.290475663684663
1957,24.042857215518044,24.47142864408947,24.91904776436942,25.433333442324685,25.923809596470424,26.428571519397554,26.900000163487025,27.27142860775902,27.58571434020996,27.80952380952381,28.014285677955264,28.161904562087287,28.271428335280646,28.352380570911226,28.399999618530273,28.423809233165922,28.44761884780157,28.485714231218612,28.50476192292713,28.52857153756278,28.52857153756278,28.49047615414574,28.49047615414574,28.47619038536435,28.44761884780157,28.49523807707287,28.50476192292713
1958,24.31428555079869,24.790476026989165,25.252380825224378,25.680952253795805,26.128571464901878,26.509523936680385,26.919047855195544,27.319047746204195,27.63809531075614,27.90476199558803,28.123809541974747,28.30476206824893,28.4476193019322,28.576190766834078,28.647619610741025,28.69047673543294,28.73333367847261,28.747619174775622,28.747619174775622,28.72857157389323,28.704762322562082,28.661905379522416,28.66666721162342,28.66666721162342,28.680952798752557,28.71428598676409,28.714286077590216
1959,23.88095238095238,24.295238131568546,24.790476208641415,25.261904671078636,25.766666684831893,26.276190439860027,26.652380988711403,27.00952384585426,27.309524082002184,27.55714307512556,27.771428698585147,27.94285737900507,28.071428753080824,28.166666939145042,28.214285895937966,28.2523809160505,28.28571401323591,28.30476143246605,28.314285096668062,28.299999600365048,28.280951999482653,28.228571301414853,28.157142911638534,28.114285786946613,28.05714307512556,28.02380961463565,28.0
1960,24.19047637212844,24.733333405994234,25.204762050083705,25.7238096509661,26.199999945504324,26.566666557675315,26.876190185546875,27.138094947451638,27.385714031401136,27.580951963152206,27.74285688854399,27.928571337745304,28.061904453095934,28.18095216296968,28.27142824445452,28.319047019595192,28.30476152329218,28.28571419488816,28.261904852730886,28.2476190839495,28.2523809160505,28.257142748151505,28.266666412353516,28.2523809160505,28.2523809160505,28.257142748151505,28.238095238095237
1961,24.171428680419922,24.504761832101003,24.83333324250721,25.199999945504324,25.628571283249627,26.152380897885276,26.67142849876767,27.13809512910389,27.542857033865793,27.83809516543434,28.042856943039666,28.17142831711542,28.27619016738165,28.3523804800851,28.371428080967494,28.390475772676012,28.385713849748885,28.390475772676012,28.385713849748885,28.376190003894624,28.35714240301223,28.323809033348446,28.29047593616304,28.257142748151505,28.24761899312337,28.27142860775902,28.323809487479075
1962,24.199999945504324,24.671428589593795,25.161904743739537,25.633333297002885,26.11904761904762,26.59523800441197,27.042857033865793,27.447619029453822,27.79999996366955,28.06190454392206,28.242856797717867,28.376190185546875,28.47619038536435,28.55714307512556,28.642857506161643,28.704762140909832,28.733333315168107,28.78095209030878,28.804761341639928,28.819047019595192,28.852380389258975,28.847618466331845,28.857142312186106,28.842856725056965,28.795237768264045,28.790476026989165,28.761904852730886
1963,24.142857142857142,24.83333324250721,25.38095238095238,25.852381115867978,26.27619053068615,26.676190603347052,26.99047615414574,27.276190258207777,27.5523806980678,27.771428335280646,27.99523789542062,28.17142831711542,28.2999997820173,28.39523778642927,28.461904616582963,28.50952384585426,28.547619229271298,28.576190766834078,28.576190766834078,28.58571461268834,28.56190499805269,28.52857153756278,28.50476192292713,28.461904616582963,28.43809500194731,28.399999618530273,28.342856725056965
1964,23.89047622680664,24.204761868431454,24.5761904943557,24.99523807707287,25.5238094329834,26.061904725574312,26.52380961463565,26.885714394705637,27.16666684831892,27.347619283766974,27.49047651745024,27.61904780069987,27.71428580511184,27.78571419488816,27.814285278320312,27.842856543404714,27.847618466331845,27.861904235113236,27.871428080967494,27.861904235113236,27.842856543404714,27.842856543404714,27.857142312186106,27.880951926821755,27.91428538731166,27.93809500194731,27.933333169846307
1965,23.99523789542062,24.542856943039666,25.05238087972005,25.5,25.952380952380953,26.31428573245094,26.647619065784273,26.919047491891043,27.157142729986283,27.33809516543434,27.499999909173873,27.657142820812407,27.790476208641415,27.919047673543293,27.99523807707287,28.02380961463565,28.01904769170852,28.014285768781388,27.985714231218612,27.957142693655832,27.952380770728702,27.933333079020183,27.919047310238792,27.923809233165922,27.933333079020183,27.928571156093053,27.94285692487444
1966,24.180952435448056,24.68571444920131,25.123809723626998,25.523809705461776,26.057142984299432,26.571428571428573,27.019047600882395,27.376190276373002,27.661904562087287,27.89047622680664,28.066666557675315,28.180952253795805,28.266666412353516,28.323809033348446,28.347618466331845,28.376190003894624,28.390475772676012,28.385713849748885,28.404761541457404,28.399999618530273,28.390475772676012,28.399999618530273,28.366666158040363,28.323809124174574,28.30952344621931,28.27142842610677,28.238095328921364
1967,23.933333623976935,24.400000254313152,24.89047640845889,25.438095274425688,26.019047510056268,26.58571415855771,27.047618956792924,27.404761813935778,27.719047637212846,27.96666672116234,28.14285696120489,28.266666503179643,28.35714258466448,28.419047310238792,28.457142693655832,28.461904616582963,28.48095230829148,28.49523807707287,28.47619038536435,28.485714231218612,28.5,28.49523807707287,28.51904769170852,28.542857306344168,28.55238115219843,28.56190499805269,28.576190766834078
1968,24.638095401582262,25.176190603347052,25.64285723368327,26.076190585181827,26.485714322044736,26.857142857142858,27.176190512520925,27.457142784481956,27.728571483067103,27.976190476190474,28.204761868431454,28.39047640845889,28.50952402750651,28.604762304396857,28.661905379522416,28.66666721162342,28.690476644606818,28.700000490461075,28.66666702997117,28.652381261189777,28.619048073178245,28.609524227323988,28.628571919032506,28.652381352015905,28.68571463085356,28.695238385881698,28.70952406383696
1969,24.02380961463565,24.476190476190474,24.866666702997115,25.257142838977632,25.676190421694802,26.090476172310964,26.4761905670166,26.838095256260463,27.142857142857142,27.371428625924246,27.576190403529576,27.723809378487722,27.83333315168108,27.933333079020183,27.99047615414574,28.02380961463565,28.071428843906947,28.08571461268834,28.066666920979817,28.047619229271298,28.02380961463565,27.99523807707287,27.97142846243722,27.94761884780157,27.89047604515439,27.83333315168108,27.85714276631673
1970,24.023809523809526,24.447619029453822,24.823809396652948,25.20476195925758,25.628571464901878,26.00476192292713,26.347619011288597,26.633333297002885,26.89523796808152,27.171428589593795,27.371428716750373,27.51904787336077,27.633333660307386,27.709523973010835,27.771428516932897,27.795237949916295,27.8285710471017,27.7999997820173,27.79047593616304,27.78571401323591,27.761904580252512,27.74761899312337,27.719047818865096,27.723809741792223,27.71428598676409,27.723809741792223,27.733333496820357
1971,24.066666648501442,24.566666557675315,25.00476192292713,25.39523814973377,25.761904852730886,26.11904780069987,26.471428734915598,26.83809516543434,27.147618974958146,27.404761723109655,27.60952350071498,27.75714265732538,27.876190276373002,27.94761884780157,28.00476192292713,28.06190499805269,28.080952689761208,28.08571461268834,28.071428843906947,28.066666920979817,28.05238115219843,28.06190499805269,28.080952689761208,28.066666920979817,28.080952689761208,28.095238458542596,28.08571461268834
1972,24.076190403529576,24.595238095238095,25.123809541974747,25.7238096509661,26.328571592058456,26.838095256260463,27.257142748151505,27.54761877514067,27.780952181134904,27.999999727521622,28.16190447126116,28.319047473725817,28.433333169846307,28.49523807707287,28.53333346048991,28.547619229271298,28.547619229271298,28.55238115219843,28.55714307512556,28.538095383417037,28.52380961463565,28.49523807707287,28.46666653951009,28.461904616582963,28.44285692487444,28.423809233165922,28.404761541457404
1973,24.152380807059153,24.771428516932897,25.347619102114724,25.9000000726609,26.33333342415946,26.804761977422807,27.271428516932897,27.604761941092356,27.91904758271717,28.180952435448056,28.38095256260463,28.55238087972005,28.69523793175107,28.80476170494443,28.876190094720748,28.919047310238792,28.952380770728702,28.97619038536435,29.0,29.00952384585426,29.014285768781388,29.00476192292713,28.985714231218612,29.0,29.00952384585426,29.02380961463565,29.06190499805269
1974,24.228571301414853,24.70476177760533,25.228571301414853,25.695238022577193,26.238095238095237,26.77142860775902,27.209523791358585,27.595238095238095,27.88571430387951,28.09047608148484,28.261904671078636,28.423809596470424,28.547619047619047,28.642857324509393,28.704762140909832,28.7523809160505,28.77142824445452,28.790475754510787,28.8047612508138,28.809523082914808,28.8047612508138,28.790475572858536,28.776190076555526,28.75714265732538,28.733333496820357,28.68571463085356,28.6714289528983
1975,24.171428680419922,24.652381079537527,25.071428571428573,25.576190585181827,26.05714289347331,26.49523807707287,26.952380952380953,27.28095254443941,27.528571446736652,27.733333315168107,27.909524009341286,28.05714289347331,28.16666684831892,28.25238100687663,28.30476170494443,28.33809498378209,28.347618647984095,28.342856725056965,28.328570956275577,28.295237768264045,28.309523355393182,28.309523355393182,28.28571401323591,28.28095209030878,28.28095209030878,28.28095209030878,28.295237677437918
