2078,25.78571437654041,26.28095254443941,26.700000127156574,27.128571555728005,27.60476203191848,28.02380961463565,28.442857288178942,28.833333333333332,29.16190483456566,29.447619029453822,29.652380807059153,29.838095256260463,29.99047633579799,30.095238458542596,30.171429225376674,30.200000762939453,30.214286259242467,30.214286259242467,30.242857433500745,30.261904761904763,30.266666594005766,30.285713922409784,30.290475663684663,30.290475663684663,30.30952317374093,30.314285005841935,30.323808851696196
2079,25.561904907226562,26.133333478655135,26.61904761904762,27.019047600882395,27.495237986246746,27.91904758271717,28.30476188659668,28.70952388218471,29.033333369663783,29.30476206824893,29.53333346048991,29.709523700532458,29.81428555079869,29.8999997093564,29.952380770728702,29.99047615414574,30.047619229271298,30.076190766834078,30.076190766834078,30.066666920979817,30.05238115219843,30.05714307512556,30.05714307512556,30.076190766834078,30.066666920979817,30.05714307512556,30.042857306344168
2080,25.771428516932897,26.2476190839495,26.676190603347052,27.10000010899135,27.528571446736652,27.90476199558803,28.280952362787154,28.561904634748185,28.795237949916295,29.004761650448753,29.199999763852073,29.40476199558803,29.56190499805269,29.671428862072172,29.738095328921364,29.74761899312337,29.776190076555526,29.80476143246605,29.814285278320312,29.83809471130371,29.861904235113236,29.847618466331845,29.847618466331845,29.823809124174574,29.771428335280646,29.728571483067103,29.666666939145042
2081,25.623809451148624,26.199999945504324,26.680952344621932,27.133333206176758,27.542857033865793,27.91428565979004,28.271428516932897,28.58095241728283,28.88095219930013,29.10476166861398,29.26666632152739,29.41904740106492,29.542856943039666,29.661904562087287,29.761904489426385,29.804761341639928,29.838094620477584,29.842856543404714,29.842856543404714,29.833332879202707,29.80952344621931,29.799999600365048,29.799999600365048,29.852380570911226,29.895237695603143,29.885713849748885,29.885713849748885
2082,25.680952435448056,26.05714280264718,26.471428553263348,26.9238095056443,27.4476189386277,27.933333169846307,28.385714213053387,28.78095227196103,29.11428569612049,29.400000163487025,29.58095241728283,29.699999945504324,29.761904489426385,29.852380570911226,29.933333079020183,30.00476192292713,30.06190499805269,30.104762304396857,30.114286150251115,30.123809996105376,30.142857687813894,30.142857687813894,30.152381533668155,30.166667302449543,30.17142913455055,30.15714336576916,30.16666702997117
2083,26.104761759440105,26.52857135591053,26.904761813935778,27.21904745556059,27.57619031270345,27.97619038536435,28.38095219930013,28.72857139224098,28.999999909173873,29.271428516932897,29.485714322044736,29.66666657584054,29.833333333333332,29.957142875308083,30.061904907226562,30.13333375113351,30.17142913455055,30.19047682625907,30.204762322562082,30.214285895937966,30.21904772803897,30.21428580511184,30.195238385881698,30.15714336576916,30.14285759698777,30.142857687813894,30.109524227323988
2084,25.819047473725817,26.29047611781529,26.68571426754906,27.023809523809526,27.366666702997115,27.676190694173176,28.009523936680385,28.32380975995745,28.619047891525994,28.890476317632768,29.128571555728005,29.31428573245094,29.457142966134207,29.571428662254696,29.633333478655135,29.700000127156574,29.747619174775622,29.74285734267462,29.72380983261835,29.685714812505815,29.66190528869629,29.657143456595286,29.652381533668155,29.66666721162342,29.67142913455055,29.67142913455055,29.690476644606818
2085,25.852380843389604,26.28571419488816,26.61904761904762,26.923809596470424,27.30952399117606,27.72857157389323,28.16666675749279,28.547619138445175,28.861904780069988,29.09523800441197,29.2761903490339,29.41904758271717,29.53333346048991,29.619047891525994,29.676190966651554,29.709524336315337,29.709524336315337,29.704762504214333,29.704762413388206,29.723809741792223,29.733333496820357,29.75714265732538,29.77142824445452,29.7523809160505,29.757142748151505,29.74761899312337,29.7238096509661
2086,25.990476063319615,26.428571337745304,26.79523804074242,27.238095238095237,27.68571426754906,28.152380988711403,28.59047626313709,28.97619038536435,29.223809560139973,29.47142864408947,29.680952344621932,29.847619102114724,29.980952489943732,30.05238115219843,30.08571461268834,30.104762304396857,30.104762304396857,30.119048073178245,30.138095764886764,30.138095764886764,30.142857687813894,30.142857687813894,30.142857687813894,30.157143456595286,30.147619610741025,30.128571919032506,30.13333375113351
2087,26.338095074608212,26.871428535098122,27.390476317632768,27.890476317632768,28.28095254443941,28.623809632800874,28.9761905670166,29.276190621512278,29.538095292590913,29.78571437654041,29.976190476190474,30.166666485014417,30.309523718697683,30.419047491891043,30.485714231218612,30.53333346048991,30.55714307512556,30.576190766834078,30.600000381469727,30.619048073178245,30.628571919032506,30.638095764886764,30.638095764886764,30.609524227323988,30.623809996105376,30.609524227323988,30.590476535615466
2088,25.923809596470424,26.380952471778507,26.838095256260463,27.300000054495676,27.7523809160505,28.209523791358585,28.571428662254696,28.88095238095238,29.176190603347052,29.428571428571427,29.647618974958146,29.814285641624814,29.914285568963912,29.99523807707287,30.02857153756278,30.05714307512556,30.080952689761208,30.104762304396857,30.128571919032506,30.119048073178245,30.114286150251115,30.076190766834078,30.066666920979817,30.06190499805269,30.071428843906947,30.095238458542596,30.10952413649786
2089,25.77142860775902,26.21904754638672,26.738095056442987,27.17619024004255,27.547618865966797,27.938095183599565,28.280952362787154,28.623809632800874,28.96666672116234,29.228571483067103,29.447619029453822,29.628571192423504,29.75714265732538,29.87142835344587,29.94285692487444,30.00476192292713,30.042857306344168,30.05238115219843,30.071428843906947,30.066666920979817,30.05714307512556,30.06190499805269,30.02857153756278,30.00952384585426,29.97619038536435,29.94285692487444,29.928571156093053
2090,25.852381025041854,26.428571428571427,26.961904798235214,27.46666672116234,27.890476317632768,28.27619053068615,28.657142820812407,29.009523755028134,29.319047564551944,29.557142711821058,29.761904671078636,29.928571519397554,30.038095383417037,30.114286150251115,30.166667302449543,30.200000490461075,30.219048000517347,30.2476190839495,30.29047593616304,30.3285710471017,30.342856543404714,30.361904235113236,30.361904235113236,30.338094620477584,30.352380389258975,30.338094620477584,30.333332697550457
2091,26.371428535098122,27.052380970546178,27.628571464901878,28.11428587777274,28.52857153756278,28.852381025041854,29.128571555728005,29.404761813935778,29.657142820812407,29.89523814973377,30.09047608148484,30.261904671078636,30.380952290126256,30.48095230829148,30.547619229271298,30.580952689761208,30.604762304396857,30.614286150251115,30.609524227323988,30.614286150251115,30.623809996105376,30.638095764886764,30.652381533668155,30.661905379522416,30.661905379522416,30.647619610741025,30.66666721162342
2092,26.195238204229447,26.66666684831892,26.9761905670166,27.3000001453218,27.652381079537527,28.023809523809526,28.44761912027995,28.804761977422807,29.114285786946613,29.36190496172224,29.538095383417037,29.719047637212846,29.847619102114724,29.938095183599565,30.038095383417037,30.10476221357073,30.14285759698777,30.16190528869629,30.16190528869629,30.128571919032506,30.104762304396857,30.104762304396857,30.104762304396857,30.109524227323988,30.104762304396857,30.080952689761208,30.038095383417037
2093,25.661904562087287,26.061904634748185,26.4476189386277,26.880952471778507,27.352381025041854,27.83333342415946,28.22857157389323,28.561904816400435,28.85714276631673,29.11904761904762,29.347619102114724,29.50952384585426,29.64285723368327,29.71904772803897,29.75714265732538,29.780951999482653,29.814285187494185,29.84285663423084,29.880951926821755,29.876190003894624,29.866666158040363,29.852380389258975,29.823808942522323,29.809523355393182,29.799999691191175,29.795237859090168,29.795237859090168
2094,25.966666448683966,26.423809233165922,26.847618829636346,27.204761686779204,27.561904725574312,28.00476192292713,28.4000000726609,28.800000054495676,29.16190483456566,29.433333260672434,29.657142729986283,29.81428555079869,29.928571246919176,29.97619038536435,30.014285768781388,30.042857306344168,30.080952689761208,30.128571919032506,30.133333841959637,30.152381533668155,30.147619610741025,30.123809996105376,30.133333660307386,30.142857506161643,30.133333660307386,30.180952526274183,30.209523973010835
2095,25.857142857142858,26.44285710652669,26.985714140392485,27.5238094329834,27.99523807707287,28.39523814973377,28.723809741792223,28.9761905670166,29.22857157389323,29.490476244971866,29.714285714285715,29.904762086414156,30.042857397170295,30.119048073178245,30.152381533668155,30.152381533668155,30.133333841959637,30.123809996105376,30.128571919032506,30.128571919032506,30.128571919032506,30.109524227323988,30.080952689761208,30.066666920979817,30.05714307512556,30.047619229271298,30.02857153756278
2096,25.79523804074242,26.433333260672434,26.919047491891043,27.366666702997115,27.766666684831893,28.147618974958146,28.514285677955264,28.876190276373002,29.176190421694802,29.433333260672434,29.647618884132022,29.799999872843426,29.928571337745304,30.0,30.06190499805269,30.123809996105376,30.171429043724423,30.195238658360072,30.209524427141464,30.180952889578684,30.15714336576916,30.152381533668155,30.133333841959637,30.123809996105376,30.104762304396857,30.066666920979817,30.02380961463565
2097,25.919047855195544,26.519047782534646,27.019047782534646,27.519047782534646,27.995238167898997,28.43809545607794,28.81428591410319,29.128571555728005,29.39523814973377,29.5999999273391,29.79523804074242,29.966666811988468,30.114285786946613,30.228571483067103,30.314285641624814,30.371428262619744,30.409523464384534,30.461904616582963,30.49047615414574,30.51904769170852,30.51904769170852,30.49047615414574,30.48095230829148,30.457142693655832,30.43809500194731,30.433333079020183,30.423809233165922
2098,26.05238087972005,26.53333327883766,26.952381043207076,27.28571437654041,27.619047709873744,27.980952399117605,28.33333324250721,28.74761881147112,29.123809360322497,29.428571246919176,29.657142639160156,29.814285641624814,29.952380952380953,30.038095383417037,30.095238458542596,30.142857687813894,30.180952980404808,30.200000490461075,30.233333496820357,30.261904580252512,30.295237586611794,30.3047612508138,30.299999418712797,30.290475754510787,30.27619016738165,30.24761899312337,30.21428580511184
2099,25.742857161022368,26.161904925391788,26.60000010899135,27.03333346048991,27.49523807707287,27.899999981834775,28.266666594005766,28.59047608148484,28.885714031401136,29.128571192423504,29.33809516543434,29.514285768781388,29.628571555728005,29.738095328921364,29.842857179187593,29.904761723109655,29.93809500194731,29.98095230829148,29.985714231218612,30.00476192292713,30.014285768781388,30.00476192292713,30.0,29.97142846243722,29.985714231218612,29.99047615414574,29.9238095056443
2100,25.704761686779204,26.261904580252512,26.847619011288597,27.438095183599565,28.0,28.428571428571427,28.78095245361328,29.057142984299432,29.347619011288597,29.61428569612049,29.804761795770553,29.947619029453822,30.047619229271298,30.123809632800874,30.19523811340332,30.27142842610677,30.309523355393182,30.323808942522323,30.30476152329218,30.285713922409784,30.29047593616304,30.27142860775902,30.266666684831893,30.25238118852888,30.21904809134347,30.195238658360072,30.195238658360072
