2078,28.233333315168107,28.83333342415946,29.266666775658017,29.63809531075614,29.909524009341286,30.180952707926433,30.452381043207076,30.690476281302317,30.900000163487025,31.076190403529576,31.209523700532458,31.29047593616304,31.36190432593936,31.404761541457404,31.43809500194731,31.47619038536435,31.50476192292713,31.52857153756278,31.52857153756278,31.55238115219843,31.55714307512556,31.566666920979817,31.55714307512556,31.542857306344168,31.52380961463565,31.53333346048991,31.52380961463565
2079,27.733333224341983,28.071428389776322,28.38571412222726,28.738095328921364,29.128571464901878,29.528571446736652,29.876190458025253,30.219047637212846,30.4761905670166,30.661904743739537,30.819047746204195,30.923809596470424,31.057142711821058,31.180952253795805,31.242856797717867,31.290475572858536,31.304761159987677,31.299999237060547,31.304761159987677,31.304761159987677,31.314285005841935,31.299999509538925,31.285713922409784,31.295237768264045,31.285713922409784,31.290475754510787,31.257142566499255
2080,27.909523827689036,28.242857161022368,28.514285587129137,28.7999997820173,29.176190330868675,29.619047528221493,30.01904769170852,30.376190548851376,30.680952526274183,30.91428584144229,31.08571415855771,31.204761686779204,31.299999691191175,31.366666158040363,31.404761541457404,31.457142693655832,31.47619038536435,31.5,31.52857153756278,31.51904769170852,31.51904769170852,31.514285768781388,31.485714231218612,31.457142693655832,31.428571156093053,31.419047310238792,31.419047310238792
2081,27.961904798235214,28.53333327883766,29.004761832101003,29.442857015700568,29.89047604515439,30.21904754638672,30.519047510056268,30.761904761904763,30.980952399117605,31.180952253795805,31.328571410406205,31.46666672116234,31.57619067600795,31.652381352015905,31.723809741792223,31.7523809160505,31.766666412353516,31.78571383158366,31.809523355393182,31.828570956275577,31.847618466331845,31.857142312186106,31.857142312186106,31.852380389258975,31.8285710471017,31.8285710471017,31.80952344621931
2082,27.880952290126256,28.266666594005766,28.676190421694802,29.14285705203102,29.652380988711403,30.123809541974747,30.504762013753254,30.852380934215727,31.090475990658714,31.28095209030878,31.428571246919176,31.552380788893927,31.66666657584054,31.766666503179643,31.86190450759161,31.91428547813779,31.961904616582963,31.98095230829148,31.97142846243722,31.93809500194731,31.91428538731166,31.899999618530273,31.890475772676012,31.904761541457404,31.91428538731166,31.89523778642927,31.86666643051874
2083,28.233333315168107,28.642857142857142,28.928571428571427,29.261904671078636,29.542857124691917,29.86190468924386,30.19047619047619,30.438095183599565,30.70476195925758,30.957142875308083,31.16190465291341,31.328571410406205,31.457142875308083,31.53333346048991,31.590476535615466,31.604762304396857,31.614286150251115,31.623809996105376,31.642857687813894,31.652381533668155,31.67142913455055,31.652381442842028,31.623809905279252,31.6000002906436,31.576190766834078,31.571428843906947,31.571428843906947
2084,28.009523755028134,28.519047510056268,28.97142846243722,29.342857088361466,29.685714358375186,29.990476244971866,30.27619053068615,30.547619047619047,30.814285823277064,31.014285859607515,31.166666666666668,31.280952362787154,31.357142675490607,31.419047310238792,31.452380770728702,31.47619038536435,31.50476192292713,31.50952384585426,31.51904769170852,31.49047615414574,31.49523807707287,31.5,31.49047615414574,31.50476192292713,31.50476192292713,31.48095230829148,31.457142693655832
2085,28.1999998546782,28.67142831711542,29.095237913585844,29.499999909173873,29.919047673543293,30.30952380952381,30.628571374075754,30.885714213053387,31.109523682367232,31.304761977422807,31.47142882574172,31.619047709873744,31.728571483067103,31.809523718697683,31.857142493838357,31.91428538731166,31.957142602829705,31.98571404956636,32.0285709017799,32.04761832101004,32.05238015311105,32.09523736862909,32.10952340988886,32.12857110159738,32.14761861165365,32.14761861165365,32.157142639160156
2086,28.261904943557013,28.776190621512278,29.10000010899135,29.433333260672434,29.790476026989165,30.171428407941544,30.48571404956636,30.785714104062034,31.061904725574312,31.276190439860027,31.457143056960334,31.58095259893508,31.63333375113351,31.704762231735955,31.7476190839495,31.780952181134904,31.838094802129838,31.895237695603143,31.933332988194056,31.980952035813104,31.990475881667365,31.995237804594495,31.995237804594495,31.98571404956636,31.995237804594495,31.976190112885973,31.96666635785784
2087,28.485714412870863,28.957143056960334,29.28095245361328,29.64285723368327,29.961904707409087,30.223809560139973,30.466666630336217,30.680952253795805,30.928571337745304,31.152380807059153,31.333333333333332,31.49523825872512,31.609523864019486,31.680952435448056,31.738095147269114,31.776190076555526,31.790475663684663,31.799999327886674,31.78571383158366,31.771428335280646,31.761904580252512,31.766666503179643,31.780951999482653,31.790475663684663,31.795237677437918,31.80476152329218,31.795237859090168
2088,28.266666594005766,28.61428569612049,29.080952326456707,29.452380952380953,29.780952362787154,30.10952377319336,30.366666702997115,30.59047626313709,30.86190468924386,31.066666466849192,31.24761881147112,31.442857015700568,31.5523810613723,31.652381170363654,31.733333405994234,31.761904489426385,31.814285187494185,31.842856543404714,31.866666158040363,31.885713849748885,31.890475772676012,31.885713849748885,31.866666158040363,31.857142312186106,31.847618466331845,31.82857086544945,31.819047110421316
2089,28.476190294538224,28.961904707409087,29.33809516543434,29.661904562087287,29.928571246919176,30.16190447126116,30.44761884780157,30.766666412353516,31.071428389776322,31.342857179187593,31.533333369663783,31.676190421694802,31.78095227196103,31.86190450759161,31.909523464384534,31.952380770728702,31.97619038536435,31.99523789542062,32.00952366420201,31.99523789542062,31.9761902037121,31.966666448683966,31.96666635785784,31.97142828078497,31.9761902037121,31.97142828078497,31.93809500194731
2090,28.423809596470424,29.08571434020996,29.64285723368327,30.076190585181827,30.44761912027995,30.766666684831893,31.0761904943557,31.371428444271995,31.61904743739537,31.83809471130371,31.995237441289994,32.09047553652809,32.19047564551944,32.25238073439825,32.29523794991629,32.31904747372582,32.31428527832031,32.309523264567055,32.31428545997257,32.31904747372582,32.314285641624814,32.314285641624814,32.30952344621931,32.27619007655552,32.257142566499255,32.25238073439825,32.24285688854399
2091,28.78095227196103,29.25238073439825,29.557142711821058,29.938095183599565,30.32857150123233,30.723809560139973,31.10952395484561,31.40476217724028,31.652381079537527,31.83809534708659,31.990476244971866,32.1285711924235,32.23809505644299,32.30952399117606,32.342857360839844,32.37619109380813,32.39523914882115,32.37619109380813,32.38095310756138,32.371429443359375,32.36666742960612,32.3904771350679,32.40476317632766,32.40476317632766,32.3904771350679,32.36666742960612,32.35238138834635
2092,28.742856979370117,29.195238022577193,29.50476192292713,29.842857179187593,30.128571555728005,30.433333260672434,30.723809560139973,30.97142846243722,31.209523700532458,31.400000163487025,31.542857397170295,31.652381170363654,31.742857251848495,31.828571410406205,31.914285296485538,31.995237350463867,32.02380888802664,32.04285639808292,32.033332733880904,31.985713958740234,31.9761902037121,31.9761902037121,31.990475790841238,32.0047614687965,32.0047614687965,31.98095194498698,31.947618756975448
2093,28.561904816400435,28.923809596470424,29.20000003633045,29.461904707409087,29.742856979370117,30.080952326456707,30.44285710652669,30.771428698585147,31.066666739327566,31.304761977422807,31.480952671595983,31.63809531075614,31.766666775658017,31.857142857142858,31.919047310238792,31.980951854160853,32.01428504217239,32.02857062930153,32.05238015311105,32.02857099260603,32.023809160505024,31.999999727521622,31.985714140392485,31.980952217465354,31.961904616582963,31.928571156093053,31.91428538731166
2094,29.028571628388903,29.442857288178942,29.752381097702752,30.038095383417037,30.271428698585147,30.547619229271298,30.833333514985583,31.114285968598864,31.39047649928502,31.614285786946613,31.771428516932897,31.88095201764788,31.961904071626208,32.02380861554827,32.090475354875835,32.1095228649321,32.1095228649321,32.11428469703311,32.11428469703311,32.119046710786364,32.14285659790039,32.161904652913414,32.18095270792643,32.17619069417318,32.161905016217915,32.15714300246466,32.14761897495815
2095,28.709523700532458,29.25714265732538,29.6999998546782,30.085714067731583,30.342856997535343,30.642857142857142,30.952380952380953,31.24285734267462,31.52380961463565,31.738095238095237,31.895238058907644,31.990475790841238,32.06190427144369,32.114285423642116,32.157142639160156,32.20952370053246,32.24285725184849,32.276190439860024,32.28095227196103,32.29047593616304,32.314285641624814,32.31904765537807,32.32380966913132,32.31904783703032,32.30476197742281,32.29047593616304,32.280951908656526
2096,28.995238167898997,29.538095383417037,30.009523936680385,30.39047622680664,30.70476195925758,31.014285587129137,31.271428516932897,31.49523807707287,31.68571408589681,31.85714240301223,31.98095158168248,32.08095169067383,32.16190410795666,32.214285350981214,32.3000001453218,32.361905052548366,32.409524281819664,32.43809618268694,32.43809618268694,32.43333416893368,32.41904830932617,32.40476263137091,32.380952925909135,32.39047659011114,32.43333344232468,32.45238095238095,32.471428825741725
2097,28.914285750616166,29.461904798235214,29.785714285714285,30.10952395484561,30.39523814973377,30.700000308808825,31.00000018165225,31.25238118852888,31.461905161539715,31.642857324509393,31.80952380952381,31.93809500194731,32.05714262099493,32.157142639160156,32.22380937848772,32.280952635265535,32.32857186453683,32.36666742960612,32.3904774983724,32.38571548461914,32.39523914882115,32.38095310756138,32.38095310756138,32.38571512131464,32.36666742960612,32.35238175165085,32.31904820033482
2098,29.11428587777274,29.547619229271298,29.86190487089611,30.128571555728005,30.438095183599565,30.680952435448056,30.933333442324685,31.204762050083705,31.400000345139276,31.552381243024552,31.690476281302317,31.785714285714285,31.88095219930013,31.97142809913272,32.0523806980678,32.109523591541105,32.14761897495815,32.14761897495815,32.157142639160156,32.133332933698384,32.099999200730096,32.11428524198986,32.109523228236604,32.11428524198986,32.095237731933594,32.047618502662296,31.999999545869372
2099,28.852381025041854,29.39523814973377,29.857142857142858,30.28571419488816,30.647619065784273,30.952380861554825,31.238095238095237,31.457142875308083,31.66190465291341,31.809523718697683,31.91904712858654,32.028571083432155,32.095237731933594,32.18095198131743,32.23809487479074,32.28571410406204,32.32857168288458,32.36190541585287,32.40000098092215,32.39047695341564,32.40000098092215,32.385714939662385,32.35714340209961,32.35238138834635,32.342857360839844,32.323809487479075,32.314285641624814
2100,29.638095219930012,30.190476099650066,30.561904725574312,30.871428535098122,31.16666675749279,31.380952653430757,31.57619067600795,31.766666594005766,31.909523373558407,32.01904696509952,32.13333257039388,32.223809196835475,32.276190439860024,32.35714303879511,32.40952410016741,32.447619120279946,32.51904751005627,32.566666376023065,32.59523736862909,32.6095228649321,32.6095228649321,32.61428487868536,32.614285060337615,32.63333275204613,32.66666648501442,32.64761861165365,32.6571424575079
