2078,26.176190784999303,26.63333338782901,27.00952384585426,27.4238095056443,27.799999872843426,28.147618974958146,28.547619047619047,28.928571428571427,29.24761899312337,29.547618956792924,29.78095227196103,29.94285719735282,30.066666830153693,30.152381079537527,30.21904754638672,30.27619016738165,30.323809033348446,30.371428080967494,30.404761541457404,30.428571156093053,30.433333079020183,30.452380770728702,30.44761884780157,30.44285692487444,30.44285692487444,30.423809233165922,30.395237695603143
2079,26.28095227196103,26.89523814973377,27.32857150123233,27.657143002464657,28.009523936680385,28.319047564551944,28.61904761904762,28.919047491891043,29.176190421694802,29.371428716750373,29.542857124691917,29.690476099650066,29.799999872843426,29.904761723109655,29.985714231218612,30.038095383417037,30.066666920979817,30.104762304396857,30.128571919032506,30.138095764886764,30.157143456595286,30.133333841959637,30.104762304396857,30.080952689761208,30.03333346048991,30.00952384585426,29.96666653951009
2080,26.09047608148484,26.5,26.842857088361466,27.214285714285715,27.66666675749279,28.061904816400435,28.47619065784273,28.876190548851376,29.157142911638534,29.40952391851516,29.61428569612049,29.78095245361328,29.88095238095238,29.985714231218612,30.05714307512556,30.090476535615466,30.142857687813894,30.166667302449543,30.176191148303804,30.204762504214333,30.200000581287203,30.214286077590216,30.21904790969122,30.242857161022368,30.257142748151505,30.257142748151505,30.242857070196244
2081,26.723809560139973,27.14285723368327,27.580952508108957,27.938095274425688,28.261904852730886,28.5761904943557,28.86190468924386,29.0999999273391,29.30476188659668,29.480952580769856,29.61428569612049,29.72857139224098,29.83809516543434,29.9476189386277,30.042857306344168,30.123809996105376,30.180952889578684,30.204762413388206,30.219048000517347,30.22380983261835,30.233333496820357,30.233333496820357,30.219048000517347,30.21428616841634,30.180953071230935,30.185714903331938,30.176191057477677
2082,26.571428571428573,27.042857306344168,27.352381206694105,27.614285968598864,27.89047640845889,28.123809723626998,28.414285750616166,28.71428598676409,28.961904798235214,29.176190421694802,29.342857088361466,29.480952399117605,29.590476353963215,29.676190603347052,29.766666684831893,29.814285459972563,29.833332879202707,29.857142312186106,29.8285710471017,29.80476152329218,29.80476152329218,29.78571401323591,29.77142842610677,29.766666594005766,29.757142748151505,29.733333405994234,29.714285714285715
2083,26.404761904761905,26.842857179187593,27.242857251848495,27.58095259893508,27.89047640845889,28.166666939145042,28.428571610223678,28.657143002464657,28.89523814973377,29.11428569612049,29.30476188659668,29.466666811988468,29.60476185026623,29.685714358375186,29.747618902297248,29.790475754510787,29.78095209030878,29.78571401323591,29.75238100687663,29.71904790969122,29.704762231735955,29.676190966651554,29.695238385881698,29.704762140909832,29.700000399634952,29.657143093290784,29.623809814453125
2084,26.371428262619744,26.876190185546875,27.314285459972563,27.75714265732538,28.190476099650066,28.552380970546178,28.847619192940847,29.076190585181827,29.27619053068615,29.43809545607794,29.576190585181827,29.695238204229447,29.814285823277064,29.895238058907644,29.98095230829148,30.01904769170852,30.047619229271298,30.076190766834078,30.100000381469727,30.133333841959637,30.157143456595286,30.171429225376674,30.147619610741025,30.138095764886764,30.142857506161643,30.14285741533552,30.152381261189777
2085,26.61904761904762,27.090476172310964,27.447619029453822,27.81428573245094,28.185714176722936,28.58571415855771,28.933333169846307,29.238095238095237,29.485714231218612,29.72857139224098,29.895238240559895,30.057142711821058,30.19047600882394,30.29047593616304,30.3999997093564,30.452380770728702,30.50952384585426,30.53333346048991,30.52380961463565,30.52857153756278,30.52857153756278,30.542857306344168,30.55238115219843,30.571428843906947,30.58571461268834,30.614285968598864,30.652381352015905
2086,26.590476172310964,27.109523864019486,27.561904907226562,27.947619211106073,28.27619053068615,28.60952395484561,28.919047673543293,29.185714358375186,29.4238095056443,29.61904743739537,29.790476026989165,29.94285710652669,30.066666557675315,30.166666485014417,30.261904489426385,30.30952326456706,30.347618466331845,30.371428080967494,30.366666158040363,30.380951926821755,30.385713849748885,30.390475772676012,30.395237695603143,30.399999618530273,30.385713849748885,30.357142312186106,30.34285663423084
2087,26.500000090826127,27.03333327883766,27.438095274425688,27.7523809160505,28.061904634748185,28.390476135980514,28.633333297002885,28.933333169846307,29.233333405994234,29.44285719735282,29.666666666666668,29.82857150123233,29.94285719735282,30.05238115219843,30.123809905279252,30.18571463085356,30.21428616841634,30.21904809134347,30.21904809134347,30.209524427141464,30.223809923444474,30.242857251848495,30.24761899312337,30.252380825224378,30.24761899312337,30.24761899312337,30.2238096509661
2088,26.39523796808152,26.871428625924246,27.32857150123233,27.738095328921364,28.11904780069987,28.42380968729655,28.71428598676409,28.94285737900507,29.190476462954567,29.41904794602167,29.58095259893508,29.733333496820357,29.842857270013717,29.94285719735282,30.02857153756278,30.080952689761208,30.123809905279252,30.1476195199149,30.171429043724423,30.171429043724423,30.166667120797293,30.15714336576916,30.147619610741025,30.171429225376674,30.200000581287203,30.195238658360072,30.176190966651554
2089,26.02380961463565,26.480952399117605,26.880952471778507,27.342857270013717,27.809523900349934,28.2476190839495,28.590476172310964,28.871428535098122,29.14285723368327,29.371428625924246,29.600000018165225,29.771428516932897,29.895238058907644,29.99523807707287,30.042857306344168,30.080952689761208,30.08571461268834,30.080952689761208,30.090476535615466,30.090476535615466,30.090476535615466,30.095238458542596,30.08571461268834,30.06190499805269,30.05714307512556,30.05714307512556,30.038095383417037
2090,26.41428565979004,26.819047473725817,27.242857070196244,27.71904754638672,28.09523800441197,28.480952399117605,28.757142929803756,29.028571446736652,29.285714285714285,29.519047600882395,29.71904745556059,29.88571430387951,30.02380961463565,30.104762304396857,30.176190694173176,30.228571483067103,30.266666412353516,30.30952326456706,30.32857086544945,30.347618466331845,30.366666158040363,30.366666158040363,30.371428080967494,30.376190003894624,30.399999618530273,30.385713849748885,30.404761541457404
2091,26.419047673543293,26.985714322044736,27.466666811988468,27.861904780069988,28.133333297002885,28.409523646036785,28.690476099650066,28.952380861554825,29.214285714285715,29.44285710652669,29.63809503827776,29.79999996366955,29.94285719735282,30.047619229271298,30.100000381469727,30.114286150251115,30.123809996105376,30.142857506161643,30.190476462954567,30.223809741792223,30.252381097702752,30.25238100687663,30.242857161022368,30.238095238095237,30.22857157389323,30.214285895937966,30.2000002179827
2092,26.090476172310964,26.652381079537527,27.11428569612049,27.571428571428573,27.947619029453822,28.28095227196103,28.561904725574312,28.866666521344865,29.114285605294363,29.328571410406205,29.52857135591053,29.676190330868675,29.809523718697683,29.947619029453822,30.02857153756278,30.071428843906947,30.100000381469727,30.114286150251115,30.119048073178245,30.128571919032506,30.142857687813894,30.133333841959637,30.109524227323988,30.109524227323988,30.100000381469727,30.10952413649786,30.123809905279252
2093,26.11428569612049,26.61904761904762,27.061904816400435,27.547619138445175,28.047619138445175,28.44761912027995,28.857142857142858,29.176190512520925,29.433333533150808,29.623809541974747,29.766666684831893,29.86190468924386,29.952380770728702,30.02857153756278,30.071428843906947,30.123809905279252,30.15714336576916,30.19523856753395,30.214286259242467,30.209524427141464,30.223809923444474,30.214286259242467,30.214286259242467,30.223809923444474,30.204762504214333,30.19047673543294,30.176190966651554
2094,26.50476192292713,26.819047655378068,27.147619065784273,27.5238094329834,27.980952217465354,28.41428565979004,28.795238131568546,29.161904925391788,29.433333442324685,29.66666675749279,29.866666793823242,30.00476210457938,30.119047709873744,30.219047637212846,30.280952181134904,30.347618647984095,30.380951926821755,30.390475772676012,30.433333079020183,30.47619038536435,30.50476192292713,30.55238115219843,30.56190499805269,30.547619229271298,30.547619229271298,30.538095383417037,30.53333346048991
2095,26.49523789542062,26.895237877255393,27.295237859090168,27.66666657584054,28.061904725574312,28.41904758271717,28.75238100687663,29.038095201764786,29.290476208641415,29.504762013753254,29.69523811340332,29.86666688464937,30.000000272478378,30.095238458542596,30.15714336576916,30.22380983261835,30.261904852730886,30.2999997820173,30.323808942522323,30.30952317374093,30.30952317374093,30.338094620477584,30.361904235113236,30.395237695603143,30.399999618530273,30.399999618530273,30.385713849748885
2096,26.376190458025253,26.88095238095238,27.27619053068615,27.652380988711403,28.000000090826127,28.323809487479075,28.64285705203102,28.952380770728702,29.21428562345959,29.423809596470424,29.609523682367232,29.77619053068615,29.91428584144229,30.02857153756278,30.08571461268834,30.123809996105376,30.147619610741025,30.157143456595286,30.19047682625907,30.204762413388206,30.21904790969122,30.233333496820357,30.22857157389323,30.219047818865096,30.204762231735955,30.166667120797293,30.176190966651554
2097,26.519047600882395,26.980952489943732,27.385714394705637,27.790476208641415,28.157142911638534,28.49523807707287,28.838095256260463,29.100000018165225,29.36190468924386,29.614285605294363,29.804761795770553,29.957142875308083,30.066666920979817,30.161904925391788,30.195238385881698,30.21904790969122,30.22857175554548,30.223809923444474,30.233333587646484,30.257142838977632,30.280951999482653,30.295237495785667,30.323808851696196,30.333332697550457,30.352380389258975,30.361904235113236,30.371428080967494
2098,26.457142875308083,26.923809596470424,27.30476170494443,27.704761686779204,28.095237913585844,28.48095230829148,28.86190468924386,29.17142849876767,29.39047622680664,29.58571415855771,29.733333224341983,29.85714276631673,29.94761884780157,30.042857215518044,30.10476221357073,30.166667120797293,30.22380983261835,30.242857251848495,30.261904580252512,30.28095190865653,30.299999418712797,30.30476143246605,30.30476143246605,30.30476143246605,30.28095209030878,30.261904580252512,30.25714265732538
2099,26.29047611781529,26.695238022577193,27.095238095238095,27.533333369663783,27.899999981834775,28.2761903490339,28.619047528221493,28.86666661217099,29.128571464901878,29.39047622680664,29.60476185026623,29.780952181134904,29.933333260672434,30.014285768781388,30.080952689761208,30.142857687813894,30.176191148303804,30.1952387491862,30.200000672113326,30.176191057477677,30.14285759698777,30.100000381469727,30.066666920979817,30.05714307512556,30.047619229271298,30.02380961463565,30.0
2100,26.50952384585426,26.86190496172224,27.157143002464657,27.457142966134207,27.819047746204195,28.21904754638672,28.571428480602446,28.88571412222726,29.123809360322497,29.314285641624814,29.49523825872512,29.628571555728005,29.738095328921364,29.833333333333332,29.919047491891043,29.99523807707287,30.01904769170852,30.042857306344168,30.05238115219843,30.042857306344168,30.05238115219843,30.01904769170852,30.014285768781388,29.98095230829148,29.928571156093053,29.923809233165922,29.876190185546875
