2078,25.676190512520925,26.11904761904762,26.642857142857142,27.123809541974747,27.609523864019486,28.10952395484561,28.376190548851376,28.614285786946613,28.823809578305198,28.94761912027995,29.066666830153693,29.152380988711403,29.214285532633465,29.280951999482653,29.319046928769065,29.338094620477584,29.357142312186106,29.371428080967494,29.371428080967494,29.371428080967494,29.395237695603143,29.404761541457404,29.399999618530273,29.409523464384534,29.404761541457404,29.395237695603143,29.399999618530273
2079,25.585714067731583,26.11428533281599,26.4999996366955,26.933333169846307,27.36666643051874,27.685714176722936,27.995237986246746,28.2523809160505,28.504762013753254,28.709523791358585,28.85714294796898,28.952380952380953,29.019047600882395,29.109523864019486,29.180952253795805,29.247618720644997,29.314285187494185,29.357142312186106,29.376190003894624,29.380951926821755,29.380951926821755,29.338094802129838,29.30952344621931,29.290475845336914,29.27619016738165,29.280951999482653,29.261904580252512
2080,25.49047633579799,26.01904769170852,26.528571446736652,26.909523827689036,27.271428516932897,27.633333297002885,27.933333260672434,28.18571426754906,28.400000163487025,28.590476172310964,28.72380946931385,28.842857088361466,28.942857015700568,29.038095383417037,29.090476535615466,29.123809996105376,29.152381533668155,29.180952707926433,29.204762050083705,29.209523973010835,29.2238096509661,29.21428598676409,29.190476644606818,29.171429043724423,29.13809567406064,29.109524227323988,29.138095401582262
2081,25.78095245361328,26.352381025041854,26.771428698585147,27.166666666666668,27.595238186064222,27.971428734915598,28.32380975995745,28.623809723626998,28.842857360839844,28.980952580769856,29.128571374075754,29.24761899312337,29.33333315168108,29.390475772676012,29.433333079020183,29.457142693655832,29.47619038536435,29.49523807707287,29.49523807707287,29.49047615414574,29.48095230829148,29.49047615414574,29.44761884780157,29.428571156093053,29.433333079020183,29.404761541457404,29.433333079020183
2082,25.804761977422807,26.4000000726609,26.904761813935778,27.404761813935778,27.823809305826824,28.16190465291341,28.371428535098122,28.547618956792924,28.67142849876767,28.766666503179643,28.89047604515439,29.00952384585426,29.090476353963215,29.16666702997117,29.21904790969122,29.2523809160505,29.28095209030878,29.304761341639928,29.32857086544945,29.32857086544945,29.33809471130371,29.33809471130371,29.33333278837658,29.352380389258975,29.352380389258975,29.352380389258975,29.333332879202707
2083,25.50476192292713,26.08571415855771,26.628571283249627,27.19047600882394,27.633333206176758,28.0523810613723,28.380952471778507,28.63809531075614,28.85714303879511,28.980952489943732,29.11904761904762,29.2476190839495,29.31428555079869,29.376190094720748,29.404761541457404,29.366666158040363,29.352380389258975,29.361904235113236,29.371428080967494,29.404761541457404,29.404761541457404,29.404761541457404,29.376190185546875,29.33333315168108,29.35714276631673,29.371428535098122,29.376190367199126
2084,25.409523827689036,25.96666653951009,26.423809414818173,26.928571428571427,27.33809516543434,27.68571444920131,28.004762013753254,28.257143020629883,28.49523825872512,28.67142849876767,28.828571410406205,28.94285710652669,29.014285768781388,29.076190766834078,29.123809996105376,29.138095764886764,29.176191148303804,29.185714994158065,29.180953071230935,29.133333841959637,29.095238458542596,29.06190499805269,29.02380961463565,29.038095383417037,29.066666920979817,29.085714431036088,29.10000010899135
2085,25.352381025041854,25.9238095056443,26.47142864408947,27.00952384585426,27.528571628388903,27.90476199558803,28.185714358375186,28.447619029453822,28.647618884132022,28.828571319580078,29.000000090826127,29.095238458542596,29.161905197870162,29.209524336315337,29.233333587646484,29.22857157389323,29.233333405994234,29.257142838977632,29.276190439860027,29.29047611781529,29.29047611781529,29.290476026989165,29.276190258207777,29.285713922409784,29.319047110421316,29.338094802129838,29.36190432593936
2086,25.39999989100865,25.976190294538224,26.609523682367232,27.180952253795805,27.728571301414853,28.18571408589681,28.538095020112536,28.790476208641415,29.023809523809526,29.180952253795805,29.304761795770553,29.390475954328263,29.461904616582963,29.50476192292713,29.52380961463565,29.542857306344168,29.52380961463565,29.52857153756278,29.52380961463565,29.50476192292713,29.50476192292713,29.514285768781388,29.47142846243722,29.47619038536435,29.46666653951009,29.457142693655832,29.514285768781388
2087,25.733333315168107,26.323809396652948,26.833333333333332,27.323809487479075,27.738095328921364,28.03333346048991,28.276190621512278,28.509523755028134,28.69047600882394,28.83333324250721,28.957142784481956,29.042857306344168,29.11428587777274,29.13809549240839,29.176190694173176,29.204762140909832,29.209524154663086,29.22380983261835,29.257143020629883,29.28095227196103,29.238095147269114,29.22857139224098,29.209523791358585,29.16666684831892,29.176190694173176,29.161904925391788,29.128571737380256
2088,25.133333478655135,25.633333478655135,26.176190694173176,26.761905034383137,27.261904943557013,27.685714540027437,27.980952580769856,28.209523973010835,28.380952653430757,28.533333551316034,28.66666675749279,28.77142860775902,28.842856997535343,28.890475954328263,28.919047310238792,28.91428538731166,28.909523464384534,28.933333079020183,28.96666653951009,29.01904769170852,29.076190766834078,29.100000381469727,29.095238458542596,29.06190499805269,29.01904769170852,28.985714231218612,28.961904616582963
2089,25.804761977422807,26.347619102114724,26.838095256260463,27.30476188659668,27.695238022577193,28.052380970546178,28.347619102114724,28.590476172310964,28.790476208641415,28.919047673543293,29.02380961463565,29.11904780069987,29.20476195925758,29.261904671078636,29.299999600365048,29.33333278837658,29.36666624886649,29.409523464384534,29.452380770728702,29.48095230829148,29.461904616582963,29.428571246919176,29.38571394057501,29.357142493838357,29.323809305826824,29.285714285714285,29.257143020629883
2090,25.742857161022368,26.371428535098122,26.90952373686291,27.347618920462473,27.761904489426385,28.147618884132022,28.447618756975448,28.733333224341983,28.985714140392485,29.14285677955264,29.26666632152739,29.347618557157972,29.376190003894624,29.423809233165922,29.48095230829148,29.52380961463565,29.55714307512556,29.56190499805269,29.576190766834078,29.58571461268834,29.595238458542596,29.619048073178245,29.619048073178245,29.58571461268834,29.580952689761208,29.566666920979817,29.514285859607515
2091,25.757142748151505,26.29999996366955,26.699999945504324,27.128571374075754,27.5761904943557,27.928571337745304,28.2476190839495,28.5238094329834,28.709523609706334,28.89523814973377,29.038095292590913,29.142857142857142,29.2523809160505,29.309523537045433,29.376190003894624,29.41428538731166,29.433333079020183,29.428571156093053,29.404761541457404,29.371428080967494,29.342856543404714,29.328570774623326,29.342856543404714,29.352380389258975,29.34285663423084,29.323809215000697,29.29047593616304
2092,25.49999981834775,25.98571404956636,26.41428547813779,26.85714276631673,27.280952181134904,27.738094965616863,28.09047608148484,28.395237877255393,28.676190421694802,28.871428716750373,29.01428595043364,29.109524227323988,29.147619610741025,29.180952889578684,29.209524154663086,29.233333587646484,29.242857251848495,29.242857251848495,29.2523809160505,29.252380825224378,29.285714104062034,29.323809124174574,29.285714104062034,29.257142838977632,29.21904772803897,29.171428862072172,29.10476203191848
2093,25.78095245361328,26.457142875308083,27.00952384585426,27.457142966134207,27.852381025041854,28.233333315168107,28.55714280264718,28.82857150123233,29.047619138445175,29.20476195925758,29.352381115867978,29.457142966134207,29.547619229271298,29.595238458542596,29.609524227323988,29.600000381469727,29.571428843906947,29.566666920979817,29.576190766834078,29.58571461268834,29.614286150251115,29.623809996105376,29.604762304396857,29.576190766834078,29.547619229271298,29.547619229271298,29.538095383417037
2094,25.490476244971866,25.985714231218612,26.376190458025253,26.79523804074242,27.242856979370117,27.647618884132022,28.0238094329834,28.300000054495676,28.5238094329834,28.6999998546782,28.847619011288597,28.976190476190474,29.08571434020996,29.152381079537527,29.204762050083705,29.257142748151505,29.2523809160505,29.28571419488816,29.30952344621931,29.29047593616304,29.285714104062034,29.223809378487722,29.18571444920131,29.176190784999303,29.166666939145042,29.10952413649786,29.066666830153693
2095,25.319047655378068,25.880952471778507,26.40952410016741,26.900000254313152,27.38571448553176,27.74285734267462,28.076190585181827,28.38095238095238,28.5999999273391,28.77142842610677,28.88571412222726,28.99523807707287,29.080952689761208,29.147619429088774,29.21428616841634,29.223809923444474,29.22857175554548,29.209524154663086,29.204762322562082,29.21428598676409,29.2000002179827,29.22857157389323,29.2238096509661,29.219047818865096,29.233333496820357,29.21428598676409,29.219047818865096
2096,25.742856979370117,26.33333315168108,26.842856997535343,27.27142842610677,27.68571408589681,28.042857033865793,28.342856997535343,28.599999836512975,28.81428573245094,28.985714322044736,29.147618974958146,29.266666594005766,29.357142675490607,29.43809500194731,29.47142846243722,29.514285768781388,29.547619229271298,29.571428843906947,29.580952689761208,29.576190766834078,29.580952689761208,29.580952689761208,29.604762304396857,29.614286150251115,29.628571919032506,29.657143184116908,29.66190510704404
2097,25.50952384585426,26.09523800441197,26.580952326456707,27.052380788893927,27.42380932399205,27.74761899312337,28.095238095238095,28.347619283766974,28.561905088878813,28.75714311145601,28.885714576357888,28.990476426624117,29.100000199817476,29.176190603347052,29.2000002179827,29.233333405994234,29.271428516932897,29.280952181134904,29.319047201247443,29.347618466331845,29.361904235113236,29.342856815883092,29.290476026989165,29.319047564551944,29.28095245361328,29.323809578305198,29.36666643051874
2098,25.29523822239467,25.738095328921364,26.171428680419922,26.628571464901878,27.109523864019486,27.71428580511184,28.14285723368327,28.48095230829148,28.72857139224098,28.876190458025253,28.961904707409087,29.03333346048991,29.066666920979817,29.100000381469727,29.14285759698777,29.152381442842028,29.195238385881698,29.200000308808825,29.19047655378069,29.20952406383696,29.204762231735955,29.185714540027437,29.180952617100306,29.180952617100306,29.176190784999303,29.195238385881698,29.204762231735955
2099,25.709523791358585,26.380952471778507,26.90476199558803,27.390476317632768,27.83809534708659,28.22857139224098,28.566666557675315,28.823809578305198,29.000000272478378,29.14285723368327,29.271428698585147,29.371428625924246,29.457142784481956,29.52380961463565,29.547619229271298,29.580952689761208,29.595238458542596,29.619048073178245,29.657143274943035,29.676190875825426,29.690476644606818,29.71428598676409,29.733333405994234,29.74761899312337,29.761904580252512,29.7523809160505,29.70952406383696
2100,25.61904743739537,26.08571415855771,26.514285587129137,26.885714213053387,27.242857161022368,27.609523864019486,27.91428565979004,28.13809512910389,28.352380934215727,28.51904769170852,28.623809541974747,28.7476190839495,28.828571319580078,28.880952108474006,28.91428538731166,28.957142693655832,28.98095230829148,29.00952384585426,29.06190499805269,29.066666920979817,29.080952689761208,29.08571461268834,29.123809723626998,29.14285741533552,29.152381261189777,29.152381170363654,29.123809723626998
