2078,25.823809487479075,26.433333260672434,26.933333260672434,27.414285750616166,27.847618920462473,28.233333224341983,28.5238094329834,28.804761977422807,29.019047600882395,29.180952253795805,29.299999872843426,29.385714031401136,29.485714231218612,29.576190585181827,29.642857506161643,29.671429043724423,29.671429043724423,29.661905379522416,29.661905379522416,29.685714994158065,29.704762504214333,29.69047673543294,29.676190966651554,29.657143274943035,29.65714336576916,29.623809905279252,29.61904798235212
2079,25.985714140392485,26.55238087972005,27.08571415855771,27.59047608148484,28.033333369663783,28.433333351498558,28.766666866484144,29.019047782534646,29.228571483067103,29.38571448553176,29.514285768781388,29.642857142857142,29.709523609706334,29.75714247567313,29.799999418712797,29.83809471130371,29.86666624886649,29.904761541457404,29.961904616582963,29.99523807707287,30.00952384585426,30.01904769170852,29.976190476190474,29.89999989100865,29.852380752563477,29.795237949916295,29.795237949916295
2080,25.97142846243722,26.48095230829148,26.91428565979004,27.323809487479075,27.742857161022368,28.13809531075614,28.480952399117605,28.776190621512278,29.05714289347331,29.2523809160505,29.41904776436942,29.566666648501442,29.647619247436523,29.680952707926433,29.723809741792223,29.738095510573615,29.761904761904763,29.780952181134904,29.799999600365048,29.80476143246605,29.814285187494185,29.823808851696196,29.828570774623326,29.819047019595192,29.795237677437918,29.78571401323591,29.761904852730886
2081,26.176190512520925,26.819047655378068,27.22857139224098,27.633333297002885,27.985714140392485,28.33333315168108,28.699999945504324,28.96666653951009,29.18095216296968,29.371428625924246,29.552380788893927,29.66666639418829,29.761904580252512,29.809523355393182,29.828570956275577,29.833332879202707,29.847618557157972,29.838094802129838,29.847618647984095,29.847618647984095,29.866666339692614,29.895237695603143,29.87142817179362,29.847618647984095,29.80952344621931,29.790475845336914,29.78095209030878
2082,26.090476353963215,26.876190548851376,27.5,28.03333327883766,28.471428553263348,28.833333333333332,29.133333297002885,29.390476135980514,29.576190221877326,29.71904727390834,29.86666643051874,29.957142693655832,30.02857153756278,30.080952689761208,30.090476535615466,30.066666920979817,30.038095383417037,30.02380961463565,30.00952384585426,29.97619038536435,29.97619038536435,29.94761884780157,29.952380770728702,29.96666653951009,29.93809500194731,29.952380770728702,29.952380770728702
2083,26.147619065784273,26.77142860775902,27.366666702997115,27.842857179187593,28.180952344621932,28.52857135591053,28.80476170494443,29.023809251331148,29.233333042689733,29.39999989100865,29.547618956792924,29.642857324509393,29.733333496820357,29.79047611781529,29.83333324250721,29.876190094720748,29.895237695603143,29.904761541457404,29.919047310238792,29.93809500194731,29.961904616582963,29.961904616582963,29.93809500194731,29.919047310238792,29.94761884780157,29.952380770728702,29.91904758271717
2084,26.076190585181827,26.676190603347052,27.21428580511184,27.714285714285715,28.204761868431454,28.623809723626998,28.928571519397554,29.171428680419922,29.36666688464937,29.504762013753254,29.628571464901878,29.71904772803897,29.78095227196103,29.804761614118302,29.838094802129838,29.852380389258975,29.861904235113236,29.852380570911226,29.866666339692614,29.885714031401136,29.914285568963912,29.94285692487444,29.94761884780157,29.961904616582963,29.93809500194731,29.91904740106492,29.871428535098122
2085,26.328571410406205,26.904761813935778,27.44761884780157,27.871428444271995,28.233333224341983,28.59047608148484,28.904761723109655,29.147618884132022,29.380952290126256,29.571428389776322,29.67142849876767,29.79047611781529,29.876190276373002,29.914285568963912,29.985714231218612,30.00952384585426,30.01904769170852,30.042857306344168,30.05238115219843,30.05714307512556,30.047619229271298,30.06190499805269,30.090476353963215,30.11904780069987,30.176190512520925,30.21904772803897,30.2238096509661
2086,26.14285705203102,26.77142860775902,27.214285714285715,27.652380897885276,28.009523755028134,28.323809396652948,28.61428551446824,28.809523718697683,29.02380934215727,29.19523793175107,29.342857088361466,29.452380861554825,29.542857306344168,29.609524045671737,29.680952435448056,29.742857070196244,29.77619016738165,29.80476143246605,29.823809033348446,29.828570956275577,29.828570956275577,29.799999691191175,29.757142838977632,29.728571664719354,29.719048000517347,29.73333367847261,29.738095510573615
2087,26.266666775658017,26.947619211106073,27.485714503696986,27.97142864408947,28.447619211106073,28.828571410406205,29.128571374075754,29.36190487089611,29.542857033865793,29.69523793175107,29.80952362787156,29.909523555210658,29.961904616582963,30.01904769170852,30.06190499805269,30.06190499805269,30.080952689761208,30.080952689761208,30.06190499805269,30.076190766834078,30.090476535615466,30.100000381469727,30.104762304396857,30.08571461268834,30.03333346048991,30.01904769170852,30.00476192292713
2088,26.114285786946613,26.509523755028134,26.933333260672434,27.409523646036785,27.895237877255393,28.39047604515439,28.761904761904763,29.023809523809526,29.257142929803756,29.395238240559895,29.523809705461776,29.619048073178245,29.666667120797293,29.738095510573615,29.800000054495676,29.847618829636346,29.91428538731166,29.933333079020183,29.93809500194731,29.94761884780157,29.923809233165922,29.895237695603143,29.871428080967494,29.838094802129838,29.766666412353516,29.704761868431454,29.652381170363654
2089,25.957142966134207,26.595238095238095,27.061904816400435,27.480952489943732,27.86190487089611,28.133333478655135,28.39047622680664,28.566666648501442,28.761904852730886,28.942857288178942,29.09047626313709,29.21904754638672,29.2999997820173,29.376190185546875,29.438095092773438,29.47619038536435,29.5,29.49523807707287,29.46666653951009,29.47142846243722,29.461904616582963,29.44761884780157,29.43809500194731,29.399999618530273,29.385713849748885,29.376190003894624,29.342856725056965
2090,25.92380968729655,26.342857270013717,26.79047611781529,27.276190258207777,27.7999997820173,28.32857122875395,28.74761899312337,29.042857033865793,29.257142748151505,29.395238058907644,29.50952384585426,29.604762122744607,29.700000127156574,29.790476208641415,29.842856906709216,29.880951926821755,29.880951926821755,29.8523804800851,29.83809471130371,29.819047019595192,29.814285096668062,29.785713922409784,29.752380825224378,29.728571664719354,29.714286077590216,29.68571463085356,29.676190875825426
2091,26.071428480602446,26.68571426754906,27.2523809160505,27.699999945504324,28.09523800441197,28.428571246919176,28.742857070196244,29.042856943039666,29.233333133515856,29.395238058907644,29.514285587129137,29.638095219930012,29.742857070196244,29.838095074608212,29.8999997093564,29.933333079020183,29.96666653951009,29.985714231218612,30.0,29.98095230829148,29.952380770728702,29.933333079020183,29.904761541457404,29.885713849748885,29.876190003894624,29.86190432593936,29.83333315168108
2092,26.328571410406205,26.952380861554825,27.485714322044736,27.952381134033203,28.352381025041854,28.69523829505557,29.02380961463565,29.276190621512278,29.504762013753254,29.661904562087287,29.780952181134904,29.876190185546875,29.933333079020183,30.0,30.047619229271298,30.071428843906947,30.095238458542596,30.104762304396857,30.104762304396857,30.109524227323988,30.114286150251115,30.109524227323988,30.104762304396857,30.100000381469727,30.104762304396857,30.114286150251115,30.142857506161643
2093,26.18571444920131,26.623809632800874,27.066666648501442,27.557142711821058,28.042856943039666,28.438094911121187,28.747618902297248,29.057142711821058,29.27142860775902,29.457143056960334,29.604762122744607,29.704762050083705,29.790476208641415,29.866666521344865,29.895237695603143,29.890475772676012,29.866666158040363,29.842856543404714,29.852380389258975,29.866666158040363,29.880951926821755,29.83809498378209,29.809523718697683,29.79523804074242,29.766666594005766,29.7999997820173,29.823809305826824
2094,26.33333342415946,26.90476199558803,27.438095365251815,27.90952391851516,28.35714294796898,28.761904761904763,29.066666739327566,29.309523900349934,29.528571446736652,29.70000003633045,29.866666702997115,29.985714322044736,30.05714307512556,30.090476535615466,30.133333841959637,30.157143456595286,30.157143456595286,30.152381533668155,30.147619610741025,30.114286150251115,30.076190766834078,30.06190499805269,30.02857153756278,30.00476192292713,30.00952384585426,30.066666648501442,30.05714280264718
2095,26.438095274425688,27.042857124691917,27.571428480602446,28.176190330868675,28.64285696120489,29.019047510056268,29.347619102114724,29.60476185026623,29.757142748151505,29.880952290126256,29.952380770728702,30.0,30.05238115219843,30.080952689761208,30.123809996105376,30.147619610741025,30.161905379522416,30.180953071230935,30.180953071230935,30.185714994158065,30.209524245489213,30.238095419747488,30.242857251848495,30.266666594005766,30.25238100687663,30.257142929803756,30.271428516932897
2096,26.214285714285715,26.961904707409087,27.52857117425828,28.076190403529576,28.47142846243722,28.80952362787156,29.085714249383834,29.342856997535343,29.585714067731583,29.733333042689733,29.85238066173735,29.96666653951009,30.014285768781388,30.071428843906947,30.114286150251115,30.100000381469727,30.100000381469727,30.114286150251115,30.13333375113351,30.13809567406064,30.13809567406064,30.10952413649786,30.019047782534646,29.966666630336217,29.899999800182524,29.823809396652948,29.819047473725817
2097,26.30476206824893,26.819047746204195,27.333333333333332,27.847619102114724,28.30476188659668,28.72380946931385,29.0238094329834,29.2761903490339,29.485714231218612,29.633333206176758,29.742856979370117,29.842856906709216,29.904761723109655,29.957142784481956,29.985714231218612,30.03333346048991,30.05714307512556,30.080952689761208,30.109524227323988,30.133333841959637,30.147619610741025,30.15714336576916,30.16666721162342,30.14285759698777,30.095238367716473,30.095238367716473,30.10000010899135
2098,26.290476299467542,26.78095254443941,27.28095245361328,27.714285714285715,28.123809451148624,28.528571446736652,28.852380843389604,29.114285605294363,29.309523718697683,29.457142875308083,29.58571415855771,29.685714176722936,29.771428335280646,29.838094802129838,29.85714240301223,29.899999618530273,29.923809233165922,29.933333079020183,29.93809500194731,29.94761884780157,29.957142693655832,29.961904616582963,29.97619038536435,29.961904616582963,29.91428538731166,29.93809500194731,29.8999997093564
2099,26.561904816400435,27.128571374075754,27.60476185026623,27.98095230829148,28.328571319580078,28.704761868431454,29.028571446736652,29.328571592058456,29.55714289347331,29.733333315168107,29.861904780069988,29.966666630336217,30.038095383417037,30.100000381469727,30.119048073178245,30.152381442842028,30.176190966651554,30.166667120797293,30.176190784999303,30.157143184116908,30.152381261189777,30.157143274943035,30.16666702997117,30.190476462954567,30.190476462954567,30.157143002464657,30.11428587777274
2100,26.219047637212846,26.871428444271995,27.528571446736652,28.142857142857142,28.68571426754906,29.05714289347331,29.300000054495676,29.542857215518044,29.738095328921364,29.89523833138602,30.071428662254696,30.190476099650066,30.280952181134904,30.357142493838357,30.395237695603143,30.428571156093053,30.44285692487444,30.46666653951009,30.452380770728702,30.39047604515439,30.342856997535343,30.314285459972563,30.304761614118302,30.35238066173735,30.409523464384534,30.404761632283527,30.404761632283527
