2078,27.02857135591053,27.338095256260463,27.628571464901878,27.99047615414574,28.385714394705637,28.79523804074242,29.10952359154111,29.35714276631673,29.54761877514067,29.685713995070685,29.823809305826824,29.919047310238792,29.99047615414574,30.066666830153693,30.14285723368327,30.20476195925758,30.247618902297248,30.28095190865653,30.280951999482653,30.314285278320312,30.328570956275577,30.361904416765487,30.390475772676012,30.419047310238792,30.419047310238792,30.409523464384534,30.385713849748885
2079,26.538095383417037,26.78095254443941,27.11428587777274,27.561904907226562,28.009524118332635,28.452381134033203,28.823809669131325,29.13333356948126,29.36666688464937,29.58095259893508,29.75714311145601,29.885714576357888,30.004762195405505,30.109524227323988,30.161905379522416,30.200000490461075,30.22857175554548,30.2523809160505,30.280951999482653,30.295237677437918,30.319047110421316,30.328570956275577,30.30952362787156,30.30476170494443,30.29047593616304,30.266666594005766,30.27142842610677
2080,26.695238022577193,27.0,27.238095238095237,27.571428571428573,27.914285750616166,28.2761903490339,28.61428551446824,28.899999800182524,29.13809503827776,29.30952380952381,29.480952489943732,29.647619065784273,29.757142838977632,29.86666661217099,29.933333079020183,29.97142846243722,29.99523807707287,30.014285768781388,30.02857153756278,30.03333346048991,30.038095383417037,30.06190499805269,30.06190499805269,30.080952689761208,30.076190766834078,30.08571461268834,30.080952689761208
2081,26.885714576357888,27.138095401582262,27.523809523809526,27.985714503696986,28.480952489943732,28.919047673543293,29.27619053068615,29.552380788893927,29.72857121058873,29.895238058907644,30.03333327883766,30.133333297002885,30.223809378487722,30.285713922409784,30.323808942522323,30.342856543404714,30.366666158040363,30.366666158040363,30.380951926821755,30.395237695603143,30.395237695603143,30.395237695603143,30.390475772676012,30.390475772676012,30.366666158040363,30.366666158040363,30.376190003894624
2082,27.152380988711403,27.533333369663783,27.89047622680664,28.25238100687663,28.514285677955264,28.82857122875395,29.109523682367232,29.376190094720748,29.638094947451638,29.876190276373002,30.08095205397833,30.19999967302595,30.299999600365048,30.35714240301223,30.380951926821755,30.419047310238792,30.44761884780157,30.47619038536435,30.514285768781388,30.53333346048991,30.55714307512556,30.576190766834078,30.6000002906436,30.623809905279252,30.623809905279252,30.63333375113351,30.595238458542596
2083,27.119047528221493,27.22380946931385,27.35714276631673,27.647618974958146,27.96666672116234,28.380952471778507,28.795238131568546,29.090476172310964,29.33333342415946,29.552380970546178,29.71428562345959,29.83809516543434,29.928571246919176,29.99047615414574,30.05238115219843,30.104762304396857,30.157143184116908,30.19047655378069,30.21904790969122,30.238095419747488,30.2476190839495,30.266666412353516,30.290475663684663,30.319046928769065,30.338094620477584,30.352380389258975,30.36190432593936
2084,27.03333346048991,27.257142929803756,27.633333478655135,28.104761941092356,28.580952144804456,29.014285496303014,29.357142493838357,29.614285423642112,29.823809487479075,29.97142864408947,30.06190499805269,30.16666675749279,30.223809378487722,30.295237768264045,30.361904235113236,30.385713849748885,30.409523464384534,30.43809500194731,30.461904616582963,30.49523807707287,30.5,30.50476192292713,30.51904769170852,30.52380961463565,30.542857306344168,30.547619229271298,30.538095383417037
2085,26.83809516543434,26.938095274425688,27.128571374075754,27.547618956792924,28.03333327883766,28.523809523809526,29.014285677955264,29.35714294796898,29.595238186064222,29.77142860775902,29.93809545607794,30.06190499805269,30.147619156610396,30.22857139224098,30.295237859090168,30.33809471130371,30.371428080967494,30.395237695603143,30.423809233165922,30.457142693655832,30.49523807707287,30.5,30.49523807707287,30.485714231218612,30.48095230829148,30.47619038536435,30.48095230829148
2086,27.33333324250721,27.547618956792924,27.72380946931385,27.985714231218612,28.30952362787156,28.63809512910389,29.023809523809526,29.33333342415946,29.61904780069987,29.871428807576496,30.076190766834078,30.223809560139973,30.328571410406205,30.41904758271717,30.5,30.576190766834078,30.642857506161643,30.676190966651554,30.709524336315337,30.714286259242467,30.71904809134347,30.752381097702752,30.742857251848495,30.757142748151505,30.7476190839495,30.719047818865096,30.719047818865096
2087,26.819047564551944,27.11428569612049,27.39999989100865,27.74761899312337,28.157142639160156,28.557142711821058,28.938095183599565,29.29523822239467,29.519047600882395,29.71428562345959,29.852380934215727,29.985714322044736,30.123809541974747,30.22380946931385,30.323809396652948,30.39047586350214,30.44285692487444,30.48095230829148,30.514285768781388,30.55714307512556,30.547619229271298,30.566666920979817,30.571428843906947,30.576190766834078,30.590476535615466,30.600000381469727,30.609524227323988
2088,26.919047673543293,27.180952435448056,27.547619047619047,27.961904889061337,28.40952391851516,28.842857179187593,29.195238204229447,29.49047615414574,29.757142929803756,29.933333533150808,30.042857306344168,30.109524227323988,30.147619610741025,30.166667120797293,30.19523847670782,30.22857157389323,30.25714265732538,30.28095209030878,30.276190258207777,30.276190258207777,30.2999997820173,30.290476026989165,30.31428536914644,30.338094802129838,30.357142493838357,30.395237695603143,30.399999618530273
2089,28.014285587129137,28.38095219930013,28.733333315168107,29.05714280264718,29.319047746204195,29.590476444789342,29.83809552873884,30.05238115219843,30.21428562345959,30.342857088361466,30.428571246919176,30.50952384585426,30.576190766834078,30.633333841959637,30.69523847670782,30.72857157389323,30.7476190839495,30.77619016738165,30.78571383158366,30.790475754510787,30.8047612508138,30.790475663684663,30.790475663684663,30.795237586611794,30.814285187494185,30.833332879202707,30.842856725056965
2090,26.785714285714285,27.004761832101003,27.44761912027995,28.014285677955264,28.571428571428573,28.961904798235214,29.276190621512278,29.514285859607515,29.719047637212846,29.876190639677503,30.004762013753254,30.123809632800874,30.223809560139973,30.309523718697683,30.385714031401136,30.452380770728702,30.5,30.547619229271298,30.566666920979817,30.571428843906947,30.580952689761208,30.58571461268834,30.595238458542596,30.628571919032506,30.647619610741025,30.666667302449543,30.676191057477677
2091,27.466666630336217,27.63809531075614,27.79047611781529,28.10952377319336,28.585714249383834,29.019047600882395,29.390476317632768,29.67142877124605,29.847619374593098,30.014285859607515,30.195238022577193,30.304761795770553,30.409523646036785,30.49047615414574,30.542857306344168,30.600000381469727,30.609524227323988,30.609524227323988,30.604762304396857,30.595238458542596,30.590476535615466,30.600000381469727,30.62857182820638,30.6714289528983,30.700000399634952,30.738095419747488,30.733333587646484
2092,27.36666643051874,27.699999763852073,27.96666653951009,28.319047473725817,28.714285714285715,28.94761912027995,29.22857157389323,29.485714412870863,29.70476195925758,29.92380968729655,30.090476353963215,30.185714358375186,30.257142748151505,30.319047292073567,30.35714240301223,30.409523464384534,30.47142846243722,30.52380961463565,30.580952689761208,30.619048073178245,30.657143274943035,30.676190966651554,30.680952889578684,30.71904790969122,30.714286077590216,30.719047818865096,30.714285895937966
2093,27.14285696120489,27.457142693655832,27.866666521344865,28.304761795770553,28.790476208641415,29.20476195925758,29.5238094329834,29.776190439860027,29.947619211106073,30.08571434020996,30.22857157389323,30.347619192940847,30.44285719735282,30.538095383417037,30.604762304396857,30.661905197870162,30.714285895937966,30.7523809160505,30.761904580252512,30.790475754510787,30.78095209030878,30.7999997820173,30.8285710471017,30.861904416765487,30.904761541457404,30.919047310238792,30.93809500194731
2094,27.409523827689036,27.699999945504324,27.957142693655832,28.219047364734468,28.457142602829705,28.71428562345959,29.014285768781388,29.28095254443941,29.547619138445175,29.8000001453218,30.014285768781388,30.18095216296968,30.30476170494443,30.376190094720748,30.428571156093053,30.48095230829148,30.55238115219843,30.595238458542596,30.623809996105376,30.628571919032506,30.633333841959637,30.638095764886764,30.661905379522416,30.685714812505815,30.70952406383696,30.733333496820357,30.7238096509661
2095,27.21904772803897,27.671428589593795,28.133333297002885,28.504761832101003,28.842857088361466,29.17142849876767,29.46666653951009,29.733333315168107,29.97619038536435,30.14285705203102,30.285714285714285,30.409523827689036,30.514285768781388,30.58571461268834,30.638095764886764,30.666667302449543,30.680953071230935,30.69523856753395,30.714286077590216,30.742857251848495,30.776190258207777,30.785713922409784,30.795237677437918,30.771428516932897,30.761904671078636,30.766666503179643,30.771428335280646
2096,27.83333342415946,28.223809741792223,28.547619320097425,28.819048018682572,29.1000002906436,29.38571430387951,29.66190465291341,29.909523555210658,30.066666376023065,30.238095147269114,30.40952391851516,30.552380970546178,30.66190483456566,30.71904772803897,30.761904580252512,30.790475845336914,30.833333060854958,30.904761541457404,30.952380770728702,30.99047615414574,31.00476192292713,30.99523807707287,31.00476192292713,31.02380961463565,31.014285768781388,31.03333346048991,31.02380961463565
2097,27.547619047619047,27.933333169846307,28.176190330868675,28.423809414818173,28.657142729986283,28.86666661217099,29.13809531075614,29.371428625924246,29.604761941092356,29.83333342415946,29.995238349551247,30.10952413649786,30.19523829505557,30.261904761904763,30.323809305826824,30.36666624886649,30.41428538731166,30.457142693655832,30.49047615414574,30.53333346048991,30.55238115219843,30.55238115219843,30.580952689761208,30.58571461268834,30.580952689761208,30.58571461268834,30.576190766834078
2098,27.58095241728283,27.947619029453822,28.30952380952381,28.6999998546782,29.119047528221493,29.490476063319615,29.799999872843426,30.076190403529576,30.28095227196103,30.44285719735282,30.55238115219843,30.623809905279252,30.71904790969122,30.79523822239467,30.842856997535343,30.899999618530273,30.899999618530273,30.890475772676012,30.885713849748885,30.880951926821755,30.890475772676012,30.91428538731166,30.923809233165922,30.94761884780157,30.97142846243722,30.98095230829148,31.0
2099,28.366666702997115,28.71428580511184,28.971428553263348,29.209523791358585,29.41428565979004,29.628571283249627,29.857142857142858,30.085714249383834,30.285714285714285,30.452381134033203,30.585714431036088,30.709523973010835,30.828571592058456,30.919047673543293,31.014285768781388,31.071428843906947,31.119048073178245,31.161905379522416,31.180953071230935,31.190476917085192,31.200000581287203,31.228571664719354,31.257142748151505,31.28571383158366,31.295237495785667,31.290475663684663,31.280951999482653
2100,27.466666630336217,27.719047637212846,27.980952399117605,28.29523804074242,28.59047608148484,28.933333260672434,29.266666594005766,29.55714289347331,29.86190468924386,30.119047528221493,30.290476026989165,30.419047491891043,30.50476192292713,30.566666920979817,30.614286150251115,30.66190528869629,30.676191057477677,30.680952980404808,30.69047682625907,30.704762413388206,30.71428616841634,30.742857251848495,30.766666503179643,30.795237768264045,30.819047019595192,30.823809033348446,30.80952344621931
