2078,25.80476206824893,26.03333346048991,26.25238100687663,26.500000090826127,26.79523804074242,27.147619065784273,27.557142984299432,27.90476199558803,28.20000003633045,28.447619029453822,28.595238095238095,28.733333315168107,28.828571410406205,28.938095183599565,29.052380970546178,29.142857324509393,29.20952388218471,29.247619174775622,29.29047611781529,29.333333060854958,29.35238066173735,29.395237877255393,29.428571156093053,29.44285692487444,29.47142846243722,29.46666653951009,29.457142693655832
2079,25.47142846243722,25.77142842610677,26.16190465291341,26.628571192423504,26.971428371611097,27.280952362787154,27.533333188011532,27.74761899312337,27.94285719735282,28.123809360322497,28.280952362787154,28.399999981834775,28.5,28.576190766834078,28.623809996105376,28.671429225376674,28.704762504214333,28.738095510573615,28.747619174775622,28.761904671078636,28.780951999482653,28.785713922409784,28.819047201247443,28.861904235113236,28.861904235113236,28.861904235113236,28.880951926821755
2080,25.671428680419922,26.095238186064222,26.504762013753254,26.94285710652669,27.28095245361328,27.480952217465354,27.70476177760533,27.899999981834775,28.076190221877326,28.252380825224378,28.399999981834775,28.49523807707287,28.609523864019486,28.680952253795805,28.761904489426385,28.833332879202707,28.885713849748885,28.94285692487444,29.0,29.047619229271298,29.071428843906947,29.076190766834078,29.066666920979817,29.06190499805269,29.071428843906947,29.08571461268834,29.104762304396857
2081,25.376190821329754,25.57619067600795,25.938095365251815,26.314285823277064,26.766666684831893,27.22380946931385,27.595238095238095,27.86666661217099,28.08095223563058,28.257142748151505,28.390476135980514,28.50952384585426,28.595238458542596,28.661905197870162,28.709524154663086,28.7476190839495,28.78571401323591,28.823809124174574,28.861904235113236,28.899999618530273,28.94761884780157,28.98095230829148,29.00476192292713,29.038095383417037,29.06190499805269,29.090476535615466,29.119048073178245
2082,25.595238095238095,25.933333260672434,26.30476188659668,26.752380825224378,27.19047600882394,27.547618956792924,27.838095256260463,28.100000018165225,28.30952399117606,28.500000090826127,28.661904562087287,28.780952181134904,28.871428262619744,28.928571156093053,28.98095230829148,29.02380961463565,29.047619229271298,29.08571461268834,29.114286150251115,29.114286150251115,29.100000381469727,29.08571461268834,29.08571461268834,29.071428843906947,29.090476535615466,29.109524227323988,29.095238458542596
2083,25.55714289347331,25.895238058907644,26.185714176722936,26.504761832101003,26.88095238095238,27.228571664719354,27.552381243024552,27.86666688464937,28.10952395484561,28.30952380952381,28.461904798235214,28.56190499805269,28.642857506161643,28.700000308808825,28.771428698585147,28.81428555079869,28.847618647984095,28.904761541457404,28.928571156093053,28.97142846243722,29.00476192292713,29.014285768781388,29.01904769170852,29.00476192292713,29.01904769170852,29.02380961463565,29.01904769170852
2084,25.509523936680385,25.761904852730886,25.828571319580078,25.97142846243722,26.228571301414853,26.54761877514067,26.976190476190474,27.38571430387951,27.661904743739537,27.900000254313152,28.05714289347331,28.185714176722936,28.290476026989165,28.371428262619744,28.428571156093053,28.461904616582963,28.50476192292713,28.50952384585426,28.49523807707287,28.50952384585426,28.49523807707287,28.49523807707287,28.50952384585426,28.50952384585426,28.49523807707287,28.50476192292713,28.547619229271298
2085,25.180952617100306,25.30952399117606,25.557142984299432,25.923809596470424,26.38571430387951,26.852380934215727,27.261904671078636,27.595238095238095,27.81428573245094,28.0238094329834,28.17142831711542,28.29047593616304,28.41904740106492,28.5,28.571428843906947,28.623809996105376,28.647619610741025,28.657143456595286,28.685714903331938,28.709524245489213,28.728571664719354,28.75238100687663,28.77619016738165,28.776190076555526,28.790475663684663,28.77619016738165,28.78095209030878
2086,25.395238240559895,25.68571426754906,26.047618956792924,26.461904707409087,26.838095074608212,27.228571301414853,27.628571464901878,27.933333169846307,28.233333405994234,28.452381134033203,28.609523682367232,28.71904745556059,28.795237768264045,28.861904235113236,28.91428538731166,28.98095230829148,29.03333346048991,29.095238458542596,29.109524227323988,29.138095764886764,29.142857687813894,29.142857687813894,29.152381533668155,29.17142913455055,29.176191057477677,29.176191057477677,29.16666721162342
2087,25.699999945504324,26.019047600882395,26.319047564551944,26.704761868431454,27.05714280264718,27.39047604515439,27.63809512910389,27.83333324250721,28.004762013753254,28.123809541974747,28.257142929803756,28.380952471778507,28.509523755028134,28.614285786946613,28.709523791358585,28.771428335280646,28.80952344621931,28.838094620477584,28.847618466331845,28.871428080967494,28.909523464384534,28.94761884780157,28.97142846243722,28.98095230829148,28.97619038536435,28.985714231218612,28.98095230829148
2088,25.461904525756836,25.67142831711542,25.938095092773438,26.266666594005766,26.657143002464657,27.014285859607515,27.352381025041854,27.7000002179827,27.971428734915598,28.171428589593795,28.333333514985583,28.457142966134207,28.571428753080824,28.647619429088774,28.700000490461075,28.71904790969122,28.7523809160505,28.785713922409784,28.82857086544945,28.857142312186106,28.876190003894624,28.91428538731166,28.923809233165922,28.919047310238792,28.923809233165922,28.899999618530273,28.909523464384534
2089,25.333333514985583,25.66666684831892,26.009523936680385,26.461904798235214,26.852381025041854,27.219047637212846,27.538095201764786,27.79999996366955,28.042857124691917,28.209523700532458,28.352380934215727,28.480952399117605,28.55238115219843,28.623809905279252,28.69523829505557,28.7523809160505,28.79047593616304,28.83333278837658,28.86190432593936,28.89523778642927,28.93809500194731,28.957142693655832,28.957142693655832,28.94761884780157,28.91428538731166,28.91428538731166,28.904761541457404
2090,25.595238186064222,25.928571519397554,26.261905034383137,26.61904798235212,26.980952580769856,27.295238131568546,27.623809541974747,27.909523646036785,28.13809503827776,28.30476188659668,28.44285719735282,28.557142984299432,28.642857324509393,28.704762050083705,28.733333496820357,28.7476190839495,28.75238100687663,28.766666594005766,28.7999997820173,28.842856725056965,28.876190003894624,28.899999618530273,28.895237695603143,28.880951926821755,28.895237695603143,28.923809233165922,28.952380770728702
2091,25.409523827689036,25.58571434020996,25.795238131568546,26.0761904943557,26.40952373686291,26.79523804074242,27.14285723368327,27.385714394705637,27.657143093290784,27.89047649928502,28.0523810613723,28.209523609706334,28.314285459972563,28.395237695603143,28.457142693655832,28.52380961463565,28.566666920979817,28.595238458542596,28.609524227323988,28.619048073178245,28.657143093290784,28.695238204229447,28.719047637212846,28.766666412353516,28.77619016738165,28.780951999482653,28.809523355393182
2092,25.49999981834775,25.785714104062034,26.095237913585844,26.39999989100865,26.72380946931385,27.080952326456707,27.461904707409087,27.77142860775902,28.066666648501442,28.27619053068615,28.428571610223678,28.547619229271298,28.62857182820638,28.671429043724423,28.71904790969122,28.7523809160505,28.785713922409784,28.823809033348446,28.871428080967494,28.91428538731166,28.928571156093053,28.957142693655832,28.97142846243722,28.98095230829148,28.99523807707287,28.98095230829148,28.961904616582963
2093,25.238095238095237,25.519047600882395,25.857142857142858,26.2476190839495,26.652380897885276,27.080952326456707,27.428571156093053,27.69047600882394,27.94285692487444,28.10952350071498,28.29047611781529,28.438095274425688,28.542857306344168,28.657143002464657,28.709523700532458,28.77142824445452,28.82857086544945,28.871428080967494,28.91428538731166,28.961904616582963,28.97619038536435,28.96666653951009,28.99047615414574,28.99047615414574,28.99047615414574,29.01904769170852,29.01904769170852
2094,25.4000000726609,25.595238186064222,25.790476299467542,26.047619229271298,26.323809578305198,26.69523793175107,27.014285405476887,27.309523537045433,27.590475990658714,27.809523900349934,28.033333369663783,28.21904754638672,28.342857088361466,28.42380932399205,28.485714231218612,28.50952384585426,28.55238115219843,28.58571461268834,28.614286150251115,28.652381442842028,28.67142913455055,28.680952980404808,28.680952980404808,28.671429225376674,28.685714812505815,28.690476644606818,28.685714721679688
2095,25.219047637212846,25.52857135591053,25.747618902297248,26.019047510056268,26.385714031401136,26.776190258207777,27.19047600882394,27.552380788893927,27.80952380952381,27.985714412870863,28.152380988711403,28.28571437654041,28.4000000726609,28.50952384585426,28.566666920979817,28.590476535615466,28.628571737380256,28.652381261189777,28.685714540027437,28.719047818865096,28.742857251848495,28.757142838977632,28.75238100687663,28.74285734267462,28.757142929803756,28.77142842610677,28.78095209030878
2096,24.885714213053387,25.095238095238095,25.423809596470424,25.9000000726609,26.40952391851516,26.823809578305198,27.209523973010835,27.485714322044736,27.714285714285715,27.919047855195544,28.100000018165225,28.266666684831893,28.36666661217099,28.44761884780157,28.514285768781388,28.566666920979817,28.623809996105376,28.67142913455055,28.704762231735955,28.738095419747488,28.79047611781529,28.83333297002883,28.85714258466448,28.890475772676012,28.880951926821755,28.890475772676012,28.880951926821755
2097,25.152380897885276,25.328571410406205,25.623809451148624,25.980952399117605,26.457142784481956,27.02857135591053,27.428571428571427,27.77619053068615,28.038095201764786,28.21904754638672,28.366666702997115,28.53333309718541,28.652380625406902,28.75714247567313,28.823808942522323,28.857142312186106,28.895237695603143,28.93809500194731,28.97142846243722,28.99047615414574,29.02380961463565,29.03333346048991,29.05714307512556,29.08571461268834,29.095238458542596,29.100000381469727,29.114286150251115
2098,25.323809669131325,25.609523864019486,25.9476189386277,26.414285568963912,26.7523809160505,27.10000010899135,27.41904776436942,27.657143093290784,27.90476217724028,28.10952395484561,28.266666684831893,28.376190458025253,28.47619038536435,28.542857306344168,28.62857164655413,28.676190875825426,28.70952406383696,28.7523809160505,28.766666412353516,28.785713740757533,28.804761159987677,28.823808851696196,28.838094620477584,28.866666158040363,28.871428080967494,28.852380389258975,28.852380389258975
2099,25.11904761904762,25.423809414818173,25.761904580252512,26.209523518880207,26.766666412353516,27.171428407941544,27.55714280264718,27.852381025041854,28.071428571428573,28.257142748151505,28.399999981834775,28.495238167898997,28.58571461268834,28.638095764886764,28.676191057477677,28.704762322562082,28.728571483067103,28.757142566499255,28.790475663684663,28.833332697550457,28.847618466331845,28.876190003894624,28.895237695603143,28.91428538731166,28.928571156093053,28.93809500194731,28.952380770728702
2100,25.623809541974747,25.81428573245094,26.08571434020996,26.30476206824893,26.561904725574312,26.923809414818173,27.247618902297248,27.609523682367232,27.98095212663923,28.22857121058873,28.41904758271717,28.566666557675315,28.666666485014417,28.752380643572128,28.833332879202707,28.880951926821755,28.94285692487444,29.00476192292713,29.047619229271298,29.08571461268834,29.095238458542596,29.076190766834078,29.06190499805269,29.042857306344168,29.03333346048991,29.03333346048991,29.042857306344168
