year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.50476174127488,24.804761795770553,25.21904754638672,25.64285723368327,25.99047633579799,26.328571410406205,26.600000018165225,26.842857270013717,27.076190585181827,27.25238118852888,27.385714576357888,27.528571628388903,27.671428589593795,27.747618902297248,27.833333060854958,27.89523778642927,27.933333079020183,27.97619038536435,28.01904769170852,28.047619229271298,28.080952689761208,28.100000381469727,28.133333841959637,28.152381533668155,28.166667302449543,28.190476917085192,28.21428616841634
1977,24.69047619047619,24.99523807707287,25.209523791358585,25.519047510056268,25.895238058907644,26.29523822239467,26.733333405994234,27.085714249383834,27.352381025041854,27.519047600882395,27.657142729986283,27.761904580252512,27.847618738810223,27.923809233165922,27.99523807707287,28.06190499805269,28.109524227323988,28.157143456595286,28.19523856753395,28.214286077590216,28.247619174775622,28.271428335280646,28.295237677437918,28.30952317374093,28.328570774623326,28.342856543404714,28.338094620477584
1978,24.423809233165922,24.63809503827776,24.957142693655832,25.376190367199126,25.80476188659668,26.209523791358585,26.590476172310964,26.895238058907644,27.171428680419922,27.41904758271717,27.5761904943557,27.72857139224098,27.828571319580078,27.9238095056443,28.01904769170852,28.076190766834078,28.123809996105376,28.157143456595286,28.166667302449543,28.180953071230935,28.1952387491862,28.200000672113326,28.219048000517347,28.233333587646484,28.233333587646484,28.238095328921364,28.2523809160505
1979,24.390475954328263,24.547618865966797,24.74761899312337,25.047618956792924,25.41428565979004,25.838095074608212,26.309523718697683,26.719047637212846,27.095238186064222,27.39523833138602,27.576190585181827,27.72380946931385,27.83333324250721,27.919047491891043,28.0,28.071428843906947,28.11904798235212,28.15714336576916,28.180952798752557,28.204762322562082,28.204762413388206,28.223809741792223,28.214286077590216,28.21428616841634,28.21904790969122,28.19523847670782,28.209524154663086
1980,24.390476317632768,24.657143002464657,24.980952489943732,25.261904852730886,25.566666830153693,25.928571610223678,26.261905034383137,26.5523810613723,26.80952399117606,27.009523755028134,27.18571408589681,27.319047473725817,27.41904740106492,27.49523807707287,27.538095383417037,27.604762304396857,27.652381442842028,27.704762231735955,27.771428698585147,27.819047473725817,27.847618557157972,27.861904235113236,27.857142312186106,27.847618466331845,27.852380389258975,27.833332879202707,27.80952344621931
1981,24.423809596470424,24.795237949916295,25.133333206176758,25.49523789542062,25.861904598417738,26.257142748151505,26.638095219930012,26.99523807707287,27.2523809160505,27.433333442324685,27.576190585181827,27.67142877124605,27.766666775658017,27.828571319580078,27.876190185546875,27.923809233165922,27.957142693655832,27.99047615414574,28.03333346048991,28.06190499805269,28.05714307512556,28.066666920979817,28.071428843906947,28.080952689761208,28.119048073178245,28.123809996105376,28.157143184116908
1982,24.66190465291341,24.95238058907645,25.304761614118302,25.723809378487722,26.11904761904762,26.523809705461776,26.9000000726609,27.171428680419922,27.4238095056443,27.657142820812407,27.819047655378068,27.952381043207076,28.071428662254696,28.161904743739537,28.257142748151505,28.333333060854958,28.380951926821755,28.399999618530273,28.404761541457404,28.423809233165922,28.44285692487444,28.46666653951009,28.50952384585426,28.53333346048991,28.538095383417037,28.56190499805269,28.566666920979817
1983,24.433333442324685,24.71428580511184,25.07619067600795,25.523809705461776,26.00476210457938,26.400000163487025,26.66190483456566,26.86666688464937,27.028571446736652,27.204761868431454,27.371428716750373,27.50476210457938,27.609524227323988,27.695238385881698,27.738095328921364,27.766666412353516,27.823809033348446,27.87142817179362,27.923809233165922,27.961904616582963,27.96666653951009,27.94761884780157,27.957142693655832,27.98095230829148,28.00952384585426,28.05714307512556,28.08571461268834
1984,24.30476188659668,24.67142849876767,25.033333188011532,25.44285692487444,25.81428555079869,26.080952326456707,26.323809578305198,26.571428662254696,26.78095254443941,26.971428734915598,27.180952435448056,27.33809534708659,27.44285719735282,27.542857306344168,27.600000381469727,27.652381352015905,27.709523973010835,27.757142748151505,27.81428536914644,27.852380389258975,27.890475772676012,27.928571156093053,27.93809500194731,27.94285692487444,27.93809500194731,27.923809233165922,27.91428538731166
1985,24.209524154663086,24.39047659011114,24.590476444789342,24.880952471778507,25.285714285714285,25.6999998546782,26.14285687037877,26.53333309718541,26.795237859090168,26.985714322044736,27.114285786946613,27.228571483067103,27.371428716750373,27.47142864408947,27.56190499805269,27.647619429088774,27.700000127156574,27.742857070196244,27.780951999482653,27.80952326456706,27.83333278837658,27.861904235113236,27.885713849748885,27.899999618530273,27.91428538731166,27.93809500194731,27.94285692487444
1986,24.538095020112536,24.723809378487722,24.847619011288597,25.16666675749279,25.547619320097425,25.895238422212145,26.276190621512278,26.638095401582262,26.904761904761905,27.123809451148624,27.342857179187593,27.50000018165225,27.61428587777274,27.680952707926433,27.723809560139973,27.780952181134904,27.81428536914644,27.857142312186106,27.885713849748885,27.919047310238792,27.957142693655832,27.985714231218612,28.02380961463565,28.038095383417037,28.038095383417037,28.05714307512556,28.095238458542596
1987,24.600000199817476,24.657143002464657,24.695238204229447,24.919047673543293,25.266666594005766,25.761904671078636,26.252380825224378,26.66666675749279,27.019047600882395,27.233333315168107,27.442857015700568,27.599999564034597,27.733332861037482,27.83809471130371,27.876190003894624,27.899999618530273,27.899999618530273,27.909523464384534,27.904761541457404,27.904761541457404,27.923809233165922,27.928571156093053,27.94285692487444,27.96666653951009,27.985714231218612,28.00476192292713,28.038095383417037
1988,24.766666866484144,25.00952402750651,25.22857157389323,25.514285768781388,25.78571419488816,26.10476203191848,26.44285719735282,26.71904772803897,26.985714322044736,27.176190330868675,27.295237859090168,27.409523555210658,27.48095230829148,27.55714307512556,27.638095583234513,27.723809741792223,27.785714285714285,27.833333060854958,27.876190003894624,27.890475772676012,27.899999618530273,27.899999618530273,27.904761541457404,27.899999618530273,27.880951926821755,27.871428080967494,27.842856725056965
1989,24.47142846243722,24.680952253795805,24.94285710652669,25.328571410406205,25.70000003633045,26.038095292590913,26.342857179187593,26.647619156610396,26.90952391851516,27.147619156610396,27.36190496172224,27.509524118332635,27.614286150251115,27.676190875825426,27.700000399634952,27.766666866484144,27.828571410406205,27.871428535098122,27.94285692487444,27.96666653951009,27.985714231218612,28.00952384585426,28.02380961463565,28.03333346048991,28.05238115219843,28.066666920979817,28.08571461268834
1990,24.83809516543434,25.242856979370117,25.69047619047619,26.071428571428573,26.447619029453822,26.766666866484144,27.066666830153693,27.28095254443941,27.47142882574172,27.66666675749279,27.804761977422807,27.899999981834775,28.00952384585426,28.08095259893508,28.14285741533552,28.21428580511184,28.261904580252512,28.28095190865653,28.285713740757533,28.285713740757533,28.299999509538925,28.314285278320312,28.3523804800851,28.35714240301223,28.36666624886649,28.385713849748885,28.409523464384534
1991,24.89523814973377,25.11428569612049,25.357142675490607,25.72857139224098,26.109523682367232,26.495237986246746,26.857142675490607,27.16190465291341,27.380952290126256,27.561904907226562,27.690476281302317,27.785714285714285,27.852380843389604,27.942857015700568,28.014285768781388,28.076190766834078,28.147619429088774,28.195238204229447,28.247618902297248,28.285713922409784,28.295237677437918,28.309523355393182,28.299999600365048,28.28095209030878,28.266666412353516,28.25238073439825,28.233333405994234
1992,24.309523718697683,24.628571464901878,24.923809596470424,25.223809560139973,25.50000018165225,25.78571437654041,26.076190585181827,26.35714303879511,26.595238186064222,26.79523822239467,26.947619211106073,27.0999999273391,27.199999945504324,27.285714104062034,27.333332879202707,27.361904416765487,27.423809233165922,27.461904616582963,27.50476192292713,27.52380961463565,27.52857153756278,27.538095383417037,27.542857306344168,27.55714307512556,27.56190499805269,27.56190499805269,27.580952508108957
1993,23.928571246919176,24.119047528221493,24.51904769170852,25.00476210457938,25.528571628388903,25.985714503696986,26.304762159075057,26.571428662254696,26.8000001453218,26.980952399117605,27.166666485014417,27.299999872843426,27.419047491891043,27.49523807707287,27.542857306344168,27.595238458542596,27.647619429088774,27.676190875825426,27.71428598676409,27.738095419747488,27.757142748151505,27.780952181134904,27.780952181134904,27.78571401323591,27.7761903490339,27.7476190839495,27.757142748151505
1994,24.542856852213543,24.780952181134904,25.13333311535063,25.538095110938663,25.890476135980514,26.333333333333332,26.704762050083705,27.014285768781388,27.261904852730886,27.40952391851516,27.53333346048991,27.63809531075614,27.71904754638672,27.81428555079869,27.890475954328263,27.94761884780157,27.99047615414574,28.047619229271298,28.071428843906947,28.100000381469727,28.114286150251115,28.123809996105376,28.138095764886764,28.147619610741025,28.185714812505815,28.204762231735955,28.21428598676409
1995,24.5999999273391,24.709523700532458,24.842856997535343,25.157142729986283,25.571428571428573,26.08571415855771,26.55238087972005,26.85714294796898,27.100000018165225,27.261904852730886,27.4238095056443,27.57619031270345,27.695237840924943,27.804761614118302,27.866666339692614,27.923809233165922,27.961904616582963,27.98095230829148,28.01904769170852,28.042857306344168,28.05238115219843,28.047619229271298,28.047619229271298,28.047619229271298,28.05714307512556,28.090476535615466,28.104762304396857
1996,24.41428547813779,24.709523700532458,25.071428480602446,25.49523825872512,25.890476317632768,26.257142838977632,26.53333327883766,26.790476208641415,27.014285587129137,27.21904754638672,27.409524009341286,27.547619229271298,27.680952526274183,27.761904761904763,27.823809305826824,27.876190003894624,27.899999618530273,27.94285692487444,27.99047615414574,28.03333346048991,28.05714307512556,28.076190766834078,28.10476221357073,28.123809814453125,28.157143274943035,28.180952798752557,28.190476644606818
1997,24.44285692487444,24.704761686779204,24.985714231218612,25.39523814973377,25.847619192940847,26.242857251848495,26.63809549240839,26.97142864408947,27.20476195925758,27.400000163487025,27.538095383417037,27.642857324509393,27.742857251848495,27.828571410406205,27.895237877255393,27.94761884780157,27.96666653951009,27.99047615414574,28.00476192292713,28.02857153756278,28.08095259893508,28.10476221357073,28.123809905279252,28.152381352015905,28.1714289528983,28.2000002179827,28.22380983261835
1998,24.89047622680664,25.09047626313709,25.30952399117606,25.661904925391788,26.01904769170852,26.357142857142858,26.680952435448056,26.957142875308083,27.180952344621932,27.36666688464937,27.51904787336077,27.647619156610396,27.766666775658017,27.857142857142858,27.96666672116234,28.076190585181827,28.142857506161643,28.19523856753395,28.219048000517347,28.223809923444474,28.247619174775622,28.261904671078636,28.261904671078636,28.2523809160505,28.209523973010835,28.18571444920131,28.176190784999303
1999,24.828571410406205,25.138095219930012,25.385714213053387,25.661904743739537,25.94285710652669,26.22857139224098,26.552380970546178,26.871428444271995,27.138095219930012,27.390476135980514,27.595237913585844,27.72857121058873,27.852380752563477,27.923809233165922,27.98095230829148,28.042857306344168,28.076190766834078,28.138095583234513,28.180952707926433,28.21428580511184,28.266666594005766,28.28095209030878,28.299999600365048,28.30476143246605,28.309523355393182,28.319047110421316,28.314285278320312
2000,24.795237949916295,25.08095223563058,25.314285641624814,25.614285786946613,25.96666672116234,26.300000054495676,26.64285723368327,26.957142784481956,27.266666684831893,27.52857135591053,27.766666594005766,27.928571519397554,28.071428843906947,28.1476195199149,28.204762140909832,28.2523809160505,28.299999691191175,28.333332697550457,28.328570774623326,28.347618466331845,28.347618466331845,28.366666158040363,28.390475772676012,28.399999618530273,28.423809233165922,28.433333079020183,28.428571156093053
2001,25.047619138445175,25.24285734267462,25.452381043207076,25.82857150123233,26.28095245361328,26.714285714285715,27.095238186064222,27.38095238095238,27.58095223563058,27.766666594005766,27.947619211106073,28.085714431036088,28.176190694173176,28.242857161022368,28.28095209030878,28.314285278320312,28.357142312186106,28.380951926821755,28.41428538731166,28.43809500194731,28.452380770728702,28.47619038536435,28.49523807707287,28.50476192292713,28.5,28.49047615414574,28.485714231218612
2002,24.766666684831893,25.038095201764786,25.290476208641415,25.58571434020996,25.904762086414156,26.238095328921364,26.63333338782901,27.066666830153693,27.409523827689036,27.69523829505557,27.933333623976935,28.080952508108957,28.180952344621932,28.25238073439825,28.319047201247443,28.357142312186106,28.390475772676012,28.452380770728702,28.5,28.53333346048991,28.571428843906947,28.571428843906947,28.580952689761208,28.600000381469727,28.61428605942499,28.647619429088774,28.666667120797293
2003,24.457143056960334,24.614285786946613,24.866666702997115,25.3000001453218,25.79523822239467,26.24761926560175,26.676190512520925,27.09047626313709,27.428571337745304,27.685714176722936,27.876190548851376,28.004762013753254,28.080952689761208,28.152381352015905,28.19047655378069,28.238095419747488,28.261904852730886,28.276190439860027,28.28095227196103,28.29047611781529,28.309523537045433,28.323809215000697,28.352380389258975,28.357142312186106,28.371428080967494,28.380951926821755,28.41428538731166
2004,25.000000090826127,25.35714276631673,25.628571283249627,25.919047491891043,26.209523609706334,26.514285677955264,26.88571430387951,27.171428589593795,27.438095183599565,27.67142849876767,27.838095256260463,27.96666672116234,28.071428753080824,28.14285741533552,28.20000003633045,28.266666503179643,28.314285278320312,28.338094620477584,28.361904235113236,28.371428080967494,28.395237695603143,28.423809233165922,28.44761884780157,28.457142693655832,28.48095230829148,28.48095230829148,28.47619038536435
2005,24.761904761904763,24.790476208641415,24.980952580769856,25.32857150123233,25.809523718697683,26.30952380952381,26.71904754638672,27.03333309718541,27.280952362787154,27.48095230829148,27.657142729986283,27.838095256260463,27.995237986246746,28.119047346569243,28.209523518880207,28.26190439860026,28.290475663684663,28.285713922409784,28.30952344621931,28.338094802129838,28.371428262619744,28.419047310238792,28.452380770728702,28.461904616582963,28.48095230829148,28.47142846243722,28.461904616582963
2006,24.81428573245094,25.03333327883766,25.2476190839495,25.490476244971866,25.838095256260463,26.214285714285715,26.595238186064222,26.971428553263348,27.228571483067103,27.44761912027995,27.61428551446824,27.74285688854399,27.842856815883092,27.933333079020183,28.00476192292713,28.05238115219843,28.100000381469727,28.114286150251115,28.13809567406064,28.16190528869629,28.180952889578684,28.22380983261835,28.242857251848495,28.223809560139973,28.219047637212846,28.180952617100306,28.166667120797293
2007,25.123809451148624,25.304761795770553,25.571428571428573,25.804761795770553,26.128571464901878,26.528571628388903,26.814286004929315,27.100000199817476,27.33809552873884,27.514285768781388,27.6999998546782,27.83333324250721,27.938095092773438,28.00952384585426,28.06190499805269,28.138095401582262,28.185714358375186,28.252380825224378,28.30952344621931,28.333332879202707,28.352380389258975,28.371428080967494,28.376190003894624,28.409523464384534,28.428571156093053,28.452380770728702,28.457142693655832
2008,24.842857270013717,25.16666684831892,25.547619229271298,25.88095238095238,26.17142849876767,26.514285768781388,26.842857179187593,27.123809723626998,27.42380968729655,27.628571464901878,27.776190439860027,27.890476135980514,27.980952489943732,28.066666830153693,28.152381079537527,28.21904754638672,28.26190439860026,28.295237495785667,28.3047612508138,28.323808942522323,28.33333278837658,28.3523804800851,28.380951926821755,28.423809233165922,28.433333079020183,28.461904616582963,28.485714231218612
2009,24.823809578305198,25.11428569612049,25.466666630336217,25.87142835344587,26.290476026989165,26.714285532633465,27.09047608148484,27.414285568963912,27.676190421694802,27.876190639677503,28.047619138445175,28.171428680419922,28.24761899312337,28.314285459972563,28.380952108474006,28.461904616582963,28.52380961463565,28.580952689761208,28.604762304396857,28.604762304396857,28.604762304396857,28.619048073178245,28.633333841959637,28.647619610741025,28.67142913455055,28.676191057477677,28.690476644606818
2010,25.095238276890345,25.180952617100306,25.36190496172224,25.623809541974747,25.980952399117605,26.41904758271717,26.795237949916295,27.109523682367232,27.38095219930013,27.58095205397833,27.72380919683547,27.87142835344587,27.957142784481956,28.047619229271298,28.100000381469727,28.1476195199149,28.195238385881698,28.22380946931385,28.27142824445452,28.319047110421316,28.357142312186106,28.380951926821755,28.409523464384534,28.419047310238792,28.41428538731166,28.47142846243722,28.5
2011,24.64285687037877,24.80952362787156,25.209523791358585,25.680952435448056,26.152380988711403,26.628571464901878,27.004762013753254,27.328571592058456,27.538095383417037,27.699999945504324,27.833333333333332,27.947619029453822,28.066666648501442,28.152381261189777,28.21428580511184,28.27142842610677,28.2999997820173,28.347618557157972,28.380951926821755,28.41428538731166,28.423809233165922,28.44761884780157,28.461904616582963,28.44761884780157,28.461904616582963,28.433333079020183,28.419047310238792
2012,24.9238098689488,25.10952431815011,25.41428602309454,25.833333514985583,26.266666775658017,26.723809560139973,27.157143093290784,27.4761905670166,27.74285734267462,27.933333623976935,28.071428662254696,28.18571426754906,28.2761903490339,28.36190450759161,28.423809233165922,28.47142846243722,28.49047615414574,28.52857153756278,28.53333346048991,28.55714307512556,28.580952689761208,28.580952689761208,28.590476535615466,28.595238458542596,28.595238458542596,28.604762304396857,28.628571919032506
2013,25.31428573245094,25.585714431036088,25.814285823277064,26.071428753080824,26.395238240559895,26.742857161022368,27.038095292590913,27.323809578305198,27.604761941092356,27.847619283766974,28.009524118332635,28.171428680419922,28.261904761904763,28.36190468924386,28.457142693655832,28.51904769170852,28.576190766834078,28.604762304396857,28.623809996105376,28.623809996105376,28.633333841959637,28.647619610741025,28.647619610741025,28.666667302449543,28.680952980404808,28.69047682625907,28.67142913455055
2014,25.171428680419922,25.452381043207076,25.742857161022368,26.047619229271298,26.371428716750373,26.66666675749279,26.91428584144229,27.11904761904762,27.304761977422807,27.485714503696986,27.633333297002885,27.74761899312337,27.82857122875395,27.880951926821755,27.91428538731166,27.928571156093053,27.957142693655832,28.00476192292713,28.047619229271298,28.080952689761208,28.123809996105376,28.128571919032506,28.128571919032506,28.142857687813894,28.133333841959637,28.15714336576916,28.171429043724423
