2078,28.790476026989165,28.871428444271995,28.94761884780157,29.066666466849192,29.19047619047619,29.319047564551944,29.428571519397554,29.500000090826127,29.509523755028134,29.57619031270345,29.61428551446824,29.647618884132022,29.71904754638672,29.747619174775622,29.747619174775622,29.75238100687663,29.799999872843426,29.83809498378209,29.83333315168108,29.833333060854958,29.80952362787156,29.709523700532458,29.652380807059153,29.609523864019486,29.58095241728283,29.623809541974747,29.699999945504324
2079,29.157142820812407,29.323809578305198,29.495237986246746,29.647618793305895,29.733333224341983,29.80952362787156,29.83333324250721,29.86666661217099,29.980952217465354,30.123809360322497,30.233333133515856,30.352380752563477,30.433333169846307,30.43809500194731,30.452380770728702,30.452380770728702,30.399999800182524,30.37142835344587,30.32857122875395,30.276190439860027,30.276190439860027,30.29523804074242,30.30476188659668,30.342856906709216,30.39047586350214,30.36190450759161,30.352380752563477
2080,28.43809545607794,28.433333533150808,28.452381134033203,28.585714431036088,28.666666666666668,28.742857070196244,28.79523804074242,28.85714276631673,28.97619038536435,29.09047626313709,29.261904761904763,29.40952373686291,29.480952399117605,29.63333338782901,29.628571555728005,29.61428587777274,29.623809541974747,29.619047528221493,29.61428551446824,29.657142639160156,29.60476166861398,29.61904743739537,29.676190421694802,29.600000018165225,29.60000010899135,29.585714431036088,29.538095292590913
2081,29.00476192292713,29.05238115219843,29.119047709873744,29.242857251848495,29.371428716750373,29.51904769170852,29.595238276890345,29.604762122744607,29.685714358375186,29.709523700532458,29.78095209030878,29.88571394057501,29.880952108474006,29.904761723109655,29.914285568963912,29.89047622680664,29.876190367199126,29.876190367199126,29.876190367199126,29.909523646036785,29.938095183599565,29.9000000726609,29.81904783703032,29.728571664719354,29.585714431036088,29.542857306344168,29.52857153756278
2082,29.38095256260463,29.514285859607515,29.742857433500745,29.871428898402623,30.038095474243164,30.228571483067103,30.266666684831893,30.35714276631673,30.38095219930013,30.347618920462473,30.461904616582963,30.5,30.561904907226562,30.63333356948126,30.614285968598864,30.628571737380256,30.63809549240839,30.63333356948126,30.647619247436523,30.671428589593795,30.671428589593795,30.647618974958146,30.633333206176758,30.509523755028134,30.461904707409087,30.423809414818173,30.419047491891043
2083,29.042857215518044,28.96666672116234,28.980952217465354,29.019047419230144,29.16190465291341,29.33333324250721,29.414285568963912,29.576190403529576,29.680952253795805,29.676190330868675,29.723809378487722,29.757142748151505,29.776190439860027,29.876190458025253,29.919047673543293,29.971428553263348,30.03333327883766,30.014285768781388,30.014285859607515,30.019047782534646,30.042857397170295,30.185714540027437,30.285714467366535,30.328571592058456,30.36190487089611,30.361904780069988,30.347618920462473
2084,29.03333327883766,29.042857124691917,29.13809512910389,29.261904580252512,29.457142784481956,29.580952326456707,29.676190421694802,29.771428516932897,29.828571319580078,29.87142835344587,29.842856906709216,29.85238066173735,29.85238066173735,29.847618829636346,29.857142675490607,29.83333324250721,29.738095147269114,29.657142911638534,29.628571555728005,29.585714431036088,29.52380961463565,29.5,29.414285568963912,29.385714031401136,29.399999800182524,29.485714140392485,29.676190512520925
2085,29.242857161022368,29.21904772803897,29.30476206824893,29.452380952380953,29.68571444920131,29.895238422212145,30.03333364214216,30.185714540027437,30.209523973010835,30.180952435448056,30.16666675749279,30.17142877124605,30.152381170363654,30.20476195925758,30.257142748151505,30.319047382899694,30.361904416765487,30.399999618530273,30.399999800182524,30.404761723109655,30.385714213053387,30.390476135980514,30.428571337745304,30.461904798235214,30.44285710652669,30.438095274425688,30.44761912027995
2086,29.261904671078636,29.2761903490339,29.27142842610677,29.323809396652948,29.361904598417738,29.44285692487444,29.46666653951009,29.52857135591053,29.609523864019486,29.7238096509661,29.776190621512278,29.91428584144229,29.92380968729655,29.952381134033203,29.985714503696986,29.961904889061337,29.99523825872512,30.01904769170852,30.033333369663783,30.128571555728005,30.119047709873744,30.147619247436523,30.095238367716473,30.076190766834078,30.180952617100306,30.238095328921364,30.30952380952381
2087,29.347619011288597,29.4476189386277,29.50952384585426,29.55714289347331,29.652380897885276,29.72857121058873,29.80952344621931,29.895237695603143,29.91428538731166,29.94285692487444,29.99523807707287,30.038095383417037,30.028571628388903,30.042857397170295,30.042857397170295,30.02857153756278,30.071428571428573,30.0761904943557,30.100000018165225,30.095238095238095,30.10000010899135,30.076190585181827,30.0523810613723,30.076190585181827,30.014285859607515,30.066666830153693,30.000000090826127
2088,29.276190621512278,29.40952391851516,29.60952377319336,29.742857161022368,29.80952380952381,29.876190458025253,29.823809487479075,29.86190468924386,29.88571430387951,29.933333442324685,30.02380961463565,30.061904907226562,30.123809632800874,30.14285723368327,30.147619065784273,30.180952526274183,30.18571444920131,30.25238100687663,30.276190439860027,30.361904598417738,30.399999800182524,30.438095092773438,30.48095230829148,30.49523807707287,30.452381043207076,30.442857288178942,30.371428807576496
2089,29.047619047619047,28.98095212663923,28.88571394057501,28.96190443493071,29.014285405476887,29.099999836512975,29.24761899312337,29.347619011288597,29.466666630336217,29.509523755028134,29.576190403529576,29.66190465291341,29.685714176722936,29.723809560139973,29.704761868431454,29.728571483067103,29.7238096509661,29.823809669131325,29.933333623976935,30.009524118332635,30.11428587777274,30.090476353963215,30.114285786946613,30.095238095238095,30.095238095238095,30.061904634748185,30.02380934215727
2090,29.70000003633045,29.80476188659668,29.899999981834775,30.02857135591053,30.152380897885276,30.276190439860027,30.357142675490607,30.41428538731166,30.433333079020183,30.433333079020183,30.44761884780157,30.49047615414574,30.53333327883766,30.561904816400435,30.619047891525994,30.590476353963215,30.571428753080824,30.609524045671737,30.60000010899135,30.671428589593795,30.709523791358585,30.738095056442987,30.74285688854399,30.69047619047619,30.66190483456566,30.63809549240839,30.657143093290784
2091,29.366666521344865,29.323809305826824,29.33333315168108,29.347618829636346,29.38571394057501,29.3999997093564,29.404761541457404,29.509523573375883,29.623809451148624,29.704761868431454,29.842857088361466,29.923809414818173,29.985714140392485,30.06190454392206,30.190475917997816,30.238095056442987,30.285714104062034,30.39999989100865,30.457142875308083,30.457142784481956,30.51904769170852,30.53333346048991,30.5523810613723,30.600000018165225,30.590476172310964,30.566666648501442,30.504761832101003
2092,28.952380861554825,28.890476135980514,28.752380825224378,28.72380946931385,28.780952362787154,28.795238131568546,28.961904798235214,29.152380897885276,29.209523700532458,29.266666503179643,29.29047593616304,29.342856906709216,29.414285568963912,29.433333260672434,29.485714231218612,29.48095230829148,29.452380861554825,29.452380770728702,29.50952366420201,29.542857124691917,29.538095292590913,29.561904816400435,29.552380970546178,29.585714249383834,29.61904761904762,29.690476099650066,29.747618902297248
2093,29.47619038536435,29.49523789542062,29.561904634748185,29.633333297002885,29.676190603347052,29.71428580511184,29.780952362787154,29.804761795770553,29.885714031401136,29.933333079020183,29.990476063319615,30.033333369663783,30.07619067600795,30.123809723626998,30.147619156610396,30.21428562345959,30.28095227196103,30.309523718697683,30.357142675490607,30.328571410406205,30.323809578305198,30.31428573245094,30.347619192940847,30.39523814973377,30.404761904761905,30.461904707409087,30.452380952380953
2094,29.933333079020183,29.928571156093053,29.957142693655832,30.052380788893927,30.176190330868675,30.309523718697683,30.47142864408947,30.51904769170852,30.5761904943557,30.647619065784273,30.728571301414853,30.776190439860027,30.838095256260463,30.852380843389604,30.895238058907644,30.92380932399205,30.94285692487444,30.952380770728702,30.961904525756836,30.990476063319615,31.047619138445175,31.042857215518044,31.061904907226562,31.05238115219843,31.00476192292713,31.01904769170852,31.03333346048991
2095,29.371428807576496,29.33333342415946,29.41428565979004,29.566666466849192,29.719047364734468,29.80476170494443,29.842856997535343,29.9238095056443,29.971428734915598,30.00952402750651,30.10952413649786,30.16666702997117,30.195238385881698,30.25238118852888,30.200000127156574,30.11428569612049,30.042857033865793,30.014285768781388,29.97142846243722,30.0,30.028571628388903,29.96666672116234,30.066666739327566,30.11904761904762,30.152380897885276,30.233333224341983,30.27142842610677
2096,29.66666684831892,29.776190621512278,29.871428807576496,29.957143056960334,30.10476203191848,30.185714358375186,30.257142748151505,30.328571137927828,30.376190276373002,30.47619038536435,30.576190403529576,30.676190421694802,30.77142842610677,30.785714104062034,30.795237859090168,30.81428555079869,30.83333324250721,30.86666643051874,30.833333333333332,30.819047564551944,30.77142860775902,30.714285895937966,30.68571444920131,30.63333356948126,30.657143093290784,30.680952435448056,30.72857139224098
2097,29.880952471778507,29.990476244971866,30.00476192292713,29.985714412870863,29.99047633579799,30.038095383417037,30.152381079537527,30.14285705203102,30.099999745686848,30.10952359154111,30.099999836512975,30.242856979370117,30.442857015700568,30.619047528221493,30.709523700532458,30.66666675749279,30.69047619047619,30.71428580511184,30.647619065784273,30.742857161022368,30.70952388218471,30.69047619047619,30.690476099650066,30.742857070196244,30.828571319580078,30.885714213053387,31.02857153756278
2098,29.72380946931385,29.795237949916295,29.77142860775902,29.833333333333332,29.923809596470424,30.038095292590913,30.20476177760533,30.328571319580078,30.46666653951009,30.571428571428573,30.680952344621932,30.757142838977632,30.823809487479075,30.79047611781529,30.766666684831893,30.74285734267462,30.700000308808825,30.676190784999303,30.70952406383696,30.680952617100306,30.63809531075614,30.657142820812407,30.63333338782901,30.609523864019486,30.638095219930012,30.628571464901878,30.614285786946613
2099,29.628571737380256,29.657143093290784,29.633333478655135,29.557142711821058,29.480952217465354,29.480952217465354,29.538095110938663,29.704761868431454,29.895238240559895,30.057142984299432,30.261904761904763,30.33333324250721,30.361904598417738,30.376190276373002,30.404761813935778,30.41428584144229,30.471428734915598,30.500000090826127,30.509523936680385,30.471428734915598,30.476190476190474,30.50476192292713,30.476190476190474,30.576190403529576,30.59523800441197,30.699999945504324,30.83333324250721
2100,29.428571156093053,29.428571156093053,29.452380770728702,29.547618956792924,29.623809632800874,29.69047637212844,29.738095328921364,29.77142860775902,29.804761795770553,29.885714213053387,29.91904758271717,29.94285710652669,29.99523807707287,30.047619047619047,30.061904816400435,30.10000010899135,30.095238276890345,30.052381243024552,30.061904907226562,30.0523810613723,30.028571446736652,30.047619047619047,30.133333206176758,30.13333338782901,30.16666684831892,30.22380983261835,30.195238385881698
