year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1975,24.809524082002184,24.628571737380256,24.600000199817476,24.676190512520925,24.733333315168107,24.819047473725817,24.885714031401136,24.919047491891043,25.06190454392206,25.14285696120489,25.27142842610677,25.323809396652948,25.28571419488816,25.22380946931385,25.18571426754906,25.11428569612049,25.09047608148484,25.128571374075754,25.076190403529576,25.076190403529576,25.13333338782901,25.11428569612049,25.090476172310964,25.20000003633045,25.219047637212846,25.290476208641415,25.352381025041854
1976,24.99047615414574,24.947619029453822,24.90476199558803,24.980952399117605,25.042857124691917,25.142857142857142,25.33809516543434,25.409523827689036,25.533333369663783,25.666666666666668,25.757142748151505,25.81428555079869,25.799999872843426,25.78571419488816,25.790476026989165,25.80952362787156,25.88571412222726,25.93809500194731,25.99523789542062,26.00952366420201,25.952380861554825,25.952380861554825,25.88571430387951,25.700000127156574,25.70476195925758,25.58095241728283,25.538095383417037
1977,24.871428625924246,24.909523827689036,24.852381025041854,24.790476299467542,24.78571437654041,24.70952406383696,24.75238118852888,24.871428716750373,25.014285859607515,25.17142849876767,25.309523718697683,25.376190185546875,25.385714031401136,25.442857015700568,25.442857015700568,25.542857124691917,25.60952377319336,25.68571408589681,25.776190258207777,25.81428536914644,25.833333060854958,25.86190468924386,25.909523827689036,25.876190548851376,25.86666661217099,25.847619011288597,25.7999997820173
1978,24.97619038536435,24.871428535098122,24.790476208641415,24.685714358375186,24.652381170363654,24.71904772803897,24.800000054495676,24.933333169846307,25.042857033865793,25.11904743739537,25.18571408589681,25.22380946931385,25.333333333333332,25.466666811988468,25.53333364214216,25.657143002464657,25.66666684831892,25.60476203191848,25.666666666666668,25.695238022577193,25.71904754638672,25.71904754638672,25.728571301414853,25.70476177760533,25.761904489426385,25.81428555079869,25.766666594005766
1979,25.214285895937966,25.147619247436523,25.17142877124605,25.223809560139973,25.29047611781529,25.376190367199126,25.452380861554825,25.514285768781388,25.58571434020996,25.695238204229447,25.785714285714285,25.866666521344865,25.99047597249349,26.033333188011532,25.976190476190474,26.023809523809526,25.985714322044736,25.876190639677503,25.91428584144229,25.790476390293666,25.719047818865096,25.804761977422807,25.78095227196103,25.876190458025253,25.86666661217099,25.842856906709216,25.761904761904763
1980,25.219047818865096,25.285714467366535,25.390476317632768,25.5761904943557,25.757142748151505,25.88095238095238,26.0,26.038095201764786,26.123809541974747,26.13809531075614,26.20476195925758,26.261904761904763,26.238095147269114,26.21904745556059,26.16190465291341,26.109523864019486,26.176190694173176,26.190476462954567,26.27142878941127,26.21904772803897,26.20952388218471,26.16190465291341,26.038095110938663,26.11428551446824,26.042856943039666,25.995237986246746,25.928571428571427
1981,25.090476353963215,25.01904787336077,24.985714412870863,25.014285859607515,25.147619065784273,25.2476190839495,25.376190548851376,25.476190476190474,25.557142984299432,25.709523973010835,25.785714285714285,25.79523804074242,25.852380934215727,25.857142857142858,25.847619192940847,25.86190487089611,25.847619011288597,25.861904780069988,25.819047564551944,25.761904580252512,25.885714213053387,25.838095074608212,25.785714104062034,25.757142748151505,25.623809451148624,25.438095274425688,25.395238240559895
1982,24.880952108474006,24.847618647984095,24.885714031401136,24.857142675490607,24.899999981834775,24.952381134033203,24.971428734915598,25.08095259893508,25.119047891525994,25.12857164655413,25.200000127156574,25.2476190839495,25.29523804074242,25.395237877255393,25.44761884780157,25.50952366420201,25.59047608148484,25.595238095238095,25.628571374075754,25.623809541974747,25.657142729986283,25.761904671078636,25.766666594005766,25.761904671078636,25.7523809160505,25.64285705203102,25.638095219930012
1983,25.271428335280646,25.233333224341983,25.261904671078636,25.371428535098122,25.466666811988468,25.64285723368327,25.77142860775902,25.838095074608212,25.933333169846307,25.952380770728702,25.985714231218612,26.03333346048991,26.01904769170852,26.02380961463565,26.05238115219843,26.01904769170852,25.99047633579799,25.980952580769856,25.909523827689036,25.899999981834775,25.9000000726609,25.876190367199126,25.933333260672434,25.938095274425688,25.97142846243722,26.019047600882395,25.94761912027995
1984,24.88095238095238,24.638095219930012,24.476190294538224,24.409523555210658,24.461904707409087,24.595238186064222,24.77142860775902,25.0,25.147618974958146,25.280952181134904,25.36190450759161,25.395238058907644,25.457142784481956,25.471428553263348,25.533333551316034,25.523809705461776,25.61428587777274,25.652380988711403,25.70476195925758,25.78571437654041,25.75714311145601,25.809524082002184,25.823809850783576,25.91428602309454,26.00952402750651,26.133333478655135,26.22857139224098
1985,25.176190694173176,25.10952413649786,25.109524045671737,25.14285723368327,25.223809560139973,25.347619102114724,25.457142875308083,25.557142984299432,25.690476281302317,25.690476281302317,25.738095147269114,25.819047473725817,25.86190468924386,25.92380932399205,25.94285710652669,25.933333260672434,25.94285710652669,26.004762013753254,25.985714412870863,25.961904798235214,25.97142864408947,25.97142864408947,25.9761905670166,26.057142984299432,26.10476203191848,26.104761941092356,26.104761941092356
1986,25.157143002464657,25.09523800441197,25.066666648501442,25.128571283249627,25.2999997820173,25.528571265084402,25.685713995070685,25.890475954328263,26.019047510056268,26.123809360322497,26.22380946931385,26.29999996366955,26.271428516932897,26.261904671078636,26.266666684831893,26.2476190839495,26.266666594005766,26.22857139224098,26.22380946931385,26.17142849876767,26.157143002464657,26.180952617100306,26.128571737380256,26.028571810041154,25.96666690281459,25.923809596470424,25.91904758271717
1987,25.823809396652948,25.861904598417738,25.876190367199126,25.957142784481956,26.03333346048991,26.147619156610396,26.252381097702752,26.323809578305198,26.38571412222726,26.41428547813779,26.43809500194731,26.50952366420201,26.59523800441197,26.628571374075754,26.666666666666668,26.70952388218471,26.676190603347052,26.70000003633045,26.623809541974747,26.580952508108957,26.566666739327566,26.509523936680385,26.49047633579799,26.471428734915598,26.485714594523113,26.552381243024552,26.657143093290784
1988,25.55238087972005,25.385714213053387,25.323809396652948,25.28095227196103,25.304761795770553,25.38571430387951,25.52380961463565,25.614285786946613,25.69047619047619,25.7476190839495,25.77142842610677,25.81428555079869,25.79523804074242,25.766666684831893,25.78571437654041,25.78095254443941,25.842857270013717,25.89047622680664,25.904762086414156,25.995238167898997,26.066666739327566,26.171428680419922,26.219047637212846,26.295238131568546,26.347619011288597,26.347619011288597,26.38571430387951
1989,25.138095219930012,25.0,24.96666672116234,25.02380961463565,25.119047709873744,25.28571437654041,25.442857288178942,25.542857306344168,25.647619247436523,25.709523973010835,25.776190621512278,25.823809396652948,25.86190468924386,25.89523796808152,25.933333169846307,25.990476063319615,26.033333188011532,26.09523800441197,26.17619024004255,26.21428562345959,26.214285714285715,26.276190439860027,26.238095328921364,26.25238100687663,26.20476195925758,26.157143093290784,26.114285786946613
1990,25.376190458025253,25.261904761904763,25.09047626313709,24.97142864408947,24.957143056960334,25.009523936680385,25.209523791358585,25.433333351498558,25.661904743739537,25.804761795770553,25.919047491891043,26.00952366420201,26.06666628519694,26.042856852213543,26.099999836512975,26.119047528221493,26.0761904943557,26.109523864019486,26.199999945504324,26.238095238095237,26.204761868431454,26.266666594005766,26.21428562345959,26.238095147269114,26.309523718697683,26.404761904761905,26.457142875308083
1991,25.114286150251115,25.071428843906947,25.05238133385068,24.99523825872512,25.009523936680385,25.066666920979817,25.19047637212844,25.309523900349934,25.47142864408947,25.595238095238095,25.623809451148624,25.70952388218471,25.766666594005766,25.809523718697683,25.78571419488816,25.79047611781529,25.742857251848495,25.700000127156574,25.63809531075614,25.738095328921364,25.78095245361328,25.738095328921364,25.819047927856445,25.766666957310267,25.723809741792223,25.671428589593795,25.633333206176758
1992,25.238095238095237,25.157143002464657,25.10476221357073,25.08095259893508,25.076190585181827,25.171428589593795,25.238095238095237,25.366666702997115,25.476190476190474,25.52857153756278,25.61428587777274,25.63809549240839,25.657143184116908,25.638095401582262,25.6000002906436,25.590476353963215,25.623809723626998,25.676190784999303,25.68571463085356,25.64285741533552,25.52857171921503,25.50000018165225,25.5238094329834,25.52380934215727,25.50476174127488,25.523809523809526,25.40476199558803
1993,25.290476026989165,25.180952253795805,25.07619031270345,25.080952326456707,25.199999945504324,25.261904671078636,25.438095365251815,25.50476210457938,25.59047626313709,25.747619174775622,25.91428584144229,26.038095383417037,26.114285968598864,26.13809549240839,26.080952508108957,26.142857142857142,26.147618884132022,26.147618974958146,26.223809560139973,26.19047637212844,26.21428580511184,26.133333297002885,26.090476172310964,26.014285587129137,25.933333260672434,25.933333260672434,25.90952373686291
1994,25.147618793305895,25.07619031270345,25.0238094329834,25.03333327883766,25.038095201764786,25.061904816400435,25.08571452186221,25.142857142857142,25.195238022577193,25.238095056442987,25.29047593616304,25.314285641624814,25.361904780069988,25.452381043207076,25.514285768781388,25.623809541974747,25.67142849876767,25.680952344621932,25.695238022577193,25.680952344621932,25.69047619047619,25.7761903490339,25.828571137927828,25.857142493838357,25.899999618530273,25.823809215000697,25.823809305826824
1995,25.152380897885276,25.109524045671737,25.08571461268834,25.104762122744607,25.14761933826265,25.18571444920131,25.338095256260463,25.485714231218612,25.647618974958146,25.823809487479075,25.838095074608212,25.83809516543434,25.852380752563477,25.866666521344865,25.890476135980514,25.91428565979004,25.947619029453822,25.914285568963912,25.876190367199126,25.871428444271995,25.885714213053387,25.880952290126256,25.852380934215727,25.761904761904763,25.72380946931385,25.7476190839495,25.828571410406205
1996,25.52857135591053,25.390476317632768,25.342857179187593,25.419047673543293,25.490476244971866,25.595238095238095,25.66190483456566,25.69523829505557,25.7000002179827,25.695238385881698,25.733333496820357,25.800000054495676,25.876190548851376,25.871428535098122,25.86190487089611,25.857142857142858,25.814285641624814,25.83333324250721,25.842856997535343,25.814285641624814,25.79999996366955,25.757143020629883,25.790476481119793,25.847619192940847,25.89523814973377,25.91904758271717,25.857142675490607
1997,24.9476189386277,24.89047622680664,24.966666630336217,25.152380807059153,25.323809487479075,25.361904598417738,25.423809414818173,25.44285710652669,25.5238094329834,25.676190330868675,25.752380825224378,25.899999981834775,25.961904798235214,26.00476192292713,26.071428571428573,26.114285786946613,26.100000018165225,26.13809531075614,26.19047619047619,26.261904671078636,26.347618829636346,26.304761614118302,26.257142838977632,26.247619174775622,26.242857251848495,26.314285823277064,26.36190468924386
1998,25.433333079020183,25.419047491891043,25.404761813935778,25.35714276631673,25.328571410406205,25.38095238095238,25.452381043207076,25.542857215518044,25.757143020629883,25.933333533150808,26.104761941092356,26.257142748151505,26.252380825224378,26.209523700532458,26.19523811340332,26.152381079537527,26.204762050083705,26.238095419747488,26.233333496820357,26.27142860775902,26.27619053068615,26.257142748151505,26.1999998546782,26.08095223563058,26.08571415855771,26.057142711821058,26.123809451148624
1999,24.600000018165225,24.433333260672434,24.40952373686291,24.485714322044736,24.623809632800874,24.819047746204195,25.042857215518044,25.190476281302317,25.261904852730886,25.309523900349934,25.323809578305198,25.352380934215727,25.495237986246746,25.519047419230144,25.595237913585844,25.68571408589681,25.547618956792924,25.571428480602446,25.509523755028134,25.452381043207076,25.442857015700568,25.342857088361466,25.280952362787154,25.176190421694802,25.20476177760533,25.223809378487722,25.209523700532458
2000,24.900000163487025,24.80952380952381,24.795237949916295,24.847618920462473,24.880952108474006,24.98571404956636,25.090476172310964,25.190476099650066,25.304761795770553,25.385714213053387,25.438095092773438,25.50476192292713,25.53333346048991,25.56190499805269,25.58095259893508,25.642857142857142,25.75238100687663,25.7523809160505,25.742857161022368,25.738095328921364,25.66190483456566,25.70000003633045,25.78095245361328,25.704762050083705,25.538095383417037,25.466666811988468,25.35714294796898
2001,25.29523804074242,25.119047346569243,25.004761650448753,24.93809500194731,24.99047597249349,25.099999836512975,25.242857070196244,25.371428535098122,25.47142864408947,25.51904769170852,25.514285768781388,25.514285768781388,25.552380970546178,25.566666648501442,25.576190403529576,25.61428551446824,25.666666485014417,25.733333133515856,25.83333315168108,25.904761723109655,25.904761723109655,25.86190450759161,25.828571137927828,25.81428536914644,25.880952108474006,25.91904758271717,26.009523936680385
2002,25.75238100687663,25.766666775658017,25.876190639677503,26.03333327883766,26.2761903490339,26.49523789542062,26.623809360322497,26.742856797717867,26.86190450759161,26.85238066173735,26.919047310238792,26.96666653951009,26.952380770728702,26.952380770728702,26.94761884780157,26.961904616582963,27.02857135591053,27.047619047619047,27.052380970546178,26.99047615414574,26.88095238095238,26.800000054495676,26.78095254443941,26.771428698585147,26.728571483067103,26.738095238095237,26.685714358375186
2003,25.909523827689036,25.909523827689036,26.076190403529576,26.19047619047619,26.2523809160505,26.36666661217099,26.385714213053387,26.4476189386277,26.499999909173873,26.538095201764786,26.609523864019486,26.70000003633045,26.809523900349934,26.88571430387951,26.94285710652669,26.97142864408947,26.904761904761905,26.895238058907644,26.866666702997115,26.823809487479075,26.823809396652948,26.86666661217099,26.90952373686291,26.814285641624814,26.733333405994234,26.595238095238095,26.504762013753254
2004,25.904761723109655,25.852380843389604,25.733333315168107,25.66666675749279,25.552380970546178,25.514285768781388,25.604761941092356,25.647618884132022,25.690476099650066,25.819047564551944,25.904761904761905,25.966666811988468,26.047619229271298,26.07619067600795,26.090476444789342,26.061904907226562,26.08095259893508,26.13809549240839,26.152381079537527,26.25238100687663,26.342857088361466,26.319047473725817,26.247618902297248,26.180952253795805,26.10476185026623,26.123809541974747,26.290476299467542
2005,25.428571428571427,25.342856997535343,25.2999997820173,25.257142748151505,25.223809378487722,25.138095219930012,25.266666594005766,25.376190367199126,25.499999909173873,25.647618974958146,25.623809541974747,25.647619156610396,25.680952435448056,25.761904943557013,25.828571592058456,25.847619192940847,25.852381115867978,25.847619192940847,25.842857270013717,25.942857288178942,25.97619065784273,26.033333551316034,26.038095474243164,26.104762122744607,26.10476203191848,26.10000010899135,26.00952384585426
2006,25.128571192423504,25.042857033865793,24.96666653951009,24.97619038536435,25.01904769170852,25.02380961463565,25.071428662254696,25.109523864019486,25.176190512520925,25.300000054495676,25.40952391851516,25.61428587777274,25.77142878941127,25.823809850783576,25.89523833138602,25.938095365251815,25.966666811988468,26.033333369663783,26.076190403529576,26.047619047619047,25.980952399117605,25.938095183599565,25.976190476190474,26.042857124691917,26.133333206176758,26.257142748151505,26.38095238095238
2007,25.714285350981214,25.742856979370117,25.723809560139973,25.90952391851516,25.99523825872512,26.08095259893508,26.176190603347052,26.204762050083705,26.32380975995745,26.404762086414156,26.495238349551247,26.566666830153693,26.585714249383834,26.576190403529576,26.528571446736652,26.509523936680385,26.600000199817476,26.71428598676409,26.78095254443941,26.842857179187593,26.85714276631673,26.71428562345959,26.695237840924943,26.59523800441197,26.55238115219843,26.5238097962879,26.423809959774925
2008,25.628571010771253,25.476190294538224,25.385714031401136,25.347618829636346,25.385714213053387,25.561904634748185,25.78095227196103,25.9238095056443,26.147619156610396,26.2523809160505,26.30476188659668,26.433333351498558,26.55714289347331,26.595238276890345,26.64285741533552,26.638095401582262,26.623809632800874,26.64285723368327,26.647619065784273,26.590476172310964,26.542857124691917,26.557142711821058,26.571428571428573,26.566666648501442,26.619047709873744,26.528571628388903,26.480952399117605
2009,25.652381352015905,25.580952689761208,25.58571461268834,25.595238458542596,25.623809905279252,25.77142906188965,25.86190514337449,25.88571448553176,25.952380952380953,25.933333260672434,25.976190476190474,26.071428753080824,26.161904925391788,26.204762231735955,26.209523973010835,26.257142838977632,26.30476188659668,26.319047473725817,26.33809516543434,26.30476188659668,26.314285641624814,26.28095245361328,26.257142929803756,26.290476208641415,26.166666666666668,26.11428569612049,26.08095241728283
2010,25.50952384585426,25.523809523809526,25.55714280264718,25.542857215518044,25.61428569612049,25.69047619047619,25.699999945504324,25.809523718697683,25.80476188659668,25.842857088361466,25.957142875308083,25.961904798235214,26.0523810613723,26.11904780069987,26.13809549240839,26.138095401582262,26.161904925391788,26.128571464901878,26.13333338782901,26.166666666666668,26.190476099650066,26.200000127156574,26.22380946931385,26.28571419488816,26.2523809160505,26.352380843389604,26.376190367199126
2011,25.847618920462473,25.77142860775902,25.704762050083705,25.704762050083705,25.74761926560175,25.86666688464937,25.94285719735282,26.014285768781388,26.052380970546178,26.13333338782901,26.176190512520925,26.280952362787154,26.366666793823242,26.333333514985583,26.352381025041854,26.347619102114724,26.285714285714285,26.290476208641415,26.29999996366955,26.261904852730886,26.28571437654041,26.328571410406205,26.323809487479075,26.390476135980514,26.428571337745304,26.323809487479075,26.376190458025253
2012,26.05714307512556,26.014285859607515,25.923809596470424,25.819047564551944,25.733333315168107,25.78571437654041,25.909523827689036,26.042857124691917,26.242856979370117,26.35714258466448,26.452380861554825,26.49523807707287,26.571428571428573,26.661904925391788,26.690476281302317,26.742857161022368,26.819047746204195,26.790476299467542,26.819047564551944,26.847618920462473,26.823809305826824,26.91428547813779,26.89047604515439,26.914285568963912,26.914285568963912,26.852380752563477,26.809523718697683
2013,25.714285895937966,25.738095328921364,25.757143020629883,25.742857161022368,25.78095245361328,25.880952471778507,25.933333533150808,26.004762013753254,26.066666739327566,26.13809512910389,26.11904743739537,26.14285687037877,26.199999763852073,26.123809451148624,26.138095219930012,26.114285786946613,26.066666830153693,26.109523864019486,26.123809632800874,26.219047637212846,26.28571419488816,26.342856997535343,26.38095219930013,26.33333324250721,26.357142857142858,26.323809669131325,26.328571592058456
2014,26.14285741533552,26.109524227323988,26.16666702997117,26.304762340727308,26.41428602309454,26.56190499805269,26.676190694173176,26.709523973010835,26.78095245361328,26.828571410406205,26.871428535098122,26.904761723109655,26.91428547813779,26.899999800182524,26.828571319580078,26.7523809160505,26.714285714285715,26.70476195925758,26.761904761904763,26.847618920462473,26.919047673543293,26.933333442324685,27.004762013753254,26.985714322044736,26.971428553263348,26.89999989100865,26.904761723109655
